                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      441                  2.3360472713283949E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.6146755132001931E+002                  2.4756030693367022E-008                  7.6782764298156322E-002                 -1.4655271467700711E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697202E-006                  6.2150611178982947E-011                  5.8394966722091805E-007                  8.0397574021992648E-009                  2.3551059609551669E-009                  2.1866451998424337E-008                  4.9044389216741509E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360112558214207E-005                  7.4132706960601757E-002                  2.3359518542553105E-005                  7.2217534243060766E-002                  4.4074599350122997E+004                  6.7390400386988372E+006                  9.4362755494332988E+012                  3.6117859930229036E-026                  3.6117859930229036E-026                  0.0000000000000000E+000                  1.4451531094237686E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     356                  2.2056616312324191E-005                 -1.6175399815501428E+000                  3.8382134375957935E+000                 -1.0626413184937096E+000                  1.0485167994479736E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6790235134862392E+009                  4.3875021168475278E+028                  6.8899082335954399E+003                  9.4294919668027246E+011                  8.6568258626583211E-002                  8.3408697497856537E+000                  8.8410460390717294E+000                  3.0561030512266312E+010                  2.3574724082862053E+000                  1.9292930914279885E-001                  1.8143240990948078E+008                  2.2920296037298965E+008                  1.5788027738059929E+000                  4.1802213300403883E+000                  1.4148244849025421E-008                 -7.8492974329072922E+000                  1.9269225402152729E-001                 -1.2613119627222694E-007                  1.9269225401925877E-001                  2.6784693360075244E+002                  1.9269215942949380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2409993536052279E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  2.2041720217077296E-005                 -1.6200609785581326E+000                  3.8406178947523526E+000                 -1.0548041082922293E+000                  1.0497616111225298E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6693053341678755E+009                  4.3845389855810157E+028                  6.9281597760758214E+003                  9.4952765783162524E+011                  8.8144636619625238E-002                  8.3409527357124027E+000                  8.8410503599821197E+000                  3.1449671336279964E+010                  2.3571057851578434E+000                  1.9341258011068485E-001                  1.8097753169216484E+008                  2.2866787454514512E+008                  1.5838959705750673E+000                  4.4705464860989572E+000                  1.3979586562381830E-008                 -7.8545056723908555E+000                  1.9317103768259897E-001                 -1.2408573166677800E-007                  1.9317103768365909E-001                  2.8423033324543530E+002                  1.9317094462674184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2761664708600800E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  2.2026824121830398E-005                 -1.6225803703507289E+000                  3.8430138861119612E+000                 -1.0470376428125483E+000                  1.0509989173752412E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6596495379146662E+009                  4.3815758543145028E+028                  6.9664878837126134E+003                  9.5611438564509424E+011                  8.9735101253181460E-002                  8.3410295423181431E+000                  8.8410543591093820E+000                  3.2358559037219261E+010                  2.3567310636213366E+000                  1.9390401302555041E-001                  1.8051547279075894E+008                  2.2812521609888792E+008                  1.5890232021850552E+000                  4.8073210426349426E+000                  1.3809995261341350E-008                 -7.8598064704419084E+000                  1.9365838811398220E-001                 -1.2207536457793578E-007                  1.9365838811120567E-001                  3.0329548289201148E+002                  1.9365829656811762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3142150558725291E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  2.2011928026583507E-005                 -1.6250985435504581E+000                  3.8458168107129165E+000                 -1.0380269070683974E+000                  1.0524398439624385E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6500542237803433E+009                  4.3786127230479908E+028                  7.0115948071062985E+003                  9.6386109770122827E+011                  9.1616372669362248E-002                  8.3411452886194688E+000                  8.8410603856593344E+000                  3.3450178499318443E+010                  2.3562745475477200E+000                  1.9448985778575045E-001                  1.7996613393362987E+008                  2.2748173246090448E+008                  1.5950796617676479E+000                  5.2650858739338924E+000                  1.3639469678852239E-008                 -7.8652025153119105E+000                  1.9415354555572381E-001                 -1.2008399858708227E-007                  1.9415354555548064E-001                  3.2529499043351899E+002                  1.9415345549868429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556072641853836E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  2.1991838903642835E-005                 -1.6284934557706137E+000                  3.8490238071684670E+000                 -1.0277668632076529E+000                  1.0540860701505016E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6372059108976765E+009                  4.3746165947126328E+028                  7.0635627426196879E+003                  9.7277643557141895E+011                  9.3806544154765845E-002                  8.3412321268303717E+000                  8.8410649070000122E+000                  3.4742470826290207E+010                  2.3557426103172210E+000                  1.9517280724395072E-001                  1.7932447816099879E+008                  2.2672994974900550E+008                  1.6021183536221695E+000                  5.8756742904872405E+000                  1.3408006848091600E-008                 -7.8726357768993864E+000                  1.9483142060296724E-001                 -1.1745576284998269E-007                  1.9483142060774178E-001                  3.5944429048847991E+002                  1.9483133251485057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4175818451061907E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  2.1971749780702166E-005                 -1.6318877724047249E+000                  3.8522183434660429E+000                 -1.0176245362214551E+000                  1.0557201331953053E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6244598704557807E+009                  4.3706204663772747E+028                  7.1157116928275327E+003                  9.8171433418636682E+011                  9.6023042779021281E-002                  8.3413128377271839E+000                  8.8410691092721709E+000                  3.6074584024662735E+010                  2.3551949286125735E+000                  1.9586441240680516E-001                  1.7867475398856005E+008                  2.2596879219057316E+008                  1.6092259517234042E+000                  6.5738798277652899E+000                  1.3174836605962859E-008                 -7.8802547621927390E+000                  1.9551869599204907E-001                 -1.1491075407114550E-007                  1.9551869599002150E-001                  3.9833255500512786E+002                  1.9551860982537794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878332621577156E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  2.1951660657761496E-005                 -1.6352824103023116E+000                  3.8554014339128324E+000                 -1.0075960439098492E+000                  1.0573425706240172E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6118118686773584E+009                  4.3666243380419167E+028                  7.1680567319396005E+003                  9.9067768029057178E+011                  9.8266153408282333E-002                  8.3413898315485397E+000                  8.8410731179741688E+000                  3.7447748055365143E+010                  2.3546314686119185E+000                  1.9656305041412395E-001                  1.7801866877571109E+008                  2.2519927066464254E+008                  1.6163911968852283E+000                  7.3515215678200754E+000                  1.2939952771858417E-008                 -7.8880673087491351E+000                  1.9621381568027241E-001                 -1.1236433917981660E-007                  1.9621381568619214E-001                  4.4158131440319511E+002                  1.9621373141046455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676709750334808E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  2.1931571534820827E-005                 -1.6386782776230078E+000                  3.8585740464222784E+000                 -9.9767765479279857E-001                  1.0589539035841897E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5992578166402354E+009                  4.3626282097065587E+028                  7.2206126257971482E+003                  9.9966939373257581E+011                  1.0053617203032655E-001                  8.3414657745624687E+000                  8.8410770719293748E+000                  3.8863242796818436E+010                  2.3540523456097189E+000                  1.9726753426060886E-001                  1.7735779872372350E+008                  2.2442202383163628E+008                  1.6235955380402092E+000                  8.1947334403610110E+000                  1.2703348677269389E-008                 -7.8960817813778750E+000                  1.9691537475667176E-001                 -1.0990928150559417E-007                  1.9691537475393595E-001                  4.8827939419098630E+002                  1.9691529233736643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6583598580445591E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  2.1911482411880158E-005                 -1.6420762755526577E+000                  3.8617371124502049E+000                 -9.8786576547706340E-001                  1.0605546379916206E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5867937606996603E+009                  4.3586320813712006E+028                  7.2733939747901231E+003                  1.0086924611601267E+012                  1.0283340931055282E-001                  8.3415435886456279E+000                  8.8410811232640221E+000                  4.0322400592918472E+010                  2.3534577955924458E+000                  1.9797715157947213E-001                  1.7669356667371574E+008                  2.2363732930828419E+008                  1.6308135518291627E+000                  9.0833010727223478E+000                  1.2465017634632615E-008                 -7.9043071027504022E+000                  1.9762242352100109E-001                 -1.0749280007226292E-007                  1.9762242351796883E-001                  5.3715260649736092E+002                  1.9762234292004049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7610444989612484E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  2.1891393288939492E-005                 -1.6454772998625495E+000                  3.8648915432517947E+000                 -9.7815670276617350E-001                  1.0621452656118697E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5744158738985324E+009                  4.3546359530358435E+028                  7.3264154706440704E+003                  1.0177501292050361E+012                  1.0515823718813042E-001                  8.3416262839566890E+000                  8.8410854286948908E+000                  4.1826608959296906E+010                  2.3528481791372986E+000                  1.9869247134868706E-001                  1.7602685733729139E+008                  2.2284495306542954E+008                  1.6380124257209951E+000                  9.9923611421596270E+000                  1.2224953326836866E-008                 -7.9127527902768078E+000                  1.9833489027372578E-001                 -1.0509889830657415E-007                  1.9833489027176324E-001                  5.8661963385713364E+002                  1.9833481146407961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8766592780126899E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  2.1871304165998823E-005                 -1.6488822409218404E+000                  3.8680382486063460E+000                 -9.6854676100740944E-001                  1.0637262650600487E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5621204533203590E+009                  4.3506398247004854E+028                  7.3796922071147428E+003                  1.0268458227202090E+012                  1.0751108356882753E-001                  8.3417165255414520E+000                  8.8410901269646249E+000                  4.3377313437890671E+010                  2.3522238601397114E+000                  1.9941492539036110E-001                  1.7535798391855499E+008                  2.2204447934289712E+008                  1.6451630014634842E+000                  1.0895905600503912E+001                  1.1983149318607461E-008                 -7.9214290290294365E+000                  1.9905377542143635E-001                 -1.0276014600499959E-007                  1.9905377541967509E-001                  6.3497539984859907E+002                  1.9905369836952408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058536768080786E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  2.1851215043058154E-005                 -1.6522919839863985E+000                  3.8711781443466120E+000                 -9.5903238545576674E-001                  1.0652981027304490E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5499039165616534E+009                  4.3466436963651274E+028                  7.4332398130495467E+003                  1.0359829587244695E+012                  1.0989238893284534E-001                  8.3418165313560717E+000                  8.8410953335324791E+000                  4.4976020612915771E+010                  2.3515851104040779E+000                  2.0014587940753184E-001                  1.7468699778586757E+008                  2.2123564975852764E+008                  1.6522470127331930E+000                  1.1771979169715269E+001                  1.1739598322140507E-008                 -7.9303467624974537E+000                  1.9978047771536930E-001                 -1.0043116822770163E-007                  1.9978047771276805E-001                  6.8067068829927530E+002                  1.9978040239894646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1489582533928263E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  2.1831125920117481E-005                 -1.6557074109339991E+000                  3.8743121521476325E+000                 -9.4961017985258522E-001                  1.0668612336829961E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5377627932299113E+009                  4.3426475680297694E+028                  7.4870744579123930E+003                  1.0451649340569071E+012                  1.1230260235286173E-001                  8.3419280650815359E+000                  8.8411011402003084E+000                  4.6624301320594841E+010                  2.3509321130603382E+000                  2.0088659536144793E-001                  1.7401372024296477E+008                  2.2041837069860363E+008                  1.6592568820973654E+000                  1.2609137741600458E+001                  1.1494291957900589E-008                 -7.9395177758733801E+000                  2.0051631100176184E-001                 -9.8178383263388647E-008                  2.0051631100907541E-001                  7.2266061409737415E+002                  2.0051623738448987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060179589857346E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  2.1811036797176812E-005                 -1.6591294020953813E+000                  3.8774411990435027E+000                 -9.4027690808675024E-001                  1.0684161024924151E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5256937164866724E+009                  4.3386514396944114E+028                  7.5412128528257499E+003                  1.0543951201538013E+012                  1.1474217869936730E-001                  8.3420524370749689E+000                  8.8411076151623771E+000                  4.8323794069385216E+010                  2.3502649697461857E+000                  2.0163822823131816E-001                  1.7333776408069837E+008                  2.1959270654971069E+008                  1.6661951959579990E+000                  1.3413261352090357E+001                  1.1247220546076177E-008                 -7.9489547887207239E+000                  2.0126248373448222E-001                 -9.5934617688373848E-008                  2.0126248374229647E-001                  7.6077129392793165E+002                  2.0126241179638305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4769163695708448E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  2.1790947674236143E-005                 -1.6625588381427061E+000                  3.8805662169646999E+000                 -9.3102949675822433E-001                  1.0699631440649284E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5136934147775698E+009                  4.3346553113590533E+028                  7.5956722520299300E+003                  1.0636768578620819E+012                  1.1721157541540704E-001                  8.3421905070004261E+000                  8.8411148031429097E+000                  5.0076208688440079E+010                  2.3495837084682196E+000                  2.0240182447195898E-001                  1.7265855450265315E+008                  2.1875886955088967E+008                  1.6730741287335253E+000                  1.4212465442939278E+001                  1.0998372857295491E-008                 -7.9586715613297949E+000                  2.0202009663296217E-001                 -9.3721594286226416E-008                  2.0202009663976489E-001                  7.9598460642435236E+002                  2.0202002635163857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6616042344331717E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  2.1770858551295470E-005                 -1.6659966020503014E+000                  3.8836881386731097E+000                 -9.2186519560422298E-001                  1.0715027844271322E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5017587036988087E+009                  4.3306591830236944E+028                  7.6504703909745713E+003                  1.0730130484585527E+012                  1.1971120555406903E-001                  8.3423411400498271E+000                  8.8411226450294595E+000                  5.1883330223931557E+010                  2.3488883112709509E+000                  2.0317784833234895E-001                  1.7197511838344774E+008                  2.1791720779166573E+008                  1.6799283193308521E+000                  1.5043555311482489E+001                  1.0747735869552367E-008                 -7.9686830150901367E+000                  2.0278990505871444E-001                 -9.1575828620265998E-008                  2.0278990505606895E-001                  8.3010726550289837E+002                  2.0278983640215398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8604152742419505E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  2.1750769428354797E-005                 -1.6694435824041995E+000                  3.8868078854263786E+000                 -9.1278177655761994E-001                  1.0730354415090334E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4898864736253264E+009                  4.3266630546883364E+028                  7.7056252750266303E+003                  1.0824055415892864E+012                  1.2224137419383248E-001                  8.3424990718088381E+000                  8.8411308667313850E+000                  5.3747023126629967E+010                  2.3481787624120827E+000                  2.0396555329799987E-001                  1.7128592237280691E+008                  2.1706812160634398E+008                  1.6868273713407560E+000                  1.5911078041972164E+001                  1.0495295169707859E-008                 -7.9790053428107166E+000                  2.0357176785387576E-001                 -8.9409345957453748E-008                  2.0357176785153835E-001                  8.6417316512500918E+002                  2.0357170081517439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0742145338298303E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  2.1730680305414128E-005                 -1.6729006784340816E+000                  3.8899263576922292E+000                 -9.0377717369330790E-001                  1.0745615259469369E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4780736720770609E+009                  4.3226669263529784E+028                  7.7611550136511332E+003                  1.0918558491479982E+012                  1.2480236816640465E-001                  8.3426580021359040E+000                  8.8411391402602177E+000                  5.5669235787620514E+010                  2.3474550487526367E+000                  2.0476395962188054E-001                  1.7058952416642505E+008                  2.1621196776636946E+008                  1.6938413098617879E+000                  1.6813194377561295E+001                  1.0241036033997787E-008                 -7.9896561057539124E+000                  2.0436482190123093E-001                 -8.7274559107749255E-008                  2.0436482190437824E-001                  8.9807446947235928E+002                  2.0436475645994021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3039665183616191E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  2.1710591182473459E-005                 -1.6763688023344923E+000                  3.8930444346851756E+000                 -8.9484940418554781E-001                  1.0760814418693434E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4663172961057358E+009                  4.3186707980176203E+028                  7.8170778064995066E+003                  1.1013652538624453E+012                  1.2739447571075385E-001                  8.3428111742575233E+000                  8.8411471138816360E+000                  5.7652005407274666E+010                  2.3467171713005275E+000                  2.0557201093893640E-001                  1.6988468044742817E+008                  2.1534905200023800E+008                  1.7010347815408347E+000                  1.7747502253281603E+001                  9.9849436631742963E-009                 -8.0006543811529731E+000                  2.0516804914909964E-001                 -8.5199590816522414E-008                  2.0516804915329001E-001                  9.3150373800716352E+002                  2.0516798528040847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5506471134358901E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  2.1690502059532786E-005                 -1.6798488810487058E+000                  3.8956568092375887E+000                 -8.8741030394819065E-001                  1.0773526589907339E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4546143868964987E+009                  4.3146746696822614E+028                  7.8642409137458453E+003                  1.1093772198747793E+012                  1.2959543269441268E-001                  8.3428984007394327E+000                  8.8411516545311777E+000                  5.9364469328630692E+010                  2.3460936850547496E+000                  2.0625548623259163E-001                  1.6928595720975879E+008                  2.1461914065847528E+008                  1.7072561585163974E+000                  1.8552509151245175E+001                  9.7270031385846331E-009                 -8.0120209439919208E+000                  2.0598026282777257E-001                 -8.3111421248523385E-008                  2.0598026281433421E-001                  9.6407251862867940E+002                  2.0598020052444113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8152350581032825E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  2.1676953824518396E-005                 -1.6822030015138227E+000                  3.8977604986839971E+000                 -8.8147369905525252E-001                  1.0783712786854249E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4467508899655473E+009                  4.3119796547731991E+028                  7.9024271095809472E+003                  1.1158587102668557E+012                  1.3137910559518257E-001                  8.3429850450641005E+000                  8.8411561648290249E+000                  6.0773295466948067E+010                  2.3455799854125745E+000                  2.0680959758008596E-001                  1.6879961249921060E+008                  2.1402995995937172E+008                  1.7123961763532207E+000                  1.9214302350998658E+001                  9.5519992042909745E-009                 -8.0199057223926840E+000                  2.0653260315413016E-001                 -8.1689020467264088E-008                  2.0653260315667904E-001                  9.8540731668649448E+002                  2.0653254190633880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0042964083839655E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  2.1663405589504001E-005                 -1.6845632822105618E+000                  3.8998649733805113E+000                 -8.7556987038101353E-001                  1.0793875444339916E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4389094920012355E+009                  4.3092846398641360E+028                  7.9408130829743504E+003                  1.1223680311025381E+012                  1.3317727661479106E-001                  8.3430606151901703E+000                  8.8411600986177028E+000                  6.2212183503451462E+010                  2.3450599133315633E+000                  2.0736671386908573E-001                  1.6830843340890163E+008                  2.1343795741148096E+008                  1.7176795918166019E+000                  1.9886819501112360E+001                  9.3761429848644361E-009                 -8.0279757783455938E+000                  2.0708821593210197E-001                 -8.0311074227149197E-008                  2.0708821593215918E-001                  1.0061300098117623E+003                  2.0708815572458586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2022389180116868E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  2.1649857354489614E-005                 -1.6869300210005926E+000                  3.9019704822948946E+000                 -8.6969822869104563E-001                  1.0804015751571665E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4310893135589964E+009                  4.3065896249550737E+028                  7.9794045178405140E+003                  1.1289052862561523E+012                  1.3499005407350501E-001                  8.3431230194860539E+000                  8.8411633470347102E+000                  6.3681861747626785E+010                  2.3445335225902229E+000                  2.0792639247830233E-001                  1.6781237725107640E+008                  2.1284318626435661E+008                  1.7231162949537215E+000                  2.0568832167437673E+001                  9.1994297116790208E-009                 -8.0362390944748316E+000                  2.0764661233859452E-001                 -7.8912636511898965E-008                  2.0764661233414058E-001                  1.0260861868116281E+003                  2.0764655317369402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4093516276640606E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  2.1636309119475223E-005                 -1.6893035197968378E+000                  3.9040772695939916E+000                 -8.6385808811557196E-001                  1.0814134890652168E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4232894818152871E+009                  4.3038946100460114E+028                  8.0182071049011638E+003                  1.1354705007244741E+012                  1.3681758234246055E-001                  8.3431717938227994E+000                  8.8411658859357107E+000                  6.5183081945340363E+010                  2.3440009305459908E+000                  2.0848806249162116E-001                  1.6731198785174707E+008                  2.1224572919987229E+008                  1.7286983366513922E+000                  2.1259572117122563E+001                  9.0218545477979596E-009                 -8.0447041789671854E+000                  2.0820728561008453E-001                 -7.7510849172621629E-008                  2.0820728562275581E-001                  1.0451718762143914E+003                  2.0820722748496173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6259181065104198E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  2.1622760884460829E-005                 -1.6916840842318170E+000                  3.9061855740040508E+000                 -8.5804872869492965E-001                  1.0824234037488639E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4155091318701291E+009                  4.3011995951369482E+028                  8.0572265289052148E+003                  1.1420637010615974E+012                  1.3866002408695730E-001                  8.3432072290598818E+000                  8.8411677304734511E+000                  6.6716620237434158E+010                  2.3434622927044111E+000                  2.0905110836443450E-001                  1.6680800666993532E+008                  2.1164568659282085E+008                  1.7344118512203108E+000                  2.1958383882555889E+001                  8.8434126234611510E-009                 -8.0533801108311192E+000                  2.0876964252229838E-001                 -7.6137450399023120E-008                  2.0876964253348779E-001                  1.0632994201282484E+003                  2.0876958542802782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8522210097138834E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  2.1609212649446442E-005                 -1.6940720236637059E+000                  3.9082956287837334E+000                 -8.5226942468082401E-001                  1.0834314362673625E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4077474069218452E+009                  4.2985045802278859E+028                  8.0964684669280014E+003                  1.1486849432922690E+012                  1.4051755203643157E-001                  8.3432299293350951E+000                  8.8411689121042780E+000                  6.8283278162634102E+010                  2.3429177872476399E+000                  2.0961490787083067E-001                  1.6630120067132434E+008                  2.1104316907861847E+008                  1.7402423118552175E+000                  2.2664562093762193E+001                  8.6640990359716537E-009                 -8.0622765921017816E+000                  2.0933306419206135E-001                 -7.4796398049815150E-008                  2.0933306419350670E-001                  1.0803841737807941E+003                  2.0933300811763259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0885431561198288E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  2.1595664414432047E-005                 -1.6964676513410788E+000                  3.9104076619093382E+000                 -8.4651944415489111E-001                  1.0844377032353941E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4000034579335880E+009                  4.2958095653188228E+028                  8.1359385906291891E+003                  1.1553343217356382E+012                  1.4239034944664455E-001                  8.3432408133080322E+000                  8.8411694786530060E+000                  6.9883883709387802E+010                  2.3423676060494154E+000                  2.1017883739099369E-001                  1.6579235492996332E+008                  2.1043829859258041E+008                  1.7461747385432358E+000                  2.3377350852881047E+001                  8.4839088264629015E-009                 -8.0714040073380318E+000                  2.0989692768254606E-001                 -7.3433986421604981E-008                  2.0989692768818530E-001                  1.0963406115969306E+003                  2.0989687263091217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3351668993843442E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  2.1582116179417660E-005                 -1.6988712845720162E+000                  3.9125218963062101E+000                 -8.4079804972988081E-001                  1.0854423209089457E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3922764433061900E+009                  4.2931145504097605E+028                  8.1756425694777326E+003                  1.1620119793192483E+012                  1.4427861021809579E-001                  8.3432411017749555E+000                  8.8411694936687049E+000                  7.1519292419400604E+010                  2.3418119558317443E+000                  2.1074227718491803E-001                  1.6528226483878228E+008                  2.0983120860973707E+008                  1.7521939149092414E+000                  2.4095943448698097E+001                  8.3028369688031588E-009                 -8.0807734896263437E+000                  2.1046061130731358E-001                 -7.2027982530402981E-008                  2.1046061131726498E-001                  1.1110826244128045E+003                  2.1046055728795587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5923734601396573E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
