                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     159                                      677                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4850834403317021E+003                  5.2850989768879877E+001                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0000000000000000E+027                  4.3079249739095189E+002                  5.6637295832635026E-008                  4.2783255587242934E-002                 -1.9997258834564690E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  2.1236793375712682E-005                  0.0000000000000000E+000                  1.5502859164270060E-007                  5.6500555617256528E-012                  5.3086333383719193E-008                  7.3088703656356013E-010                  2.1410054190501312E-010                  1.9878592725840081E-009                  4.4585808378855398E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236759951540852E-005                  4.1577274198230353E-002                  2.1236621665911323E-005                  3.9734108508071207E-002                  1.9226482825359319E+004                  4.3689903295232365E+006                  3.7496128767284492E+012                  9.6103097369386924E-028                  9.6103097369386924E-028                  0.0000000000000000E+000                  3.8449330090370385E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7309908588474258E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     638                  2.1054728970631744E-005                 -1.7862971310954274E+000                  3.9093913016673634E+000                 -1.2272462125347792E+000                  1.0373208707622158E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1384124288725231E+009                  4.1882066868380666E+028                  8.1169206740723112E+003                  1.2017898699414810E+012                  5.9258927547157093E-002                  9.0092321404171596E+000                  8.8745224772306042E+000                  2.3616128738779236E+010                  2.2448453075175840E+000                  2.1022164844626903E-001                  1.9086738861303809E+008                  2.5916887810178506E+008                  1.5241098033639799E+000                  2.9652968127101222E+001                  4.3372651441091624E-007                 -6.3627840279080115E+000                  2.0997498483359656E-001                 -1.9409518721952111E-006                  2.0997498506222137E-001                  2.4813305785958331E+004                  2.0997352948006273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757547939362574E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  2.1053006336392267E-005                 -1.7876580526190287E+000                  3.9108666959164800E+000                 -1.2226270219907203E+000                  1.0380227541341899E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1348506404580338E+009                  4.1878640204351493E+028                  8.1445425380731012E+003                  1.2061246314990630E+012                  5.9892573982471602E-002                  9.0092468279349074E+000                  8.8745231852490694E+000                  2.4000900767760979E+010                  2.2445818099508021E+000                  2.1063502479088589E-001                  1.9039690248168483E+008                  2.5863486870697618E+008                  1.5267884123485411E+000                  3.0566321709902887E+001                  4.3850558724641100E-007                 -6.3580248686723380E+000                  2.1046994480923920E-001                 -1.9417452579284321E-006                  2.1046994483818035E-001                  2.6097315766405722E+004                  2.1046848868556062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3383423939295244E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  2.1051844123950865E-005                 -1.7885736869046058E+000                  3.9120515038820263E+000                 -1.2189349906035527E+000                  1.0385848084688469E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1324605259648116E+009                  4.1876328331363060E+028                  8.1667921729560767E+003                  1.2096116215548037E+012                  6.0403904101237041E-002                  9.0092700629475733E+000                  8.8745243053010512E+000                  2.4313533779250736E+010                  2.2443676539306114E+000                  2.1096676952895960E-001                  1.9002036268355212E+008                  2.5820746234410095E+008                  1.5289511653117742E+000                  3.1317279241587290E+001                  4.4174071039245659E-007                 -6.3548325747418906E+000                  2.1080235411017767E-001                 -1.9434700003644886E-006                  2.1080235388534935E-001                  2.6993633194196060E+004                  2.1080089715992273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820980357691452E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  2.1050681911509464E-005                 -1.7894873244235538E+000                  3.9132327831087776E+000                 -1.2152646309003210E+000                  1.0391443097997151E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1300806410915866E+009                  4.1874016458374627E+028                  8.1890360524113166E+003                  1.2130924720019490E+012                  6.0916559810786697E-002                  9.0092950674761614E+000                  8.8745255106499474E+000                  2.4628791264757725E+010                  2.2441528556423740E+000                  2.1129734879480894E-001                  1.8964573836805162E+008                  2.5778192197576010E+008                  1.5311193835431809E+000                  3.2081770670520726E+001                  4.4498457271922035E-007                 -6.3516550454214356E+000                  2.1113351662308222E-001                 -1.9438511897642825E-006                  2.1113351683993165E-001                  2.7915509071223551E+004                  2.1113205916188427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271179000964174E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  2.1049519699068066E-005                 -1.7903990025659335E+000                  3.9144105823349538E+000                 -1.2116156621530700E+000                  1.0397012921926674E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1277108453905611E+009                  4.1871704585386194E+028                  8.2112747203003000E+003                  1.2165673126347957E+012                  6.1430540690474621E-002                  9.0093218554549335E+000                  8.8745268019667467E+000                  2.4946689518089096E+010                  2.2439374330753648E+000                  2.1162680147230023E-001                  1.8927302856732598E+008                  2.5735823636666405E+008                  1.5332926041893584E+000                  3.2859962490002104E+001                  4.4823717144903160E-007                 -6.3484921310990128E+000                  2.1146353311951210E-001                 -1.9442670740429255E-006                  2.1146353329906842E-001                  2.8862753478844970E+004                  2.1146207513355458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4734309955369580E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  2.1048357486626661E-005                 -1.7913087581448639E+000                  3.9155849496766950E+000                 -1.2079878080825841E+000                  1.0402557891143262E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1253510009529123E+009                  4.1869392712397752E+028                  8.2335087177936821E+003                  1.2200362732427354E+012                  6.1945846484513657E-002                  9.0093504307043268E+000                  8.8745281794348454E+000                  2.5267244982497856E+010                  2.2437214066465438E+000                  2.1195516800598790E-001                  1.8890223262766230E+008                  2.5693639365480274E+008                  1.5354703254818975E+000                  3.3652020161590734E+001                  4.5149850349623961E-007                 -6.3453436848286637E+000                  2.1179244376064965E-001                 -1.9466937602859877E-006                  2.1179244349220475E-001                  2.9835903786573654E+004                  2.1179098473914407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5210668524530038E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  2.1047195274185260E-005                 -1.7922166274096936E+000                  3.9167559326502417E+000                 -1.2043807967511320E+000                  1.0408078334466877E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1230009723492785E+009                  4.1867080839409318E+028                  8.2557385836374815E+003                  1.2234994835956680E+012                  6.2462477102773646E-002                  9.0093807875561271E+000                  8.8745296427801907E+000                  2.5590474252083363E+010                  2.2435047990975878E+000                  2.1228249037794311E-001                  1.8853335017757538E+008                  2.5651638139112955E+008                  1.5376520083095928E+000                  3.4458107826789281E+001                  4.5476856542397993E-007                 -6.3422095623104209E+000                  2.1212028889420712E-001                 -1.9476528397028397E-006                  2.1212028861017870E-001                  3.0835503232855259E+004                  2.1211882919196551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700555270842004E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  2.1046033061743862E-005                 -1.7931226460587948E+000                  3.9179235781981272E+000                 -1.2007943604665703E+000                  1.0413574575013026E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1206606265719962E+009                  4.1864768966420885E+028                  8.2779648545029486E+003                  1.2269570734500088E+012                  6.2980432620402677E-002                  9.0094129115044588E+000                  8.8745311913026637E+000                  2.5916394073209152E+010                  2.2432876353832722E+000                  2.1260881207681598E-001                  1.8816638110085210E+008                  2.5609818658082134E+008                  1.5398370778009753E+000                  3.5278388005281997E+001                  4.5804735341200888E-007                 -6.3390896218597419E+000                  2.1244711124567703E-001                 -1.9471364123868022E-006                  2.1244711164893179E-001                  3.1862100610131252E+004                  2.1244565122737954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204276052825752E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  2.1044870849302461E-005                 -1.7940268492519993E+000                  3.9190879327069359E+000                 -1.1972282356834945E+000                  1.0419046930330278E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1183298329790175E+009                  4.1862457093432452E+028                  8.3001880651835654E+003                  1.2304091725262815E+012                  6.3499713278279121E-002                  9.0094467797864723E+000                  8.8745328239040866E+000                  2.6245021345938454E+010                  2.2430699425652487E+000                  2.1293417805673148E-001                  1.8780132551395464E+008                  2.5568179572278696E+008                  1.5420249249106290E+000                  3.6113021270063271E+001                  4.6133486319987630E-007                 -6.3359837244005934E+000                  2.1277295617101738E-001                 -1.9496524230434274E-006                  2.1277295599554330E-001                  3.2916249914587373E+004                  2.1277149506677373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6722142058118871E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  2.1043708636861059E-005                 -1.7949292716226879E+000                  3.9204515459265181E+000                 -1.1930688335188979E+000                  1.0425440529674150E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1160084632394428E+009                  4.1860145220444019E+028                  8.3262902469289602E+003                  1.2344584286630144E+012                  6.4110795610457447E-002                  9.0094960701521210E+000                  8.8745351999073847E+000                  2.6634253543497402E+010                  2.2428127408134388E+000                  2.1331523863619961E-001                  1.8737525060652211E+008                  2.5519554038709575E+008                  1.5445958213191107E+000                  3.7112063850195021E+001                  4.6463109004891751E-007                 -6.3328917334403529E+000                  2.1309783739353910E-001                 -1.9500826214827361E-006                  2.1309783739738253E-001                  3.3999131671991265E+004                  2.1309637571395812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7254469831666481E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  2.1042140394658677E-005                 -1.7961442079948340E+000                  3.9220124884691989E+000                 -1.1883197913668830E+000                  1.0432750706287743E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1128907986938751E+009                  4.1857025673055037E+028                  8.3562704697909230E+003                  1.2390998115669224E+012                  6.4815698944030914E-002                  9.0095469104981891E+000                  8.8745376506126501E+000                  2.7086363741464931E+010                  2.2425175278446967E+000                  2.1375160448920671E-001                  1.8688869094879439E+008                  2.5463924167466778E+008                  1.5475518885754889E+000                  3.8284628896911691E+001                  4.6909272024024967E-007                 -6.3287413067331242E+000                  2.1353488454528802E-001                 -1.9526741176596841E-006                  2.1353488421413722E-001                  3.5505922113363384E+004                  2.1353342156270316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7996248331280923E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  2.1040572152456295E-005                 -1.7973560462558595E+000                  3.9235677312491806E+000                 -1.1836060841490206E+000                  1.0440019351999696E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1097897604488950E+009                  4.1853906125666056E+028                  8.3862485781091909E+003                  1.2437320041225652E+012                  6.5523021465414485E-002                  9.0096003686022925E+000                  8.8745402274892662E+000                  2.7543514334735462E+010                  2.2422216718776276E+000                  2.1418692572650583E-001                  1.8640550964216554E+008                  2.5408588412742305E+008                  1.5505035372513107E+000                  3.9484321664341387E+001                  4.7357019759294530E-007                 -6.3246156361588346E+000                  2.1397072854250873E-001                 -1.9519191712716440E-006                  2.1397072899512398E-001                  3.7065483045506116E+004                  2.1396926510785627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8765751413672495E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  2.1039003910253916E-005                 -1.7985648671220382E+000                  3.9251173863688931E+000                 -1.1789270994253433E+000                  1.0447247187001848E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1067050523058546E+009                  4.1850786578277084E+028                  8.4162259484561346E+003                  1.2483553039413958E+012                  6.6232767254617936E-002                  9.0096561404718525E+000                  8.8745429158815625E+000                  2.8005748667846310E+010                  2.2419253328470599E+000                  2.1462160560882296E-001                  1.8592563022948194E+008                  2.5353525111263502E+008                  1.5534452490888362E+000                  4.0711505351913630E+001                  4.7806350719557313E-007                 -6.3205144067507186E+000                  2.1440573029016266E-001                 -1.9538327344530502E-006                  2.1440573054359882E-001                  3.8680055706944724E+004                  2.1440426566766441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9563803569521421E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  2.1037435668051530E-005                 -1.7997707497107744E+000                  3.9269307503778585E+000                 -1.1734813706293925E+000                  1.0455678394692860E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1036363850155494E+009                  4.1847667030888102E+028                  8.4514407353296192E+003                  1.2537768815083652E+012                  6.7068505559759461E-002                  9.0097369068614359E+000                  8.8745468090645598E+000                  2.8554752135008076E+010                  2.2415753595408821E+000                  2.1513193993661750E-001                  1.8536656730855933E+008                  2.5289264851879981E+008                  1.5568777708719068E+000                  4.2188558834605423E+001                  4.8257263497219423E-007                 -6.3164373090694426E+000                  2.1484029312464953E-001                 -1.9561748718214365E-006                  2.1484029269901342E-001                  4.0352216689302317E+004                  2.1483882723296088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0391247302028310E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  2.1035319526466854E-005                 -1.8013934290463942E+000                  3.9290046978288058E+000                 -1.1672744465898810E+000                  1.0465305932368185E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0995204992063990E+009                  4.1843457602047863E+028                  8.4918966079906113E+003                  1.2599887804733342E+012                  6.8033929150357622E-002                  9.0098179506870508E+000                  8.8745507155857286E+000                  2.9194828766315876E+010                  2.2411747469462067E+000                  2.1571847797928539E-001                  1.8472911928378281E+008                  2.5215719281825635E+008                  1.5607876756203716E+000                  4.3931641753145207E+001                  4.8868224066707882E-007                 -6.3109734434977831E+000                  2.1542667627249809E-001                 -1.9578977033250258E-006                  2.1542667627725165E-001                  4.2699723668931110E+004                  2.1542520895795145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1555840128048724E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  2.1033203384882181E-005                 -1.8030110855171653E+000                  3.9307340626453744E+000                 -1.1621146074053181E+000                  1.0473323212425107E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0954326323567472E+009                  4.1839248173207632E+028                  8.5257788371155566E+003                  1.2651774439349197E+012                  6.8847058959180515E-002                  9.0098732142525559E+000                  8.8745533794117986E+000                  2.9738784404132488E+010                  2.2408409482240192E+000                  2.1621047151389419E-001                  1.8419905517950091E+008                  2.5154307316497099E+008                  1.5640267792555325E+000                  4.5428513683666090E+001                  4.9482059548968284E-007                 -6.3055522324031141E+000                  2.1601372843822905E-001                 -1.9594918704179472E-006                  2.1601372831789187E-001                  4.5149718824732496E+004                  2.1601225973588897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777631960917908E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  2.1031775644130480E-005                 -1.8040997443567051E+000                  3.9321227623575004E+000                 -1.1579937099443824E+000                  1.0479740290203246E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0926901177430682E+009                  4.1836408111304348E+028                  8.5530844941886098E+003                  1.2693526883332017E+012                  6.9503438396876338E-002                  9.0099312324821703E+000                  8.8745561760011906E+000                  3.0181463173485817E+010                  2.2405706912836094E+000                  2.1660783391457342E-001                  1.8377526138517019E+008                  2.5105097355408531E+008                  1.5666030968249141E+000                  4.6659021899587543E+001                  4.9897826386697606E-007                 -6.3019183723891024E+000                  2.1641062252722226E-001                 -1.9611841851775196E-006                  2.1641062218383839E-001                  4.6863407881402178E+004                  2.1640915271423380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3635383950086638E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  2.1030347903378778E-005                 -1.8051862541941148E+000                  3.9337487799434712E+000                 -1.1531919067368122E+000                  1.0487232716746806E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0899598626543660E+009                  4.1833568049401064E+028                  8.5851676405005583E+003                  1.2742508142280381E+012                  7.0276171379884331E-002                  9.0100107303121675E+000                  8.8745600079190687E+000                  3.0706669648586857E+010                  2.2402523022073102E+000                  2.1707601685109618E-001                  1.8328097926460379E+008                  2.5047553039502412E+008                  1.5695872698996600E+000                  4.8131590795999841E+001                  5.0314900441512713E-007                 -6.2983033823151908E+000                  2.1680858360290370E-001                 -1.9632755271975600E-006                  2.1680858306306400E-001                  4.8628777214544803E+004                  2.1680711256075560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4520793115373778E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  2.1028421326593049E-005                 -1.8066490779309747E+000                  3.9353076697313876E+000                 -1.1485944789655884E+000                  1.0494414228206477E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0862947528821647E+009                  4.1829735702858891E+028                  8.6160392703734797E+003                  1.2789521657087988E+012                  7.1024064328527814E-002                  9.0100670730639791E+000                  8.8745627237060347E+000                  3.1218657866661926E+010                  2.2399487928705821E+000                  2.1752809632007150E-001                  1.8280779835618758E+008                  2.4992199769805178E+008                  1.5724180753485382E+000                  4.9574494584935749E+001                  5.0879771454325620E-007                 -6.2934548481526482E+000                  2.1734743621995875E-001                 -1.9645745778515953E-006                  2.1734743570939052E-001                  5.1087863643815734E+004                  2.1734596387672925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5760512073476088E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  2.1027121471051215E-005                 -1.8076339410599251E+000                  3.9363566114074500E+000                 -1.1455124232064569E+000                  1.0499236355655320E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0838341195048001E+009                  4.1827150030215073E+028                  8.6368745472342907E+003                  1.2821204822307344E+012                  7.1529893230622796E-002                  9.0101086061340077E+000                  8.8745647256380291E+000                  3.1567221357305172E+010                  2.2397439101246266E+000                  2.1783424559602965E-001                  1.8249037698829204E+008                  2.4954962147934103E+008                  1.5743000428883833E+000                  5.0562416419881082E+001                  5.1262228589579803E-007                 -6.2902025170921174E+000                  2.1771237812147079E-001                 -1.9655754204495052E-006                  2.1771237820934505E-001                  5.2796568074827665E+004                  2.1771090484456118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6626894822816429E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  2.1026244459654845E-005                 -1.8082974962563716E+000                  3.9370630614095421E+000                 -1.1434418653049301E+000                  1.0502479408287344E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0821794021319780E+009                  4.1825405479145417E+028                  8.6509352492266044E+003                  1.2842565179452224E+012                  7.1871735950642945E-002                  9.0101381928374504E+000                  8.8745661517385912E+000                  3.1803828895376518E+010                  2.2396056461316856E+000                  2.1804137388711664E-001                  1.8227703690217426E+008                  2.4929884731180722E+008                  1.5755562950614597E+000                  5.1235353351769461E+001                  5.1520882848611422E-007                 -6.2880167036258214E+000                  2.1795940061619185E-001                 -1.9676470047322899E-006                  2.1795940056235247E-001                  5.3973199506779471E+004                  2.1795792637205047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7225359885283411E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  2.1025652739388639E-005                 -1.8087447810886970E+000                  3.9375391321594693E+000                 -1.1420488752489193E+000                  1.0504662790580477E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0810654269890013E+009                  4.1824228429191880E+028                  8.6604235470090152E+003                  1.2856969775447456E+012                  7.2102633073202443E-002                  9.0101588568775188E+000                  8.8745671477575314E+000                  3.1964122807880440E+010                  2.2395123510506978E+000                  2.1818139891821220E-001                  1.8213346813816381E+008                  2.4912985419608083E+008                  1.5763975076279837E+000                  5.1692237379815140E+001                  5.1695675311130417E-007                 -6.2865457870234911E+000                  2.1812645994808796E-001                 -1.9659520129348757E-006                  2.1812646070822397E-001                  5.4777891599188668E+004                  2.1812498579412298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7635566990622699E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  2.1025253504518883E-005                 -1.8090463778127885E+000                  3.9378600798675398E+000                 -1.1411108397839462E+000                  1.0506133792558449E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0803149394293010E+009                  4.1823434271188963E+028                  8.6668260469520046E+003                  1.2866685327562139E+012                  7.2258536325095074E-002                  9.0101731155397555E+000                  8.8745678350321420E+000                  3.2072572280537743E+010                  2.2394494024653144E+000                  2.1827600431172939E-001                  1.8203677039686659E+008                  2.4901592469089118E+008                  1.5769621005931032E+000                  5.2001779343425632E+001                  5.1813734866041922E-007                 -6.2855551015316165E+000                  2.1823936461619187E-001                 -1.9678932345325377E-006                  2.1823936488051279E-001                  5.5325740351238921E+004                  2.1823788976634514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7915284636894661E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  2.1024984139549778E-005                 -1.8092497814791408E+000                  3.9380765073377493E+000                 -1.1404787685997226E+000                  1.0507125316033674E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0798090878042033E+009                  4.1822898450392415E+028                  8.6711461725174049E+003                  1.2873238970173770E+012                  7.2363777797213591E-002                  9.0101828791741827E+000                  8.8745683056435514E+000                  3.2145879768595547E+010                  2.2394069303244999E+000                  2.1833989560349376E-001                  1.8197160451525521E+008                  2.4893909653122300E+008                  1.5773416578160446E+000                  5.2211206098540032E+001                  5.1893447712116916E-007                 -6.2848874745622183E+000                  2.1831563007589086E-001                 -1.9678002077085905E-006                  2.1831562987196068E-001                  5.5697614376841935E+004                  2.1831415511383911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8105362033137780E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  2.1024802397992140E-005                 -1.8093869804203444E+000                  3.9382442591803208E+000                 -1.1399891687673172E+000                  1.0507893547158840E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0794680167770615E+009                  4.1822536930085960E+028                  8.6744961614617478E+003                  1.2878319924196951E+012                  7.2445402761354014E-002                  9.0101906163708883E+000                  8.8745686785794202E+000                  3.2202793502063557E+010                  2.2393739876361356E+000                  2.1838947084057236E-001                  1.8192112101650691E+008                  2.4887955347109500E+008                  1.5776351717152699E+000                  5.2373914225213674E+001                  5.1947256546214220E-007                 -6.2844373835890366E+000                  2.1836712915074025E-001                 -1.9687042052955402E-006                  2.1836712919487281E-001                  5.5949548399281717E+004                  2.1836565384669149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8234225487232357E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  2.1024634353241065E-005                 -1.8095138121497114E+000                  3.9383574112095552E+000                 -1.1396589746828616E+000                  1.0508411709981260E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0791528140488620E+009                  4.1822202655467125E+028                  8.6767565280128783E+003                  1.2881747508206816E+012                  7.2500503943442179E-002                  9.0101957293238417E+000                  8.8745689250255531E+000                  3.2241238035323555E+010                  2.2393517775293490E+000                  2.1842293668415169E-001                  1.8188707433828500E+008                  2.4883937848824531E+008                  1.5778328611068735E+000                  5.2483848610644195E+001                  5.1997028967301416E-007                 -6.2840214705953708E+000                  2.1841477580498761E-001                 -1.9700318487069249E-006                  2.1841477535576551E-001                  5.6183211026160519E+004                  2.1841330008438742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8353821256388456E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  2.1024566395565984E-005                 -1.8095650957451677E+000                  3.9384267965774420E+000                 -1.1394565936710863E+000                  1.0508729353500664E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.0790253899824493E+009                  4.1822067474059857E+028                  8.6781428869561314E+003                  1.2883849644816753E+012                  7.2534297015254698E-002                  9.0101989588796734E+000                  8.8745690806912076E+000                  3.2264827942357044E+010                  2.2393381468210367E+000                  2.1844346879625232E-001                  1.8186620431646901E+008                  2.4881474893337494E+008                  1.5779539345854900E+000                  5.2551336782750724E+001                  5.2017162186915605E-007                 -6.2838533445696125E+000                  2.1843405236818972E-001                 -1.9705404391138529E-006                  2.1843405201135302E-001                  5.6277902557933034E+004                  2.1843257647842867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8402307457358360E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
