                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     208                                      636                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7300366024092336E+003                  5.3918636609342627E+000                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  3.4191097896488037E+002                  7.7973633180717973E-008                  7.9690514148681446E-002                 -2.0000000096834576E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968252E-012                  2.2751285735880709E-008                  3.1323730138439725E-010                  9.1757375102152533E-011                  8.5193968825032629E-010                  1.9108203590938868E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1011249439708865E-006                  7.2614619256947482E-002                  9.1005049243356165E-006                  6.6437264334663473E-002                  7.4659905621697166E+004                  3.1293162265963975E+005                  1.1672513520321804E+012                  8.5110734312115117E-029                  8.5110734312115117E-029                  0.0000000000000000E+000                  3.4050480945688898E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1771305454464038E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     510                  9.0596887219760673E-006                 -1.6815670180828683E+000                  3.6220331031552675E+000                 -2.4313210050358078E+000                  8.7662959269125782E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4488710726274884E+009                  1.8021532805754793E+028                  4.1882548796602141E+003                  5.0573690446043854E+011                  3.7040683754319455E-003                  9.0114065824600935E+000                  8.8746272846350003E+000                  5.8384279743572581E+008                  2.2311760603295610E+000                  1.6559739442963270E-001                  2.1928859158840585E+008                  2.7461783734961569E+008                  1.2509383852184806E+000                  3.1011974726382308E+000                  2.1271418243127623E-007                 -6.6722035531329764E+000                  1.6573478532000888E-001                 -1.1110493666087520E-005                  1.6573478531713526E-001                  1.0476925459051256E+003                  1.6572645246932299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392078515054164E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  9.0591831974575489E-006                 -1.6846851588553309E+000                  3.6240706510863196E+000                 -2.4213986967632999E+000                  8.7786579709540788E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4385057455491488E+009                  1.8020527216382554E+028                  4.2079507781800894E+003                  5.0936070452890759E+011                  3.7896692100677929E-003                  9.0111432038791062E+000                  8.8746145912186147E+000                  6.0070046890169442E+008                  2.2318865143078885E+000                  1.6541836768903759E-001                  2.2002935690412167E+008                  2.7561475109007818E+008                  1.2515627349563183E+000                  3.0917914506781132E+000                  2.1518202616277264E-007                 -6.6671940074681322E+000                  1.6548626159122606E-001                 -1.0957779314716291E-005                  1.6548626159278695E-001                  1.0690624245972076E+003                  1.6547804326923596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3582722985273879E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  9.0589304351982889E-006                 -1.6862337968378618E+000                  3.6254207627158559E+000                 -2.4148539702998946E+000                  8.7868224125268526E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4333853547633014E+009                  1.8020024421696434E+028                  4.2210525867195684E+003                  5.1177599227402600E+011                  3.8472112116450640E-003                  9.0110223293618077E+000                  8.8746087655995147E+000                  6.1210004654959965E+008                  2.2323459008662234E+000                  1.6530447477071625E-001                  2.2051459709092483E+008                  2.7626971929647809E+008                  1.2519777926478546E+000                  3.0864229937432288E+000                  2.1642146592701885E-007                 -6.6646996656019430E+000                  1.6536958373190183E-001                 -1.0883337396753030E-005                  1.6536958374059696E-001                  1.0800912185151856E+003                  1.6536142122987690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4182669178040824E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  9.0586776729390289E-006                 -1.6877756425735544E+000                  3.6267637989804684E+000                 -2.4083404875918633E+000                  8.7949495205829766E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4283055282466409E+009                  1.8019521627010316E+028                  4.2341262074628894E+003                  5.1418800907802368E+011                  3.9053459596936784E-003                  9.0109084534648041E+000                  8.8746032772115857E+000                  6.2366234102897811E+008                  2.2327992939239008E+000                  1.6519648226104003E-001                  2.2098921551279241E+008                  2.7691246963553482E+008                  1.2523932967126585E+000                  3.0819754372383774E+000                  2.1766466778813691E-007                 -6.6622120616799698E+000                  1.6525858619249956E-001                 -1.0810266095327310E-005                  1.6525858618942446E-001                  1.0915130246368392E+003                  1.6525047851587812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4785850764878504E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  9.0584249106797688E-006                 -1.6893107646271563E+000                  3.6280998770987849E+000                 -2.4018579998469591E+000                  8.8030396568997968E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4232657389283454E+009                  1.8019018832324196E+028                  4.2471722728047871E+003                  5.1659707102994080E+011                  3.9640762545297891E-003                  9.0108014303751123E+000                  8.8745981190398489E+000                  6.3538894871937537E+008                  2.2332464519859538E+000                  1.6509474939130669E-001                  2.2145274381786823E+008                  2.7754254729231203E+008                  1.2528091241779169E+000                  3.0783906145452171E+000                  2.1891161329265403E-007                 -6.6597311984360310E+000                  1.6515366962106268E-001                 -1.0738419295046365E-005                  1.6515366961737993E-001                  1.1033320832364780E+003                  1.6514561582617338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5392445737131224E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  9.0581721484205105E-006                 -1.6908392307696316E+000                  3.6300922149816848E+000                 -2.3922348990453393E+000                  8.8150646186028041E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4182654684422784E+009                  1.8018516037638078E+028                  4.2667010526013410E+003                  5.2021153001062158E+011                  4.0528926530720840E-003                  9.0107177135535963E+000                  8.8745940841132320E+000                  6.5322773906237590E+008                  2.2338951127385758E+000                  1.6495275467187079E-001                  2.2213189562487060E+008                  2.7847002305224895E+008                  1.2534306104750825E+000                  3.0744656942984916E+000                  2.2016228432192518E-007                 -6.6572570773432913E+000                  1.6505541869509940E-001                 -1.0667860714031987E-005                  1.6505541869001655E-001                  1.1155681833516667E+003                  1.6504741781816140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6002624352242392E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  9.0576666239019904E-006                 -1.6938766560689305E+000                  3.6327240673379859E+000                 -2.3794518102043996E+000                  8.8310286591838683E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4083808252738509E+009                  1.8017510448265839E+028                  4.2926360385268254E+003                  5.2501557865612750E+011                  4.1739591060730320E-003                  9.0105420474803459E+000                  8.8745856173570470E+000                  6.7768622679126132E+008                  2.2347492132673268E+000                  1.6479015027595220E-001                  2.2298788215501270E+008                  2.7964975737284446E+008                  1.2542650916495770E+000                  3.0715848309402887E+000                  2.2267505009469643E-007                 -6.6523284413100079E+000                  1.6487935030370227E-001                 -1.0530474751458411E-005                  1.6487935029664752E-001                  1.1411175800794679E+003                  1.6487145247391150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7234273178351754E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  9.0571610993834720E-006                 -1.6968882483714691E+000                  3.6346801431499371E+000                 -2.3699016192310718E+000                  8.8429491670706497E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3986482662821293E+009                  1.8016504858893601E+028                  4.3120138106236745E+003                  5.2860861777029694E+011                  4.2667616284519892E-003                  9.0103652042571092E+000                  8.8745770936978392E+000                  6.9654498073763132E+008                  2.2353800148882499E+000                  1.6468877507697408E-001                  2.2359198957487580E+008                  2.8049127415932316E+008                  1.2548964108077392E+000                  3.0708949919351731E+000                  2.2520250823126522E-007                 -6.6474267767650446E+000                  1.6473036510213054E-001                 -1.0397738104231141E-005                  1.6473036510702790E-001                  1.1678948121319565E+003                  1.6472256680996678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8482027398550240E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  9.0569083371242120E-006                 -1.6983844273451687E+000                  3.6359769640440089E+000                 -2.3636005172980452E+000                  8.8508248043428832E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3938381024060316E+009                  1.8016002064207483E+028                  4.3249089013716739E+003                  5.3100605029356647E+011                  4.3291185885134809E-003                  9.0102973561951032E+000                  8.8745738234474985E+000                  7.0929157995644844E+008                  2.2357845296226206E+000                  1.6462919354081515E-001                  2.2398263645283145E+008                  2.8103931409062797E+008                  1.2553173550646182E+000                  3.0710131528390945E+000                  2.2647155450570746E-007                 -6.6449863388917922E+000                  1.6466673414234795E-001                 -1.0333113325831999E-005                  1.6466673414977098E-001                  1.1817491239223366E+003                  1.6465898430889461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9112289323777710E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  9.0566555748649520E-006                 -1.6998743427238951E+000                  3.6379115671498110E+000                 -2.3542449693904057E+000                  8.8625339420907956E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3890645149977961E+009                  1.8015499269521362E+028                  4.3442175639843708E+003                  5.3460573215866156E+011                  4.4233879509184620E-003                  9.0102673621716054E+000                  8.8745723777393195E+000                  7.2867512156575406E+008                  2.2363673150312082E+000                  1.6455201986536769E-001                  2.2455016083365873E+008                  2.8184169620156246E+008                  1.2559500505507515E+000                  3.0719059523113659E+000                  2.2774423578101616E-007                 -6.6425526062327993E+000                  1.6461117127150873E-001                 -1.0269750842353132E-005                  1.6461117126335995E-001                  1.1959272628723888E+003                  1.6460346898233266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9746924161618385E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  9.0561500503464336E-006                 -1.7028358136545700E+000                  3.6404691310068551E+000                 -2.3418180240995756E+000                  8.8780809628424464E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3796246521234653E+009                  1.8014493680149124E+028                  4.3698761754958095E+003                  5.3939571525371973E+011                  4.5517874691758872E-003                  9.0101651391362267E+000                  8.8745674505656602E+000                  7.5523300797561169E+008                  2.2371283487136275E+000                  1.6447710067106333E-001                  2.2525578833112249E+008                  2.8285398007834500E+008                  1.2568075524372797E+000                  3.0741340093184659E+000                  2.3030076965743288E-007                 -6.6377046106357795E+000                  1.6452216993737323E-001                 -1.0146262006710070E-005                  1.6452216992848528E-001                  1.2250529111330429E+003                  1.6451456026821554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1029609757109652E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  9.0556445258279135E-006                 -1.7057729804448050E+000                  3.6423714665666225E+000                 -2.3325344833037183E+000                  8.8896918173590169E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3703256255636182E+009                  1.8013488090776886E+028                  4.3890594817766269E+003                  5.4298178979552875E+011                  4.6501345228800164E-003                  9.0100428168187765E+000                  8.8745615545285421E+000                  7.7569647406437588E+008                  2.2376865126884056E+000                  1.6444108889540562E-001                  2.2574797414147294E+008                  2.8357164894324178E+008                  1.2574637660797785E+000                  3.0763385020932326E+000                  2.3287173723365213E-007                 -6.6328832169538749E+000                  1.6446061296257458E-001                 -1.0026882389249455E-005                  1.6446061296439773E-001                  1.2550475451535672E+003                  1.6445309282062487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2330779581870995E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  9.0553917635686535E-006                 -1.7072325195692715E+000                  3.6436331807757756E+000                 -2.3264082767406769E+000                  8.8973648019226186E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3657280842133338E+009                  1.8012985296090765E+028                  4.4018291366327603E+003                  5.4537532198429938E+011                  4.7161946713768889E-003                  9.0100054806396273E+000                  8.8745597548778079E+000                  7.8952302861156750E+008                  2.2380429725815536E+000                  1.6442410405496241E-001                  2.2606537544553334E+008                  2.8403895222733986E+008                  1.2579056046173589E+000                  3.0779585714474194E+000                  2.3416247707289376E-007                 -6.6304826963933667E+000                  1.6444007298703894E-001                 -9.9687059151551878E-006                  1.6444007298123808E-001                  1.2703466282687507E+003                  1.6443259647518402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2988472609546902E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  9.0551390013093951E-006                 -1.7086861678216898E+000                  3.6448894127468030E+000                 -2.3203104988916521E+000                  8.9050050982424427E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3611644309738746E+009                  1.8012482501404647E+028                  4.4145802168774690E+003                  5.4776822234402631E+011                  4.7828801797864494E-003                  9.0099706585770463E+000                  8.8745580764039289E+000                  8.0353555494425404E+008                  2.2383921440292576E+000                  1.6441306322931312E-001                  2.2637217327241731E+008                  2.8449465209019786E+008                  1.2583530107698313E+000                  3.0796395766973950E+000                  2.3545681849734542E-007                 -6.6280887284835437E+000                  1.6442601725731448E-001                 -9.9115006669155803E-006                  1.6442601726358175E-001                  1.2858249140357786E+003                  1.6441858364213777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3650940913232085E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  9.0548862390501351E-006                 -1.7101339851347113E+000                  3.6461402564375289E+000                 -2.3142409049743526E+000                  8.9126130069695044E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3566342417918220E+009                  1.8011979706718527E+028                  4.4273133041491628E+003                  5.5016041277662146E+011                  4.8501938323856891E-003                  9.0099375163885096E+000                  8.8745564788963875E+000                  8.1773579179082036E+008                  2.2387343907337338E+000                  1.6440754314011577E-001                  2.2666896299030840E+008                  2.8493939716630560E+008                  1.2588062493209740E+000                  3.0813309115945668E+000                  2.3675476109856839E-007                 -6.6257012786476235E+000                  1.6441769460008304E-001                 -9.8552423374890834E-006                  1.6441769459709157E-001                  1.3014545895610697E+003                  1.6441030318471445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4318214172235928E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  9.0546334767908751E-006                 -1.7115760306904211E+000                  3.6480072383970010E+000                 -2.3052266917951170E+000                  8.9239277464289426E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3521370995897446E+009                  1.8011476912032409E+028                  4.4463867821133026E+003                  5.5375219052529456E+011                  4.9519164461062160E-003                  9.0099453970351995E+000                  8.8745568587569430E+000                  8.3932033718215799E+008                  2.2392271890795588E+000                  1.6440730516954724E-001                  2.2710145840186638E+008                  2.8559347295484370E+008                  1.2594942870434012E+000                  3.0837769495192542E+000                  2.3805630541730658E-007                 -6.6233203108427956E+000                  1.6441481371383793E-001                 -9.7999024887447797E-006                  1.6441481371205321E-001                  1.3172104881388402E+003                  1.6440746381659294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4990311333569107E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.0541279522723567E-006                 -1.7144431996214471E+000                  3.6504776485987978E+000                 -2.2932523637407365E+000                  8.9389539025154097E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3432398268475533E+009                  1.8010471322660170E+028                  4.4717513687948003E+003                  5.5853140870299866E+011                  5.0903499047186551E-003                  9.0098793987529664E+000                  8.8745536775173797E+000                  8.6886819978338015E+008                  2.2398746478313858E+000                  1.6442473164440849E-001                  2.2764165665122610E+008                  2.8642425499098140E+008                  1.2604348831664627E+000                  3.0866269924191738E+000                  2.4067048164230651E-007                 -6.6185771728990366E+000                  1.6442328716633900E-001                 -9.6917276944935396E-006                  1.6442328715999702E-001                  1.3490200311737685E+003                  1.6441601840697787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6348954107169299E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.0536224277538366E-006                 -1.7172879683868598E+000                  3.6529279943154225E+000                 -2.2813859896143103E+000                  8.9538557150178821E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3344699274444098E+009                  1.8009465733287932E+028                  4.4970528792775303E+003                  5.6330664286190308E+011                  5.2313528090668984E-003                  9.0098095805839673E+000                  8.8745503121268250E+000                  8.9919879247953165E+008                  2.2405004095468271E+000                  1.6445774201254684E-001                  2.2815128092253011E+008                  2.8722095070680004E+008                  1.2613939823015206E+000                  3.0887908745266088E+000                  2.4329908220300454E-007                 -6.6138595293549285E+000                  1.6444842682140115E-001                 -9.5866882995134570E-006                  1.6444842681705801E-001                  1.3811300043002407E+003                  1.6444123682847767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7726857069179039E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  9.0531169032353182E-006                 -1.7201107811770942E+000                  3.6547524114606524E+000                 -2.2725194065564018E+000                  8.9649873777070219E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3258243119921632E+009                  1.8008460143915694E+028                  4.5159841757098611E+003                  5.6688045300658472E+011                  5.3392541445182618E-003                  9.0096996412234258E+000                  8.8745450127530141E+000                  9.2254461401734054E+008                  2.2409647874739185E+000                  1.6449262124072628E-001                  2.2851098059768111E+008                  2.8779221766171676E+008                  1.2621246214462443E+000                  3.0899917368944925E+000                  2.4594213045252263E-007                 -6.6091670692450153E+000                  1.6448810831738514E-001                 -9.4846830197563076E-006                  1.6448810831093810E-001                  1.4134921115306965E+003                  1.6448099483133313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9123838990869415E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  9.0528641409760582E-006                 -1.7215140140379503E+000                  3.6559630659333844E+000                 -2.2666655437684127E+000                  8.9723465817375665E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3215474032256219E+009                  1.8007957349229575E+028                  4.5285906539601237E+003                  5.6926478516732373E+011                  5.4117092577930575E-003                  9.0096606948194946E+000                  8.8745431354157507E+000                  9.3831051185697830E+008                  2.2412633069775381E+000                  1.6451866271805307E-001                  2.2874608407836285E+008                  2.8816799373079401E+008                  1.2626120301437722E+000                  3.0906081448451332E+000                  2.4726894861053776E-007                 -6.6068304177826453E+000                  1.6451271801679976E-001                 -9.4347419256917896E-006                  1.6451271801428041E-001                  1.4297619323806684E+003                  1.6450564197938966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9829451072913040E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  9.0526113787167982E-006                 -1.7229119188602522E+000                  3.6577707297135622E+000                 -2.2579681615320544E+000                  8.9832947535538654E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3173004520082376E+009                  1.8007454554543455E+028                  4.5474792881679341E+003                  5.7284376520849609E+011                  5.5211791399297511E-003                  9.0096516621621223E+000                  8.8745427000125368E+000                  9.6226514148527789E+008                  2.2416954090557057E+000                  1.6456140893507609E-001                  2.2909234367169842E+008                  2.8872451155781347E+008                  1.2633410047835216E+000                  3.0912832079963457E+000                  2.4859938908751375E-007                 -6.6044999429359175E+000                  1.6453995058276269E-001                 -9.3855251686051813E-006                  1.6453995057928816E-001                  1.4460797064330206E+003                  1.6453291145706075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0539770673380056E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  9.0521058541982798E-006                 -1.7256920952548072E+000                  3.6601641450289675E+000                 -2.2464114104211519E+000                  8.9978367133359445E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3088945652600503E+009                  1.8006448965171217E+028                  4.5726098235780255E+003                  5.7760509776099841E+011                  5.6700722072010445E-003                  9.0095630690585082E+000                  8.8745384295161127E+000                  9.9503123373823822E+008                  2.2422682259846911E+000                  1.6462827380658224E-001                  2.2952930978422090E+008                  2.8943588503813517E+008                  1.2643118660337025E+000                  3.0917810871974383E+000                  2.5127140213811111E-007                 -6.5998569367968232E+000                  1.6460180820186127E-001                 -9.2891612801231646E-006                  1.6460180819257600E-001                  1.4789280612549489E+003                  1.6459484137082916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1974423281815015E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  9.0516003296797597E-006                 -1.7284515619972254E+000                  3.6625395378927328E+000                 -2.2349529864397826E+000                  9.0122629409396726E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3006043365006735E+009                  1.8005443375798978E+028                  4.5976884368799683E+003                  5.8236139263187646E+011                  5.8216623544007475E-003                  9.0094702510981222E+000                  8.8745339553218212E+000                  1.0286388927650048E+009                  2.2428263613188246E+000                  1.6470326484345849E-001                  2.2994663804536167E+008                  2.9012231665631938E+008                  1.2652699143018020E+000                  3.0918922784864802E+000                  2.5395791476375239E-007                 -6.5952382475541889E+000                  1.6467266577835110E-001                 -9.1952977972082331E-006                  1.6467266578651657E-001                  1.5120925823615000E+003                  1.6466576932502036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3427727502971059E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  9.0510948051612413E-006                 -1.7311907052881657E+000                  3.6643090903162374E+000                 -2.2263884424501961E+000                  9.0230413059113292E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2924270957094545E+009                  1.8004437786426740E+028                  4.6164601425670089E+003                  5.8592078225976587E+011                  5.9376084839926598E-003                  9.0093484309295224E+000                  8.8745280830359690E+000                  1.0544871842942172E+009                  2.2432433780851055E+000                  1.6476573574569406E-001                  2.3024302131829268E+008                  2.9061573950419056E+008                  1.2659813591862612E+000                  3.0917740699421645E+000                  2.5665892452546471E-007                 -6.5906436298845099E+000                  1.6475174006674756E-001                 -9.1039816646126259E-006                  1.6475174006309543E-001                  1.5455965127055865E+003                  1.6474491211161552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4899602596677365E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  9.0508420429019813E-006                 -1.7325527043310536E+000                  3.6654836713237278E+000                 -2.2207315457547083E+000                  9.0301690274137361E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2883802399622796E+009                  1.8003934991740622E+028                  4.6289625939975367E+003                  5.8829521569240833E+011                  6.0154546113846746E-003                  9.0093008298886446E+000                  8.8745257884278566E+000                  1.0719364217202089E+009                  2.2435123929778125E+000                  1.6480893353557166E-001                  2.3043768644755074E+008                  2.9094099431730622E+008                  1.2664497239727694E+000                  3.0916164202553662E+000                  2.5801473836503049E-007                 -6.5883554854794513E+000                  1.6479412901320456E-001                 -9.0591815658935769E-006                  1.6479412900658974E-001                  1.5624800326274808E+003                  1.6478733464063286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5642510968262041E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  9.0505892806427213E-006                 -1.7339097626238551E+000                  3.6672379568597009E+000                 -2.2123234135875740E+000                  9.0407758400987461E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2843606671977503E+009                  1.8003432197054501E+028                  4.6476986027539424E+003                  5.9185896490034094E+011                  6.1330511453231784E-003                  9.0092777122997028E+000                  8.8745246740401384E+000                  1.0984387369607599E+009                  2.2439031656558521E+000                  1.6487607745785068E-001                  2.3072517927105933E+008                  2.9142332774654734E+008                  1.2671450148417633E+000                  3.0912880418927613E+000                  2.5937417620537238E-007                 -6.5860732652981611E+000                  1.6483807609221535E-001                 -9.0150208479306639E-006                  1.6483807609197618E-001                  1.5794515459480483E+003                  1.6483131484299801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6390047097743861E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  9.0500837561242029E-006                 -1.7366093703546774E+000                  3.6695618023209891E+000                 -2.2011484536428298E+000                  9.0548668027928780E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2764017452751257E+009                  1.8002426607682263E+028                  4.6726344041291450E+003                  5.9659994481108093E+011                  6.2929103732934991E-003                  9.0091767228334074E+000                  8.8745198057904116E+000                  1.1346627636107929E+009                  2.2444244997247069E+000                  1.6497355298499061E-001                  2.3108689164793298E+008                  2.9203923832392192E+008                  1.2680710124480048E+000                  3.0907377198156745E+000                  2.6210416839287313E-007                 -6.5815260721643192E+000                  1.6493151149673335E-001                 -8.9283722035590451E-006                  1.6493151150883628E-001                  1.6137062008929738E+003                  1.6492481522142066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7898957014131630E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
