                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      646                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3655440519425297E+003                  7.5366175707171426E+000                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  3.1308592679967660E+002                  2.4168774889371390E-008                  5.2912595059807936E-002                 -2.0000000828590238E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  9.1014828753054348E-006                  0.0000000000000000E+000                  6.6440824989731691E-008                  2.4214523835968256E-012                  2.2751285735880703E-008                  3.1323730138439715E-010                  9.1757375102152558E-011                  8.5193968825032650E-010                  1.9108203590938858E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1013441091957309E-006                  4.9646038825530585E-002                  9.1011124251871592E-006                  4.7071525542714682E-002                  4.0393927897098889E+004                  1.5205130545599374E+006                  3.7658023284034805E+012                  1.4295539389424293E-028                  1.4295539389424293E-028                  0.0000000000000000E+000                  5.7192884288450072E-030                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0621034396896144E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     609                  9.0238769689082264E-006                 -1.8696219502588551E+000                  3.7590650808207529E+000                 -1.5616839334957695E+000                  9.8217954170104989E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.3966880500365186E+008                  1.7950296066552244E+028                  5.7420250237554865E+003                  7.6490942964159094E+011                  2.7435701336331084E-002                  8.6597846121622730E+000                  8.8573417900197313E+000                  6.6343047475799618E+009                  2.3081079943160638E+000                  1.7900073416759804E-001                  2.0841142724369335E+008                  2.6641922346549267E+008                  1.3657366212451549E+000                  3.0799177859409035E+000                  4.1795930129592830E-007                 -6.3788660055051833E+000                  1.7888267369307800E-001                 -5.9440923606954553E-006                  1.7888267364395022E-001                  6.6079096524036477E+003                  1.7887821577135515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9397787652543705E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  9.0232559656614589E-006                 -1.8715096580073969E+000                  3.7608467120317370E+000                 -1.5543991806859359E+000                  9.8317418279429205E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.3559329705366969E+008                  1.7949060766893774E+028                  5.7656292463668196E+003                  7.6909477045829456E+011                  2.7899782608098674E-002                  8.6597839047635059E+000                  8.8573417545431674E+000                  6.7879999108668222E+009                  2.3081198785418935E+000                  1.7925157657539409E-001                  2.0823738750441390E+008                  2.6630064907528281E+008                  1.3678086296521794E+000                  3.0796689865310207E+000                  4.2251956634617100E-007                 -6.3741531746210001E+000                  1.7913060294565539E-001                 -5.9303641197976738E-006                  1.7913060290236058E-001                  6.7236419473663473E+003                  1.7912615537149607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9742164159128230E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  9.0226349624146915E-006                 -1.8733902844141841E+000                  3.7626209252492728E+000                 -1.5471665345886425E+000                  9.8416328327047928E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.3155065446917093E+008                  1.7947825467235305E+028                  5.7892316166615938E+003                  7.7327817828281250E+011                  2.8368310084564505E-002                  8.6597721564302343E+000                  8.8573411653552814E+000                  6.9443696875847960E+009                  2.3081307204168025E+000                  1.7950743541317277E-001                  2.0805383459172648E+008                  2.6617023078960818E+008                  1.3698941357015526E+000                  3.0794161025611402E+000                  4.2709859509087789E-007                 -6.3694718571502831E+000                  1.7938394344347081E-001                 -5.9166789471909106E-006                  1.7938394344951977E-001                  6.8404889406086604E+003                  1.7937950599428343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0089513766382474E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  9.0220139591679240E-006                 -1.8752639902292292E+000                  3.7643879028524361E+000                 -1.5399853566090864E+000                  9.8514693572577787E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.2754026037053037E+008                  1.7946590167576833E+028                  5.8128337601905596E+003                  7.7745974439807166E+011                  2.8841287475413001E-002                  8.6597504088445021E+000                  8.8573400746951396E+000                  7.1034504804877357E+009                  2.3081397906609267E+000                  1.7976725338622995E-001                  2.0786162207355413E+008                  2.6602870746208632E+008                  1.3719951896074161E+000                  3.0791593247814601E+000                  4.3169636476758192E-007                 -6.3648216084389988E+000                  1.7964177216136268E-001                 -5.9039443658204982E-006                  1.7964177217694408E-001                  6.9584490254752300E+003                  1.7963734439970136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0439850378703710E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  9.0213929559211565E-006                 -1.8771309339348556E+000                  3.7661478136938857E+000                 -1.5328549954295880E+000                  9.8612523092726327E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.2356151136123717E+008                  1.7945354867918363E+028                  5.8364371571724505E+003                  7.8163951685313782E+011                  2.9318719909885636E-002                  8.6597197487774746E+000                  8.8573385370617341E+000                  7.2652792110526695E+009                  2.3081463917254346E+000                  1.8002999885200868E-001                  2.0766159778596598E+008                  2.6587685376481548E+008                  1.3741140634757638E+000                  3.0788988345365182E+000                  4.3631285571916062E-007                 -6.3602019905757761E+000                  1.7990304439911031E-001                 -5.8912588132845643E-006                  1.7990304441241728E-001                  7.0775210771677666E+003                  1.7989862611911933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0793188100132760E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  9.0207719526743890E-006                 -1.8789912717114388E+000                  3.7682063210068848E+000                 -1.5245586305793135E+000                  9.8726602202049687E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.1961381735105407E+008                  1.7944119568259894E+028                  5.8641668830766675E+003                  7.8654900344071790E+011                  2.9884181775996672E-002                  8.6596972118612001E+000                  8.8573374068090942E+000                  7.4586498627669125E+009                  2.3081463649170613E+000                  1.8034079154993846E-001                  2.0741915172385919E+008                  2.6568839480317956E+008                  1.3766250436152199E+000                  3.0785891808690571E+000                  4.4094805214910979E-007                 -6.3556125715159846E+000                  1.8016669501210325E-001                 -5.8790603030631741E-006                  1.8016669501374533E-001                  7.1977050465320744E+003                  1.8016228590206274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1149541237028904E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  9.0199339826172148E-006                 -1.8814914352239658E+000                  3.7705595080244803E+000                 -1.5150941580679760E+000                  9.8856964406925059E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.1433495779906523E+008                  1.7942452678222163E+028                  5.8960276025126432E+003                  7.9218333422492993E+011                  3.0542588568380859E-002                  8.6596328892311245E+000                  8.8573341809379844E+000                  7.6859302814848394E+009                  2.3081442434734671E+000                  1.8069953093593411E-001                  2.0712877020560044E+008                  2.6545487918309245E+008                  1.3795530117526884E+000                  3.0782268149740419E+000                  4.4723252108345186E-007                 -6.3494666236959532E+000                  1.8052455837843290E-001                 -5.8630748882722883E-006                  1.8052455837599707E-001                  7.3616471320253713E+003                  1.8052016124293629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1635195515014853E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  9.0190960125600405E-006                 -1.8839802204057701E+000                  3.7729007340416350E+000                 -1.5057178598729684E+000                  9.8986406786866379E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0911021847567999E+008                  1.7940785788184431E+028                  5.9278981612412199E+003                  7.9781418676691431E+011                  3.1209164341623644E-002                  8.6595594985397000E+000                  8.8573305002614742E+000                  7.9184591149283228E+009                  2.3081339635371432E+000                  1.8105786193720136E-001                  2.0682916459461659E+008                  2.6520751621902919E+008                  1.3825274117167397E+000                  3.0778587289764676E+000                  4.5355101187097729E-007                 -6.3433738598096934E+000                  1.8088308207450512E-001                 -5.8477762595943890E-006                  1.8088308206285200E-001                  7.5276143383817443E+003                  1.8087869643656773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2126403189713955E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  9.0182580425028663E-006                 -1.8864579904275762E+000                  3.7752302859214244E+000                 -1.4964280053158718E+000                  9.9114949710774685E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.0393826122910237E+008                  1.7939118898146700E+028                  5.9597807888120624E+003                  8.0344131103910901E+011                  3.1883940843671167E-002                  8.6594799590467311E+000                  8.8573265111761703E+000                  8.1563334243382931E+009                  2.3081144622061225E+000                  1.8141407417762576E-001                  2.0652199141907579E+008                  2.6494804364198315E+008                  1.3855519469419686E+000                  3.0774852766121339E+000                  4.5990352821988914E-007                 -6.3373332586569875E+000                  1.8124034264452657E-001                 -5.8330774477622510E-006                  1.8124034268468439E-001                  7.6956109191194764E+003                  1.8123596805741354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2623201212233502E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  9.0174200724456920E-006                 -1.8889251003790830E+000                  3.7771722172024353E+000                 -1.4886964898918913E+000                  9.9222102097227118E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9881778927158773E+008                  1.7937452008108970E+028                  5.9864893910016726E+003                  8.0814805148821692E+011                  3.2456636385972425E-002                  8.6593840047776300E+000                  8.8573216988039878E+000                  8.3600756952756433E+009                  2.3080946879531621E+000                  1.8170995167155979E-001                  2.0625849255789465E+008                  2.6472026340825307E+008                  1.3881295960825764E+000                  3.0771675112629318E+000                  4.6629008608786211E-007                 -6.3313438180928072E+000                  1.8159511360992592E-001                 -5.8187658160131703E-006                  1.8159511360207520E-001                  7.8656407730118835E+003                  1.8159074971358094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3125627241776697E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  9.0168546989150393E-006                 -1.8905837531764647E+000                  3.7787311503737770E+000                 -1.4825240320659505E+000                  9.9307839467201173E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9539158090652359E+008                  1.7936327367081797E+028                  6.0080169656482385E+003                  8.1193998072708142E+011                  3.2921223558165069E-002                  8.6593285260274087E+000                  8.8573189163667774E+000                  8.5267581841552315E+009                  2.3080697764828115E+000                  1.8194589031183364E-001                  2.0604490034810865E+008                  2.6453385769137615E+008                  1.3902294293646706E+000                  3.0769096377298508E+000                  4.7061815340026075E-007                 -6.3273313245686165E+000                  1.8183227791403189E-001                 -5.8094707081794525E-006                  1.8183227788396436E-001                  7.9815058942180513E+003                  1.8182792099169670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3467816033487588E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  9.0162893253843883E-006                 -1.8922378164352160E+000                  3.7802850492017077E+000                 -1.4763889017016785E+000                  9.9393189729527691E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.9198785922592878E+008                  1.7935202726054624E+028                  6.0295520590270244E+003                  8.1572980538630920E+011                  3.3389590925135854E-002                  8.6592739313702030E+000                  8.8573161782522654E+000                  8.6959888245046558E+009                  2.3080398124275123E+000                  1.8217954089134558E-001                  2.0582941739787090E+008                  2.6434357950560784E+008                  1.3923529213314936E+000                  3.0766492642830165E+000                  4.7496173870258897E-007                 -6.3233413742479945E+000                  1.8206706569208453E-001                 -5.8002805782124120E-006                  1.8206706580808601E-001                  8.0983024346150614E+003                  1.8206271560158960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812596081807040E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  9.0157239518537356E-006                 -1.8938873929198397E+000                  3.7818339805836505E+000                 -1.4702905199864691E+000                  9.9478158637437524E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8860625668045187E+008                  1.7934078085027452E+028                  6.0510951300189718E+003                  8.1951741374654846E+011                  3.3861756315864959E-002                  8.6592213581126920E+000                  8.8573135415017550E+000                  8.8677994702327194E+009                  2.3080046979622453E+000                  1.8241082052941149E-001                  2.0561231170345706E+008                  2.6414969661584857E+008                  1.3944987621064227E+000                  3.0763863154302968E+000                  4.7932084893849031E-007                 -6.3193736801631992E+000                  1.8229952422274201E-001                 -5.7916725315114211E-006                  1.8229952418625586E-001                  8.2160318208098615E+003                  1.8229518071037853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159979463995993E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  9.0151585783230846E-006                 -1.8955325835917707E+000                  3.7836471846313784E+000                 -1.4631846642912147E+000                  9.9577362427892986E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8524641387946427E+008                  1.7932953444000279E+028                  6.0764116068319217E+003                  8.2396510127173901E+011                  3.4420354249168804E-002                  8.6591816095521814E+000                  8.8573115479483633E+000                  9.0726935689482403E+009                  2.3079540901965823E+000                  1.8267964544449955E-001                  2.0535632036487859E+008                  2.6391895033519316E+008                  1.3970407396279751E+000                  3.0760748127409827E+000                  4.8369549073765110E-007                 -6.3154279613129791E+000                  1.8252958065609559E-001                 -5.7830309359449657E-006                  1.8252958054786592E-001                  8.3346968443865171E+003                  1.8252524361865768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4509978390526328E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  9.0143956666940552E-006                 -1.8977458563985110E+000                  3.7857219093724597E+000                 -1.4550683475854642E+000                  9.9690842707470466E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.8074645395057714E+008                  1.7931435860187815E+028                  6.1055094725007411E+003                  8.2906869581482275E+011                  3.5069667832290409E-002                  8.6591230653853604E+000                  8.8573086117015336E+000                  9.3128856569697208E+009                  2.3078906468105811E+000                  1.8298560102596617E-001                  2.0505849681713635E+008                  2.6364601760028028E+008                  1.3999918724063225E+000                  3.0757114294104699E+000                  4.8962337664790263E-007                 -6.3101378553501828E+000                  1.8283695174504863E-001                 -5.7715547107788351E-006                  1.8283695171673847E-001                  8.4963136746525033E+003                  1.8283262323523286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4986427123328272E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  9.0136327550650275E-006                 -1.8999515598597516E+000                  3.7874526423586885E+000                 -1.4483065692092731E+000                  9.9785512085796704E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7628464128741193E+008                  1.7929918276375352E+028                  6.1298894512635807E+003                  8.3333733149337708E+011                  3.5619960275672047E-002                  8.6590612798593583E+000                  8.8573055128647891E+000                  9.5181207166832829E+009                  2.3078338167021482E+000                  1.8324000204869298E-001                  2.0480578570516986E+008                  2.6341060120705992E+008                  1.4024849971866693E+000                  3.0754022385391142E+000                  4.9557957824121518E-007                 -6.3048865982602305E+000                  1.8314182990061179E-001                 -5.7609147914915723E-006                  1.8314182989865702E-001                  8.6596399434779087E+003                  1.8313750952043445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5467691707002323E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  9.0131180192566666E-006                 -1.9014355545245483E+000                  3.7888427996026040E+000                 -1.4429012503753129E+000                  9.9861335354306888E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7329546559423435E+008                  1.7928894363905361E+028                  6.1495423909883621E+003                  8.3677588227104614E+011                  3.6066064050401747E-002                  8.6590352376431436E+000                  8.8573042067176857E+000                  9.6857562490962925E+009                  2.3077806137953925E+000                  1.8344391384400233E-001                  2.0460164394798893E+008                  2.6321897828921050E+008                  1.4044998159386179E+000                  3.0751511945591705E+000                  4.9961412241219380E-007                 -6.3013652940789218E+000                  1.8334627293141204E-001                 -5.7536601748822257E-006                  1.8334627295581266E-001                  8.7708008531299638E+003                  1.8334195794634767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5795141474336818E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  9.0126032834483058E-006                 -1.9029162784954510E+000                  3.7904709053383558E+000                 -1.4365963763297800E+000                  9.9949929487623699E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.7032304097762406E+008                  1.7927870451435368E+028                  6.1726393818110837E+003                  8.4081369204762415E+011                  3.6593472525207532E-002                  8.6590270498320923E+000                  8.8573037960572893E+000                  9.8853704456538963E+009                  2.3077105481651849E+000                  1.8368265710603987E-001                  2.0436082866232866E+008                  2.6299108526105648E+008                  1.4068721557899557E+000                  3.0748538409379149E+000                  5.0366157935262829E-007                 -6.2978611770191000E+000                  1.8354984231611812E-001                 -5.7465874061686108E-006                  1.8354984228947249E-001                  8.8827450562065333E+003                  1.8354553259991135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6124807330252726E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  9.0119086981537230E-006                 -1.9049093348074959E+000                  3.7920322456354856E+000                 -1.4305466461710203E+000                  1.0003500068390579E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6633812111271548E+008                  1.7926488782367385E+028                  6.1948706924315966E+003                  8.4469285802530823E+011                  3.7106787214790944E-002                  8.6589974200026436E+000                  8.8573023099672969E+000                  1.0080917681136614E+010                  2.3076426159385188E+000                  1.8391218138962023E-001                  2.0412553991345102E+008                  2.6276500765241849E+008                  1.4091668686741536E+000                  3.0745631180648902E+000                  5.0914380806309412E-007                 -6.2931595335233865E+000                  1.8382401383546107E-001                 -5.7377500151521237E-006                  1.8382401383040908E-001                  9.0350471197696443E+003                  1.8381971090923727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6573184903392084E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  9.0114400600396512E-006                 -1.9062508189654173E+000                  3.7930830218688274E+000                 -1.4264868549282874E+000                  1.0009216567828028E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6366623407858777E+008                  1.7925556567430872E+028                  6.2098773395305379E+003                  8.4730908290947632E+011                  3.7455288369868958E-002                  8.6589867810553418E+000                  8.8573017763675370E+000                  1.0214487183240183E+010                  2.3075931218560251E+000                  1.8406702448924553E-001                  2.0396585848386276E+008                  2.6261041163116825E+008                  1.4107171503711966E+000                  3.0743653207035240E+000                  5.1285589562469081E-007                 -6.2900046476108153E+000                  1.8400893966941101E-001                 -5.7310545580265517E-006                  1.8400893971620019E-001                  9.1386082421788360E+003                  1.8400464142493222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6878011693522237E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  9.0111238684925545E-006                 -1.9071544829564309E+000                  3.7937907861030427E+000                 -1.4237575784308256E+000                  1.0013063040533680E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6187101748964214E+008                  1.7924927599205387E+028                  6.2200057490603431E+003                  8.4907378610991956E+011                  3.7691413234564833E-002                  8.6589839142765985E+000                  8.8573016325832317E+000                  1.0305356982240961E+010                  2.3075580616174509E+000                  1.8417156083491990E-001                  2.0385766347763145E+008                  2.6250513578714439E+008                  1.4117638030472028E+000                  3.0742311089478709E+000                  5.1536648479653045E-007                 -6.2878838278130544E+000                  1.8413374057464282E-001                 -5.7271905262359712E-006                  1.8413374057247686E-001                  9.2088479467811794E+003                  1.8412944528755743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7084732736242037E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  9.0109105328666495E-006                 -1.9077635432711104E+000                  3.7943389174502751E+000                 -1.4216476394323994E+000                  1.0016038826905396E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.6066316534874046E+008                  1.7924503231978337E+028                  6.2278610930733748E+003                  8.5044196840623120E+011                  3.7874975498874475E-002                  8.6589854451894919E+000                  8.8573017093667179E+000                  1.0376211773430126E+010                  2.3075297375826014E+000                  1.8425267168936990E-001                  2.0377357559455359E+008                  2.6242307084396356E+008                  1.4125753871457996E+000                  3.0741266855526121E+000                  5.1706313960916662E-007                 -6.2864564211042104E+000                  1.8421799775246187E-001                 -5.7250700428334364E-006                  1.8421799763653868E-001                  9.2564061481480239E+003                  1.8421370431698869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7224689003851388E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  9.0107132751088954E-006                 -1.9083262456618115E+000                  3.7947084341941868E+000                 -1.4202252075754596E+000                  1.0018045450766557E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5954875189972436E+008                  1.7924110846846615E+028                  6.2331622846593073E+003                  8.5136480176087146E+011                  3.7999229656537105E-002                  8.6589854115265776E+000                  8.8573017076783422E+000                  1.0424265180581915E+010                  2.3075105283439368E+000                  1.8430745233562448E-001                  2.0371658084423018E+008                  2.6236723127522480E+008                  1.4131235470385732E+000                  3.0740559090030697E+000                  5.1863390478122871E-007                 -6.2851390953991233E+000                  1.8429596957606401E-001                 -5.7222006580355200E-006                  1.8429596963676595E-001                  9.3005001078196074E+003                  1.8429167806830241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7354442826787967E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  9.0106335036282467E-006                 -1.9085536796267741E+000                  3.7949349313903205E+000                 -1.4193546646592792E+000                  1.0019274140851902E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5909873604652917E+008                  1.7923952165417308E+028                  6.2364139078070075E+003                  8.5193083093063464E+011                  3.8075475471571057E-002                  8.6589870736051200E+000                  8.8573017910404719E+000                  1.0453798889023788E+010                  2.3074983734134773E+000                  1.8434106144610743E-001                  2.0368163459536299E+008                  2.6233297606843054E+008                  1.4134595376982233E+000                  3.0740124763619923E+000                  5.1926966383903813E-007                 -6.2846070485047747E+000                  1.8432752251069354E-001                 -5.7211209799035861E-006                  1.8432752260703958E-001                  9.3183644960631955E+003                  1.8432323176003537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7407009963029552E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  9.0105433672316074E-006                 -1.9088105794511776E+000                  3.7951097243884280E+000                 -1.4186827570061789E+000                  1.0020222547850713E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5859070046222043E+008                  1.7923772866097112E+028                  6.2389244183590208E+003                  8.5236773839174670E+011                  3.8134428566400730E-002                  8.6589880120745573E+000                  8.8573018381097270E+000                  1.0476652712553114E+010                  2.3074889888519357E+000                  1.8436702213066661E-001                  2.0365459411638141E+008                  2.6230642182074225E+008                  1.4137190633685066E+000                  3.0739788730716935E+000                  5.1998840297843810E-007                 -6.2840063420933427E+000                  1.8436319106921450E-001                 -5.7203893776444076E-006                  1.8436319095424236E-001                  9.3385727845844085E+003                  1.8435890104917196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7466472718521956E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  9.0105023346469627E-006                 -1.9089274974446113E+000                  3.7951892754362428E+000                 -1.4183770938954623E+000                  1.0020654066264500E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5835958725491774E+008                  1.7923691244079738E+028                  6.2400673258878060E+003                  8.5256662876841565E+011                  3.8161277608805028E-002                  8.6589885855272133E+000                  8.8573018668714401E+000                  1.0487067570392992E+010                  2.3074846775238740E+000                  1.8437884292243575E-001                  2.0364227996229875E+008                  2.6229432308970350E+008                  1.4138371964020437E+000                  3.0739635670116074E+000                  5.2031572426131622E-007                 -6.2837330492591947E+000                  1.8437943463786335E-001                 -5.7193946487620509E-006                  1.8437943478623178E-001                  9.3477801182700496E+003                  1.8437514511307942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7493564831175543E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  9.0104836554639132E-006                 -1.9089807156111018E+000                  3.7952245068506989E+000                 -1.4182417482055534E+000                  1.0020845153788164E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  8.5825441086741519E+008                  1.7923654087448815E+028                  6.2405735614605137E+003                  8.5265472223488721E+011                  3.8173172232297228E-002                  8.6589888676670395E+000                  8.8573018810222575E+000                  1.0491682845936399E+010                  2.3074827602524679E+000                  1.8438407925270064E-001                  2.0363682470232600E+008                  2.6228896202967477E+008                  1.4138895188582123E+000                  3.0739567857064394E+000                  5.2046475732109451E-007                 -6.2836086729145757E+000                  1.8438683053497082E-001                 -5.7193097418744261E-006                  1.8438683054387303E-001                  9.3519732111654885E+003                  1.8438254114176805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7505902692066196E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
