                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      394                  1.0011631162835978E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  1.7923623038201989E+028                  8.5816653791478717E+008                  1.7314488483001708E+002                  2.9710536045003795E-008                  1.9182038067984469E-001                 -1.9999921112705071E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702835E-007                  2.6635976219564287E-011                  2.5026414309468040E-007                  3.4456103152282736E-009                  1.0093311261236479E-009                  9.3713365707533351E-009                  2.1019023950032173E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004857966764006E-005                  1.6955479258101239E-001                  9.9904308972744139E-006                  1.4791409404597011E-001                  2.6584180289458140E+005                  4.1284210694231553E+005                  3.3697241771979272E+012                  2.7647628602430221E-027                  2.7647628602430221E-027                  0.0000000000000000E+000                  1.1061503126841271E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     306                  9.3930717796655851E-006                 -1.5677381606377851E+000                  3.6120364871062596E+000                 -1.9320793888059917E+000                  9.2619958507936548E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8830358963813224E+009                  1.8684698384110780E+028                  4.0929504507245388E+003                  4.6035402788775140E+011                  1.1692856266764985E-002                  8.3186115395528564E+000                  8.8398855439200297E+000                  1.8280827507382798E+009                  2.3559502043107114E+000                  1.8523984421412232E-001                  1.7317487399488223E+008                  2.1718990096328232E+008                  1.2997516218867837E+000                  3.1261627737187330E+000                  1.8184982873393408E-008                 -7.7402871036273737E+000                  1.8551916279372369E-001                 -8.8456140332694681E-007                  1.8551916275039360E-001                  2.9793069084656861E+002                  1.8551849937681836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189835941659616E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  9.3877084994016659E-006                 -1.5725395751120772E+000                  3.6158112070843282E+000                 -1.9164235561641736E+000                  9.2824064613560680E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8623323382705598E+009                  1.8674029747009793E+028                  4.1286798440840766E+003                  4.6616556226607111E+011                  1.2122060406098221E-002                  8.3185993198129609E+000                  8.8398849059566533E+000                  1.9160483384828408E+009                  2.3565608280317711E+000                  1.8470281963085824E-001                  1.7417581626478508E+008                  2.1838648801742142E+008                  1.3011882749234907E+000                  3.1212778978653883E+000                  1.7994403157068008E-008                 -7.7448625535618101E+000                  1.8497197591653369E-001                 -8.5866915339985519E-007                  1.8497197586885639E-001                  2.9887448776198244E+002                  1.8497133192249032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946590545723608E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  9.3823452191377451E-006                 -1.5773269413433864E+000                  3.6195624186661517E+000                 -1.9008371924269525E+000                  9.3027478933620475E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8419159911453888E+009                  1.8663361109908803E+028                  4.1644957064308564E+003                  4.7201772121120349E+011                  1.2565009103290845E-002                  8.3185852691204989E+000                  8.8398841724024670E+000                  2.0079268787289138E+009                  2.3571590130973847E+000                  1.8418579084160638E-001                  1.7515522731308201E+008                  2.1955617459587252E+008                  1.3026789381108950E+000                  3.1075533998200693E+000                  1.7802244854799139E-008                 -7.7495252299056911E+000                  1.8444493044198015E-001                 -8.3361316987556194E-007                  1.8444493040067608E-001                  2.9860861568487189E+002                  1.8444430523623231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719030865653358E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  9.3769819388738260E-006                 -1.5821006064541214E+000                  3.6232907566744212E+000                 -1.8853209390028507E+000                  9.3230210249391003E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8217809366545401E+009                  1.8652692472807814E+028                  4.2004010335917092E+003                  4.7791170623756342E+011                  1.3022041078093573E-002                  8.3185795676445267E+000                  8.8398838747412274E+000                  2.1038802897463977E+009                  2.3577408660129757E+000                  1.8368828827942305E-001                  1.7611408681319508E+008                  2.2070053726469660E+008                  1.3042302856310610E+000                  3.0914800247676792E+000                  1.7608504019783986E-008                 -7.7542775391803911E+000                  1.8393764658826367E-001                 -8.0937550202828635E-007                  1.8393764655040451E-001                  2.9775793557812136E+002                  1.8393703956051471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505193422947025E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.3716186586099051E-006                 -1.5868609335251900E+000                  3.6269968426757297E+000                 -1.8698750142082774E+000                  9.3432267532000868E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.8019213298561542E+009                  1.8642023835706822E+028                  4.2363988617306941E+003                  4.8384695845334186E+011                  1.3493511570555110E-002                  8.3185884019513647E+000                  8.8398843359604360E+000                  2.2040769521180491E+009                  2.3583043363458280E+000                  1.8320965731222244E-001                  1.7705283889299178E+008                  2.2182073316306522E+008                  1.3058492971783944E+000                  3.0790245820853088E+000                  1.7413171332679701E-008                 -7.7591221268230814E+000                  1.8344956222998982E-001                 -7.8592802168440333E-007                  1.8344956219413799E-001                  2.9691621680238018E+002                  1.8344897279582273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4304649138896087E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.3662553783459860E-006                 -1.5916082972940637E+000                  3.6313211704043793E+000                 -1.8519053164811301E+000                  9.3667872086264943E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7823314169016252E+009                  1.8631355198605833E+028                  4.2787919533597733E+003                  4.9087091415755200E+011                  1.4063540996129708E-002                  8.3187207643208758E+000                  8.8398912462421535E+000                  2.3269508416299248E+009                  2.3589212844173271E+000                  1.8267079570470163E-001                  1.7813315046682942E+008                  2.2311139882915059E+008                  1.3078309936229933E+000                  3.0715876751760316E+000                  1.7216233814541503E-008                 -7.7640618477983452E+000                  1.8298083587283509E-001                 -7.6320443914623469E-007                  1.8298083584405653E-001                  2.9648949812172583E+002                  1.8298026347953350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5118507870344808E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.3590199510041968E-006                 -1.5979938746728921E+000                  3.6362538403245308E+000                 -1.8312878734080935E+000                  9.3938413823909315E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7563169191027730E+009                  1.8616962486537548E+028                  4.3276670448245613E+003                  4.9900457965221057E+011                  1.4747286808684291E-002                  8.3187937627378012E+000                  8.8398950572452470E+000                  2.4765173926477900E+009                  2.3596182379493840E+000                  1.8209340504895846E-001                  1.7932914856634808E+008                  2.2454398739644578E+008                  1.3102526476920040E+000                  3.0702088728613903E+000                  1.6947916132242486E-008                 -7.7708836937974590E+000                  1.8238265061425357E-001                 -7.3365589182696519E-007                  1.8238265059122766E-001                  2.9657043124400730E+002                  1.8238210037683006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6242165308099940E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.3517845236624093E-006                 -1.6043575325496138E+000                  3.6411504361561304E+000                 -1.8108006555363905E+000                  9.4207789127669326E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7307694752664080E+009                  1.8602569774469264E+028                  4.3767368558903217E+003                  5.0721090047880090E+011                  1.5459638858632416E-002                  8.3189118975250711E+000                  8.8399012245963569E+000                  2.6349896444441428E+009                  2.3602760725809784E+000                  1.8157018114869616E-001                  1.8047449932842153E+008                  2.2592459701911587E+008                  1.3128102625633165E+000                  3.0736279559892585E+000                  1.6676613034170358E-008                 -7.7778921485383110E+000                  1.8183232209588412E-001                 -7.0533539626683837E-007                  1.8183232208298769E-001                  2.9712243058908166E+002                  1.8183179309882735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7398779867233608E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.3445490963206200E-006                 -1.6107003102046924E+000                  3.6448025417185086E+000                 -1.7953875374480026E+000                  9.4410501300095415E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.7056756497241280E+009                  1.8588177062400975E+028                  4.4136972658242212E+003                  5.1341245631831018E+011                  1.6018153920994621E-002                  8.3188677864074609E+000                  8.8398989217392039E+000                  2.7608965242838407E+009                  2.3607768130438620E+000                  1.8122587616437547E-001                  1.8128658087352580E+008                  2.2691062989123607E+008                  1.3148221364049004E+000                  3.0776224268824519E+000                  1.6402285186132210E-008                 -7.7850956413065759E+000                  1.8134115311752472E-001                 -6.7817509635523418E-007                  1.8134115311132337E-001                  2.9788340813366051E+002                  1.8134064449248236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8591061691996157E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.3409313826497246E-006                 -1.6138634718117089E+000                  3.6472258551911700E+000                 -1.7852453471793910E+000                  9.4544305418000132E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6932975807584474E+009                  1.8580980706366831E+028                  4.4383940295798948E+003                  5.1757188467690698E+011                  1.6396632120414447E-002                  8.3189570050196515E+000                  8.8399035794575589E+000                  2.8472823881586099E+009                  2.3610783724786519E+000                  1.8101890907851259E-001                  1.8181183848128736E+008                  2.2755273185503107E+008                  1.3161641873206338E+000                  3.0803217448489697E+000                  1.6264038086706340E-008                 -7.7887716173491723E+000                  1.8112289138157395E-001                 -6.6502575429952644E-007                  1.8112289137646395E-001                  2.9826469763101551E+002                  1.8112239262144403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9201260141139619E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.3373136689788291E-006                 -1.6170218308435329E+000                  3.6508443655343243E+000                 -1.7702239265248734E+000                  9.4743086901812266E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6810279285720556E+009                  1.8573784350332686E+028                  4.4755288966497528E+003                  5.2384883734090155E+011                  1.6973682469623712E-002                  8.3192538741420226E+000                  8.8399190773524534E+000                  2.9806342680248318E+009                  2.3614860804804030E+000                  1.8074441939015262E-001                  1.8257351397745025E+008                  2.2848999026017526E+008                  1.3181595062118603E+000                  3.0835892605179729E+000                  1.6125021675702624E-008                 -7.7924996929015800E+000                  1.8092790162486086E-001                 -6.5215527981213822E-007                  1.8092790162039160E-001                  2.9858930455121958E+002                  1.8092741251572594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9820948611878697E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.3300782416370399E-006                 -1.6233261528846463E+000                  3.6556473629359427E+000                 -1.7501285121355981E+000                  9.5009113404499619E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6568019873270202E+009                  1.8559391638264397E+028                  4.5252998681344079E+003                  5.3228481669434631E+011                  1.7777532769995046E-002                  8.3194382435979115E+000                  8.8399287019836148E+000                  3.1689204740649381E+009                  2.3620502054089041E+000                  1.8045550445459579E-001                  1.8351555199423355E+008                  2.2965701463966388E+008                  1.3208268029239163E+000                  3.0856512287472091E+000                  1.5844547198655923E-008                 -7.8001201674509604E+000                  1.8060043233515533E-001                 -6.2722690719557206E-007                  1.8060043233472925E-001                  2.9897130244626447E+002                  1.8059996192237421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088819795208536E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.3228428142952490E-006                 -1.6296129559117742E+000                  3.6592351373685617E+000                 -1.7350121397815865E+000                  9.5209336157350606E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6329910473871152E+009                  1.8544998926196108E+028                  4.5628389204444757E+003                  5.3866320662185162E+011                  1.8407205473090323E-002                  8.3194174753363956E+000                  8.8399276178295683E+000                  3.3184372956340590E+009                  2.3624883828072689E+000                  1.8029417500189115E-001                  1.8416704198886016E+008                  2.3046876013935167E+008                  1.3228212946497844E+000                  3.0857734626362889E+000                  1.5560984565693526E-008                 -7.8079629280455372E+000                  1.8034840396562851E-001                 -6.0331662116383359E-007                  1.8034840396641466E-001                  2.9899791071516194E+002                  1.8034795148612606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2394861210333135E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.3192251006243519E-006                 -1.6327494470115580E+000                  3.6616177090333664E+000                 -1.7250639073854923E+000                  9.5341526765871372E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6212400088567040E+009                  1.8537802570161960E+028                  4.5879397820417098E+003                  5.4294133436060333E+011                  1.8833719267881754E-002                  8.3195042264548693E+000                  8.8399321464321705E+000                  3.4209968680654831E+009                  2.3627521482902756E+000                  1.8020704288149875E-001                  1.8458402247079334E+008                  2.3099090283271351E+008                  1.3241283834452435E+000                  3.0853528065061719E+000                  1.5418106356757006E-008                 -7.8119689628163416E+000                  1.8025105273657219E-001                 -5.9173555851911908E-007                  1.8025105273679051E-001                  2.9887973878653935E+002                  1.8025060894169495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3062311171838537E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.3156073869534564E-006                 -1.6358820072081599E+000                  3.6639946044184035E+000                 -1.7151476771143437E+000                  9.5473460563035673E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.6095880997518432E+009                  1.8530606214127813E+028                  4.6131184328527097E+003                  5.4723967278613226E+011                  1.9268695907356487E-002                  8.3195850452418227E+000                  8.8399363653112975E+000                  3.5265176053460822E+009                  2.3630101676897959E+000                  1.8013527351027439E-001                  1.8498398384086415E+008                  2.3149345961249208E+008                  1.3254441592218729E+000                  3.0846320897782764E+000                  1.5274452069016887E-008                 -7.8160343599836422E+000                  1.8017159349149081E-001                 -5.8040620806813390E-007                  1.8017159349371761E-001                  2.9868024127645930E+002                  1.8017115819588658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3739373419529412E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.3119896732825576E-006                 -1.6390107886571810E+000                  3.6663660775596680E+000                 -1.7052635096416853E+000                  9.5605141176270916E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5980338375812504E+009                  1.8523409858093664E+028                  4.6383773529770724E+003                  5.5155825816023328E+011                  1.9712263249670747E-002                  8.3196583772564185E+000                  8.8399401933326178E+000                  3.6350812092620935E+009                  2.3632624863815010E+000                  1.8007618768019923E-001                  1.8536766796330944E+008                  2.3197756247417879E+008                  1.3267895681233994E+000                  3.0836988480381966E+000                  1.5130020417774438E-008                 -7.8201604859014138E+000                  1.8010615756038437E-001                 -5.6929127694771246E-007                  1.8010615756248644E-001                  2.9841211080328958E+002                  1.8010573059523682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426107374375746E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.3083719596116621E-006                 -1.6421359467311827E+000                  3.6687323479587257E+000                 -1.6954114522676631E+000                  9.5736572291426967E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5865757534414558E+009                  1.8516213502059517E+028                  4.6637187066196893E+003                  5.5589707273517542E+011                  2.0164550611324186E-002                  8.3197224683841391E+000                  8.8399435389406502E+000                  3.7467716816405196E+009                  2.3635092855707449E+000                  1.8002722191773185E-001                  1.8573575854857293E+008                  2.3244431453010935E+008                  1.3281856540659878E+000                  3.0826392812589307E+000                  1.4984809985727935E-008                 -7.8243487597368908E+000                  1.8005212360411524E-001                 -5.5841493013520199E-007                  1.8005212360387626E-001                  2.9808253807313264E+002                  1.8005170479896554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5122591281424962E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.3047542459407700E-006                 -1.6452576399980345E+000                  3.6710936025470269E+000                 -1.6855915311782579E+000                  9.5867757654559167E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5752123920817678E+009                  1.8509017146025377E+028                  4.6891443536543529E+003                  5.6025603508900000E+011                  2.0625689179251505E-002                  8.3197754457017936E+000                  8.8399463043794686E+000                  3.8616753988808370E+009                  2.3637508685261768E+000                  1.7998594782706190E-001                  1.8608889255195394E+008                  2.3289477617350534E+008                  1.3296529291397789E+000                  3.0815382991460432E+000                  1.4838819212239196E-008                 -7.8286006563353938E+000                  1.8000699567552891E-001                 -5.4774357386272757E-007                  1.8000699567908143E-001                  2.9769866186002781E+002                  1.8000658487239687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5828923024903491E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.3011365322698746E-006                 -1.6483760301445414E+000                  3.6734499979124862E+000                 -1.6758037428905423E+000                  9.5998701073567769E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5639423121617436E+009                  1.8501820789991235E+028                  4.7146558646374242E+003                  5.6463498595464441E+011                  2.1095812515781829E-002                  8.3198154438601311E+000                  8.8399483922889086E+000                  3.9798811893650918E+009                  2.3639876453856576E+000                  1.7995009693119302E-001                  1.8642767622977293E+008                  2.3332995142231023E+008                  1.3312106224714169E+000                  3.0804795719351596E+000                  1.4692046434460076E-008                 -7.8329177077295533E+000                  1.7996842533778021E-001                 -5.3729223258983575E-007                  1.7996842533658136E-001                  2.9726755687094345E+002                  1.7996802237912746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6545220969594862E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.2975188185989825E-006                 -1.6514912818385938E+000                  3.6758016626365131E+000                 -1.6660480426365429E+000                  9.6129406419628136E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5527640867157207E+009                  1.8494624433957095E+028                  4.7402545377261740E+003                  5.6903366968980200E+011                  2.1575057277943396E-002                  8.3198407154089864E+000                  8.8399497114621060E+000                  4.1014804137974238E+009                  2.3642200977059007E+000                  1.7991755731659534E-001                  1.8675271916152868E+008                  2.3375078619906265E+008                  1.3328758821143472E+000                  3.0795448954062676E+000                  1.4544489968321601E-008                 -7.8373015035559535E+000                  1.7993422238132134E-001                 -5.2701891685506748E-007                  1.7993422238260692E-001                  2.9679618859522401E+002                  1.7993382712389416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271624830797616E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.2939011049280888E-006                 -1.6546035625066615E+000                  3.6781486994652992E+000                 -1.6563243360184070E+000                  9.6259877628320965E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5416763038961680E+009                  1.8487428077922953E+028                  4.7659414145221535E+003                  5.7345172112921179E+011                  2.2063563857543260E-002                  8.3198497005580894E+000                  8.8399501804853369E+000                  4.2265670484895930E+009                  2.3644487467030233E+000                  1.7988635663457583E-001                  1.8706466319520077E+008                  2.3415817354956144E+008                  1.3346632923171053E+000                  3.0787758092999198E+000                  1.4396148209952860E-008                 -7.8417536908859393E+000                  1.7990234467397942E-001                 -5.1693215942380791E-007                  1.7990234467667246E-001                  2.9628951945439860E+002                  1.7990195697558559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8008296409951150E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.2902833912571950E-006                 -1.6577130420489166E+000                  3.6804911873176755E+000                 -1.6466324733957678E+000                  9.6390118700401999E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5306775679030354E+009                  1.8480231721888811E+028                  4.7917172948033867E+003                  5.7788865607580505E+011                  2.2561476949375915E-002                  8.3198411018276257E+000                  8.8399497316331033E+000                  4.3552377716192150E+009                  2.3646741303275425E+000                  1.7985465885534169E-001                  1.8736420024019149E+008                  2.3455295366440237E+008                  1.3365844779779783E+000                  3.0781540791941313E+000                  1.4247019714771073E-008                 -7.8462759747289663E+000                  1.7987088803091061E-001                 -5.0706290240981781E-007                  1.7987088803035214E-001                  2.9574772574645704E+002                  1.7987050774495877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8755411023079835E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.2866656775862995E-006                 -1.6608198925104729E+000                  3.6839934622702586E+000                 -1.6322760590302101E+000                  9.6583710146906778E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.5197665000244851E+009                  1.8473035365854666E+028                  4.8305153028234035E+003                  5.8457848203753284E+011                  2.3319752723629024E-002                  8.3199443322055391E+000                  8.8399551202102185E+000                  4.5537691929376955E+009                  2.3649773677078110E+000                  1.7980136571685543E-001                  1.8779882847933698E+008                  2.3513242188697255E+008                  1.3396942993138454E+000                  3.0774542980953976E+000                  1.4097103277748731E-008                 -7.8508701185313390E+000                  1.7983726747941853E-001                 -4.9735084581445922E-007                  1.7983726747788317E-001                  2.9516942121983266E+002                  1.7983689447584628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9513143459668480E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.2794302502445103E-006                 -1.6670277399849960E+000                  3.6886517865792356E+000                 -1.6130756530043389E+000                  9.6842918676828749E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4981973333062470E+009                  1.8458642653786380E+028                  4.8826071929114987E+003                  5.9355977672804163E+011                  2.4373861948526483E-002                  8.3198427478368160E+000                  8.8399498175545332E+000                  4.8338355090410633E+009                  2.3654056582318086E+000                  1.7972793781725019E-001                  1.8833103462773892E+008                  2.3585079143101370E+008                  1.3443007654608878E+000                  3.0768164317375213E+000                  1.3794795662230354E-008                 -7.8602847281984278E+000                  1.7976501058927122E-001                 -4.7843138522875117E-007                  1.7976501059244598E-001                  2.9388638766582216E+002                  1.7976465176705281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1060933158299692E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.2721948229027245E-006                 -1.6732271682002802E+000                  3.6932929812522728E+000                 -1.5939994428390543E+000                  9.7101281539953899E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4769629175084374E+009                  1.8444249941718097E+028                  4.9350661828574484E+003                  6.0260983779754102E+011                  2.5468335199423802E-002                  8.3197331727266981E+000                  8.8399440977133654E+000                  5.1301274426973381E+009                  2.3658092973516700E+000                  1.7965113357703996E-001                  1.8882314003787357E+008                  2.3652208619592819E+008                  1.3493050052973248E+000                  3.0763643461880479E+000                  1.3489323616433281E-008                 -7.8700098262373004E+000                  1.7968988084079290E-001                 -4.6019912140224879E-007                  1.7968988084065360E-001                  2.9241164859120823E+002                  1.7968953569714508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2653249609323494E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.2649593955609387E-006                 -1.6794196299822839E+000                  3.6979176914838834E+000                 -1.5750456119610210E+000                  9.7358833908085494E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4560528197488608E+009                  1.8429857229649817E+028                  4.9878994665254686E+003                  6.1172760361963733E+011                  2.6604456307017209E-002                  8.3196516217011425E+000                  8.8399398406857372E+000                  5.4435647209791412E+009                  2.3661812199539400E+000                  1.7957781209921547E-001                  1.8927615719896457E+008                  2.3714429852606374E+008                  1.3546058991871879E+000                  3.0759251310639026E+000                  1.3180666120091370E-008                 -7.8800626409582630E+000                  1.7961480478244488E-001                 -4.4260698846386727E-007                  1.7961480477862771E-001                  2.9072400574574840E+002                  1.7961447283812770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4291414463838838E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.2577239682191478E-006                 -1.6856066101743803E+000                  3.7013790989614779E+000                 -1.5607898062076908E+000                  9.7552826752990018E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4354568746054299E+009                  1.8415464517581526E+028                  5.0278127963547458E+003                  6.1861071940710327E+011                  2.7492244257934669E-002                  8.3194832367444302E+000                  8.8399310507266247E+000                  5.6922330859824305E+009                  2.3664635473510560E+000                  1.7953294821217000E-001                  1.8958250396368745E+008                  2.3756674697108352E+008                  1.3587489319904940E+000                  3.0754953883210390E+000                  1.2868799088302642E-008                 -7.8904619794093698E+000                  1.7954822203810883E-001                 -4.2560721076155859E-007                  1.7954822203254917E-001                  2.8880007519776120E+002                  1.7954790284118516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5976706445134029E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.2541062545482489E-006                 -1.6886978669441899E+000                  3.7036799426744134E+000                 -1.5514056964883554E+000                  9.7681001275773234E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4252757393484063E+009                  1.8408268161547377E+028                  5.0545202717650991E+003                  6.2322191974107800E+011                  2.8092753178113480E-002                  8.3194946958948304E+000                  8.8399316489179078E+000                  5.8627331557569199E+009                  2.3666194340285607E+000                  1.7950896997552862E-001                  1.8977779536169684E+008                  2.3783726035628945E+008                  1.3615313023095426E+000                  3.0751466114221371E+000                  1.2711712483327205E-008                 -7.8957959386701360E+000                  1.7952127208553792E-001                 -4.1733541322725967E-007                  1.7952127208085369E-001                  2.8774257931260792E+002                  1.7952095909384930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6837526375042699E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
