                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      428                  3.6405931501221739E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.8017450320211617E+002                  1.7935082735818406E-008                  3.0913242054717294E-002                 -2.0002505258103294E+001                  7.3000000000000009E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892062E-007                  9.6858095343870488E-012                  9.1005142943520574E-008                  1.2529492055375584E-009                  3.6702950040860093E-010                  3.4077587530012311E-009                  7.6432814363753664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405918033977052E-005                  3.0596996105959073E-002                  3.6405877045306993E-005                  3.0205311446172660E-002                  9.0191234087979956E+003                  5.6114603073249444E+007                  2.0298725150854723E+013                  4.5474061889853775E-027                  4.5474061889853775E-027                  0.0000000000000000E+000                  1.8194324129362108E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     348                  3.6204326462451101E-005                 -1.7016275236893121E+000                  3.8432964882184395E+000                 -1.0829310456954417E+000                  1.0465428147649842E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3834683751771886E+009                  7.2017646199107730E+028                  6.9710225598777106E+003                  9.5958202424244849E+011                  8.2616911263988096E-002                  8.4012143559968919E+000                  8.8441767655471111E+000                  2.9203045670884876E+010                  2.3458884448025588E+000                  1.9384641160986785E-001                  1.8280260713154989E+008                  2.3224675922734758E+008                  1.5682397011289440E+000                  4.8759923936914644E+000                  4.4307962953734412E-009                 -8.3535182160773616E+000                  1.9369684814148372E-001                 -7.5249275044383738E-008                  1.9369684814042740E-001                  5.4837141492985822E+001                  1.9369679170600940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2417823558491498E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  3.6201914225631235E-005                 -1.7023875624427447E+000                  3.8449909704217218E+000                 -1.0773956739379926E+000                  1.0474152506221341E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3810493482776206E+009                  7.2012847777625652E+028                  6.9982744547801822E+003                  9.6423304735569116E+011                  8.3676657937717377E-002                  8.4012827767677152E+000                  8.8441803024931946E+000                  2.9795625446106003E+010                  2.3456262721278915E+000                  1.9419970482574381E-001                  1.8246018830133712E+008                  2.3184645443585879E+008                  1.5717259817560671E+000                  5.1519192739114006E+000                  4.2290100487160454E-009                 -8.3737612829077825E+000                  1.9399685788026835E-001                 -7.2413194840044294E-008                  1.9399685787963467E-001                  5.5033420269620734E+001                  1.9399680357179139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3392301734528549E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  3.6198659757311779E-005                 -1.7034062197813571E+000                  3.8469154800960785E+000                 -1.0711269514021411E+000                  1.0484052484731791E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3778138306138358E+009                  7.2006373989244589E+028                  7.0293550529042514E+003                  9.6953302628596875E+011                  8.4893228192894285E-002                  8.4013441371313107E+000                  8.8441834744338035E+000                  3.0482633517053719E+010                  2.3453256489743302E+000                  1.9460706887095086E-001                  1.8206555887643263E+008                  2.3138535008267862E+008                  1.5757201306125148E+000                  5.4972972946282992E+000                  3.9557043900658041E-009                 -8.4027761707048079E+000                  1.9440343828709930E-001                 -6.8586258805066540E-008                  1.9440343828694717E-001                  5.5177514341511312E+001                  1.9440338684834735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4787115275953844E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  3.6195405288992317E-005                 -1.7044173429917764E+000                  3.8488183224095005E+000                 -1.0649568229258748E+000                  1.0493820491542801E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3746097395931265E+009                  7.1999900200863517E+028                  7.0602214356789291E+003                  9.7479247208461255E+011                  8.6107935548058512E-002                  8.4014025908697878E+000                  8.8441864960988283E+000                  3.1176007089394611E+010                  2.3450226025149519E+000                  1.9501571655274538E-001                  1.8167033262789440E+008                  2.3092414736922497E+008                  1.5797032520817200E+000                  5.8725139217117901E+000                  3.6811852440496518E-009                 -8.4340123275018986E+000                  1.9481144127537994E-001                 -6.4752595325666577E-008                  1.9481144127475483E-001                  5.5103508854739843E+001                  1.9481139271184811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6282407713649362E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  3.6192150820672861E-005                 -1.7054211642316159E+000                  3.8507001791374234E+000                 -1.0588822090522136E+000                  1.0503460522032865E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3714361579737620E+009                  7.1993426412482454E+028                  7.0908807074606138E+003                  9.8001266317017627E+011                  8.7320817100737178E-002                  8.4014583627142319E+000                  8.8441893791083785E+000                  3.1875758074905609E+010                  2.3447170370010513E+000                  1.9542508365397288E-001                  1.8127491134321490E+008                  2.3046328533996701E+008                  1.5836783913494237E+000                  6.2760529177155355E+000                  3.4054615987572886E-009                 -8.4678240126187347E+000                  1.9522044577917042E-001                 -6.0902664163324785E-008                  1.9522044577834616E-001                  5.4740960211757319E+001                  1.9522040010335912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7887189318367824E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  3.6188896352353405E-005                 -1.7064179059212914E+000                  3.8525616966454885E+000                 -1.0529001733345413E+000                  1.0512976394146373E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3682922079630883E+009                  7.1986952624101391E+028                  7.1213395982877728E+003                  9.8519481848146179E+011                  8.8531908535103995E-002                  8.4015116623014201E+000                  8.8441921343018439E+000                  3.2581899079670719E+010                  2.3444088912729288E+000                  1.9583463564893136E-001                  1.8087967685975379E+008                  2.3000317107100606E+008                  1.5876481567331007E+000                  6.7058268871307991E+000                  3.1285421799528311E-009                 -8.5046579853572997E+000                  1.9562990241858638E-001                 -5.7023677187976180E-008                  1.9562990241847583E-001                  5.4003341759544938E+001                  1.9562985965145213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9610164677976154E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  3.6185641884033949E-005                 -1.7074077813067681E+000                  3.8544034882295066E+000                 -1.0470079142049074E+000                  1.0522371758802029E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3651770489227419E+009                  7.1980478835720327E+028                  7.1516044876579163E+003                  9.9034010188471265E+011                  8.9741244068795217E-002                  8.4015626941956985E+000                  8.8441947722560190E+000                  3.3294443387169559E+010                  2.3440981375669461E+000                  1.9624387290141751E-001                  1.8048499062005466E+008                  2.2954417494886833E+008                  1.5916146230756398E+000                  7.1593928311314246E+000                  2.8504354320950202E-009                 -8.5450887921628951E+000                  1.9603929410475002E-001                 -5.3108136507644320E-008                  1.9603929410434318E-001                  5.2803959199546760E+001                  1.9603925427517443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1459567211680502E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  3.6182387415714493E-005                 -1.7083909949831646E+000                  3.8562261363464305E+000                 -1.0412027560837245E+000                  1.0531650109548558E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3620898752359381E+009                  7.1974005047339264E+028                  7.1816814277608992E+003                  9.9544962578918738E+011                  9.0948856681585408E-002                  8.4016116629485964E+000                  8.8441973035466805E+000                  3.4013404942485687E+010                  2.3437847737639204E+000                  1.9665233779556832E-001                  1.8009119238624424E+008                  2.2908662811621422E+008                  1.5955792750632105E+000                  7.6336861362769364E+000                  2.5711495182448084E-009                 -8.5898726674020356E+000                  1.9644814219906931E-001                 -4.9134746835796282E-008                  1.9644814219919848E-001                  5.1057661836226913E+001                  1.9644810534849291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3443049901947387E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  3.6179132947395030E-005                 -1.7093677433794638E+000                  3.8580301947307722E+000                 -1.0354821417927880E+000                  1.0540814791531995E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3590299143326564E+009                  7.1967531258958193E+028                  7.2115761659894542E+003                  1.0005244548326851E+012                  9.2154778203910395E-002                  8.4016587768089899E+000                  8.8441997389403930E+000                  3.4738798337549606E+010                  2.3434688200800515E+000                  1.9705961654645646E-001                  1.7969860047604108E+008                  2.2863082185994786E+008                  1.5995429890938850E+000                  8.1250442435549424E+000                  2.2906923474833233E-009                 -8.6400332350193896E+000                  1.9685601098983882E-001                 -4.5093616008928174E-008                  1.9685601098881772E-001                  4.8682138438642973E+001                  1.9685597717101239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5567499861282572E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  3.6175878479075574E-005                 -1.7103382152091291E+000                  3.8598161903764039E+000                 -1.0298436256132064E+000                  1.0549869009832642E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3559964248544757E+009                  7.1961057470577129E+028                  7.2412941663065940E+003                  1.0055656093612111E+012                  9.3359039382070005E-002                  8.4017042505544897E+000                  8.8442020895408913E+000                  3.5470638797345375E+010                  2.3431503163782885E+000                  1.9746533964939644E-001                  1.7930751225621107E+008                  2.2817700787297824E+008                  1.6035060334867306E+000                  8.6293013145174235E+000                  2.0090716174272050E-009                 -8.6970045816693347E+000                  1.9726250881392132E-001                 -4.0956104136273115E-008                  1.9726250881326654E-001                  4.5600798728592267E+001                  1.9726247809792646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7838855722969711E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  3.6172624010756118E-005                 -1.7113025918896503E+000                  3.8615846256589430E+000                 -1.0242848608451707E+000                  1.0558815837224142E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3529886949467881E+009                  7.1954583682196066E+028                  7.2708406339851090E+003                  1.0105740879411339E+012                  9.4561671245776899E-002                  8.4017483566414750E+000                  8.8442043694330827E+000                  3.6208942167017265E+010                  2.3428293320028972E+000                  1.9786924269888254E-001                  1.7891820096230087E+008                  2.2772536371947837E+008                  1.6074669401119626E+000                  9.1419293689410352E+000                  1.7262948631340870E-009                 -8.7628850217755705E+000                  1.9766731869459117E-001                 -3.6694940137085228E-008                  1.9766731869439577E-001                  4.1745752487353585E+001                  1.9766729117413950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0261947982037365E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  3.6169369542436662E-005                 -1.7122610479203191E+000                  3.8633359817432247E+000                 -1.0188035668885742E+000                  1.0567658221400997E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3500060407090504E+009                  7.1948109893815003E+028                  7.3002205629987611E+003                  1.0155509537258573E+012                  9.5762711188377272E-002                  8.4017916313214069E+000                  8.8442066063372966E+000                  3.6953724899725327E+010                  2.3425060129020840E+000                  1.9827142761204827E-001                  1.7853089581370342E+008                  2.2727584505861491E+008                  1.6114178008577811E+000                  9.6582235252434181E+000                  1.4423693984186795E-009                 -8.8409235002615869E+000                  1.9807035935718675E-001                 -3.2270004509752837E-008                  1.9807035935694170E-001                  3.7060504340611580E+001                  1.9807033515546540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2840376110783294E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  3.6166115074117206E-005                 -1.7132137511748236E+000                  3.8650707218482179E+000                 -1.0133975466771226E+000                  1.0576398991712995E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3470478049347405E+009                  7.1941636105433940E+028                  7.3294387825518234E+003                  1.0204972671938173E+012                  9.6962198341372832E-002                  8.4018346777911397E+000                  8.8442088314337042E+000                  3.7705004044788193E+010                  2.3421805208627662E+000                  1.9867211689026595E-001                  1.7814578908480856E+008                  2.2682833583559155E+008                  1.6153492192605028E+000                  1.0173524789223814E+001                  1.1573022340842948E-009                 -8.9365532085035575E+000                  1.9847179296502432E-001                 -2.7618615490772068E-008                  1.9847179296506059E-001                  3.1502081744053008E+001                  1.9847177225115711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5576435999823377E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  3.6162860605797743E-005                 -1.7141608632217458E+000                  3.8667892927320695E+000                 -1.0080646932754174E+000                  1.0585040865449917E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3441133557861013E+009                  7.1935162317052868E+028                  7.3584999749051885E+003                  1.0254140529567325E+012                  9.8160171099889532E-002                  8.4018780711106213E+000                  8.8442110744474327E+000                  3.8462797236394524E+010                  2.3418530069863626E+000                  1.9907153290720539E-001                  1.7776304346328273E+008                  2.2638272101091069E+008                  1.6192526150171997E+000                  1.0683470276467384E+001                  8.7110000571491963E-010                 -9.0599319834114240E+000                  1.9887184188279994E-001                 -2.2645639588504801E-008                  1.9887184188258392E-001                  2.5042320384035882E+001                  1.9887182489873567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8471109786787733E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  3.6159606137478287E-005                 -1.7151025396488202E+000                  3.8684921255575389E+000                 -1.0028029850561873E+000                  1.0593586453714117E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3412020854788001E+009                  7.1928688528671805E+028                  7.3874086833761030E+003                  1.0303023007010276E+012                  9.9356667143598906E-002                  8.4019223551373603E+000                  8.8442133634901463E+000                  3.9227122683016251E+010                  2.3415236117575895E+000                  1.9946989526037817E-001                  1.7738279390621811E+008                  2.2593888919123492E+008                  1.6231202457923612E+000                  1.1184259630053727E+001                  5.8376900456003003E-010                 -9.2337589677685230E+000                  1.9927072695879644E-001                 -1.7166772043135253E-008                  1.9927072695866158E-001                  1.7668071217496387E+001                  1.9927071408379177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1524127562775895E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  3.6156351669158831E-005                 -1.7160389303665391E+000                  3.8701796366804686E+000                 -9.9761048121529317E-001                  1.0602038266913016E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3383134090511823E+009                  7.1922214740290742E+028                  7.4161693194756499E+003                  1.0351629661591246E+012                  1.0055172345207899E-001                  8.4019680404213126E+000                  8.8442157249512423E+000                  3.9997999157483536E+010                  2.3411924652546849E+000                  1.9986741874982983E-001                  1.7700514949394742E+008                  2.2549673459391823E+008                  1.6269452118929633E+000                  1.1672925601103781E+001                  2.9531520974773435E-010                 -9.5297141848012394E+000                  1.9966866506127362E-001                 -1.0741975443891068E-008                  1.9966866506092032E-001                  9.3801476410461895E+000                  1.9966865700510400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4734107450834855E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  3.6153097200839375E-005                 -1.7169701798926935E+000                  3.8717746360265615E+000                 -9.9242031194652414E-001                  1.0610398719900628E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3354467632115788E+009                  7.1915740951909679E+028                  7.4434561804684881E+003                  1.0397518799273751E+012                  1.0176060680867230E-001                  8.4015016006829590E+000                  8.8441916141921091E+000                  4.0775445987678612E+010                  2.3409640717122988E+000                  2.0024626659162176E-001                  1.7662938094423983E+008                  2.2504215272663832E+008                  1.6307379612835637E+000                  1.2124274901557479E+001                  5.7442922838022636E-012                 -1.1240763470225891E+001                  1.9078473511392213E-001                  0.0000000000000000E+000                  1.9078473529612158E-001                  1.9078473511392213E-001                  2.0005684267072579E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.8098777215208545E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  3.6149842732519919E-005                 -1.7178962885435842E+000                  3.8731576136895463E+000                 -9.8817075623091566E-001                  1.0617335076924533E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3326020320016794E+009                  7.1909267163528616E+028                  7.4671970795964844E+003                  1.0437591109912618E+012                  1.0276121813561441E-001                  8.4014961115375062E+000                  8.8441913304444562E+000                  4.1431921667956604E+010                  2.3406937462544199E+000                  2.0057662536067386E-001                  1.7631744338110778E+008                  2.2467307895188090E+008                  1.6338626962929428E+000                  1.2508932551629037E+001                  5.7643675841245427E-012                 -1.1239248332738889E+001                  1.9963267084183642E-001                  0.0000000000000000E+000                  1.9963267084519928E-001                  1.9963267084183642E-001                  2.0044354212983359E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  8.1608524748897240E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  3.6147647249174407E-005                 -1.7185182808918400E+000                  3.8742695700453984E+000                 -9.8478684177848741E-001                  1.0622875257571820E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3306948583294468E+009                  7.1904899908057725E+028                  7.4863403943816656E+003                  1.0469907849853057E+012                  1.0356503546261114E-001                  8.4015310178599947E+000                  8.8441931348363827E+000                  4.1963843390833221E+010                  2.3404676464379954E+000                  2.0084379701740088E-001                  1.7606776933298841E+008                  2.2437768380521956E+008                  1.6363480792758671E+000                  1.2813229544482564E+001                  5.6566349559350418E-012                 -1.1247441847022085E+001                  2.0071021120073612E-001                 -1.5598357685562023E-011                  2.0071021120073598E-001                  2.0129672464512252E-001                  2.0071021118903737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4060066908259287E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  3.6145451765828895E-005                 -1.7191380984071305E+000                  3.8753751692499985E+000                 -9.8143158516076179E-001                  1.0628376441639778E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3287970683886962E+009                  7.1900532652586835E+028                  7.5054229217185284E+003                  1.0502113158634907E+012                  1.0436825321207396E-001                  8.4015672428943553E+000                  8.8441950073877749E+000                  4.2498777903384155E+010                  2.3402409222290990E+000                  2.0111090095000911E-001                  1.7581936976083186E+008                  2.2408290949225011E+008                  1.6388060754481530E+000                  1.3111842162482864E+001                  5.5486378166870530E-012                 -1.1255813622518284E+001                  2.0097734900692230E-001                 -3.0956413890175288E-011                  2.0097734900688305E-001                  2.0267302824596303E-001                  2.0097734898370501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6578436903761387E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  3.6143256282483384E-005                 -1.7197557802560408E+000                  3.8764745217352670E+000                 -9.7810448467001876E-001                  1.0633839282534277E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3269085101364741E+009                  7.1896165397115944E+028                  7.5244458606051785E+003                  1.0534209551125110E+012                  1.0517088181821993E-001                  8.4016048961406202E+000                  8.8441969537580132E+000                  4.3036731686210243E+010                  2.3400136009346735E+000                  2.0137799245207386E-001                  1.7557224984493968E+008                  2.2378873483956185E+008                  1.6412356362666756E+000                  1.3405727704869658E+001                  5.4403766871440643E-012                 -1.1264371029073066E+001                  2.0124444673071101E-001                 -3.9559387263197515E-011                  2.0124444673071309E-001                  2.0377490034575968E-001                  2.0124444670104147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9162851270094097E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  3.6141060799137872E-005                 -1.7203713647058014E+000                  3.8775677355310267E+000                 -9.7480505144717478E-001                  1.0639264417656216E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3250290351381619E+009                  7.1891798141645053E+028                  7.5434103884917722E+003                  1.0566199482285021E+012                  1.0597293156896662E-001                  8.4016440798723124E+000                  8.8441989792327877E+000                  4.3577711328024887E+010                  2.3397857081372644E+000                  2.0164512482541824E-001                  1.7532641126645526E+008                  2.2349514064249334E+008                  1.6436358629855488E+000                  1.3696137267708933E+001                  5.3318520720580309E-012                 -1.1273121908241695E+001                  2.0151155867207610E-001                 -4.4440172118832314E-011                  2.0151155867213377E-001                  2.0462109292819927E-001                  2.0151155863874604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1812706199805096E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  3.6138865315792360E-005                 -1.7209848891531672E+000                  3.8786549163341979E+000                 -9.7153280906775763E-001                  1.0644652468923564E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3231584984510036E+009                  7.1887430886174162E+028                  7.5623176618539055E+003                  1.0598085348503905E+012                  1.0677441260463878E-001                  8.4016848892520688E+000                  8.8442010887300739E+000                  4.4121723524722786E+010                  2.3395572677632357E+000                  2.0191234935023000E-001                  1.7508185242379162E+008                  2.2320210966439074E+008                  1.6460060013326216E+000                  1.3984742287043694E+001                  5.2230644543268864E-012                 -1.1282074614793718E+001                  2.0177873712285802E-001                 -4.6711931615948898E-011                  2.0177873712292271E-001                  2.0523455723490341E-001                  2.0177873708782412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4527637959205598E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  3.6136669832446855E-005                 -1.7215963901521392E+000                  3.8797361675750071E+000                 -9.6828729314516893E-001                  1.0650004043272261E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3212967585123346E+009                  7.1883063630703280E+028                  7.5811688167380698E+003                  1.0629869488920104E+012                  1.0757533491654993E-001                  8.4017274124677410E+000                  8.8442032868071774E+000                  4.4668775078493088E+010                  2.3393283021513565E+000                  2.0217971526930004E-001                  1.7483856864192024E+008                  2.2290962662189218E+008                  1.6483454359906622E+000                  1.4273671247946295E+001                  5.1140142958296918E-012                 -1.1291238062271498E+001                  2.0204603234502991E-001                 -4.7019873094067432E-011                  2.0204603234496615E-001                  2.0564311203912503E-001                  2.0204603230976503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7307609277403533E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  3.6134474349101343E-005                 -1.7222059034406219E+000                  3.8808115904664753E+000                 -9.6506805203762880E-001                  1.0655319733137032E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3194436770321729E+009                  7.1878696375232389E+028                  7.5999649690374217E+003                  1.0661554146584247E+012                  1.0837570807414545E-001                  8.4017717166426404E+000                  8.8442055769324117E+000                  4.5218872896972412E+010                  2.3390988325478013E+000                  2.0244726453612780E-001                  1.7459654706138620E+008                  2.2261767995062152E+008                  1.6506539300694743E+000                  1.4565310430893758E+001                  5.0047020380772948E-012                 -1.1300621773743277E+001                  2.0231348993707404E-001                 -4.5813532475749296E-011                  2.0231348993708850E-001                  2.0587763720653268E-001                  2.0231348990271392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015300422468664E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  3.6132278865755831E-005                 -1.7228134639675972E+000                  3.8818812839342018E+000                 -9.6187465489184287E-001                  1.0660600116913121E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3175991188853309E+009                  7.1874329119761499E+028                  7.6187072126860539E+003                  1.0693141166642537E+012                  1.0917553909959453E-001                  8.4018177403480117E+000                  8.8442079559290327E+000                  4.5772023992446091E+010                  2.3388688822449843E+000                  2.0271499253174857E-001                  1.7435572763896430E+008                  2.2232627483390558E+008                  1.6529334369369588E+000                  1.4860489665211384E+001                  4.8951277063156038E-012                 -1.1310235973641291E+001                  2.0258112856643476E-001                 -4.3328817522133104E-011                  2.0258112856644431E-001                  2.0595741539415657E-001                  2.0258112853393817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306468453241405E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  3.6130083382410319E-005                 -1.7234191059310302E+000                  3.8829453445056514E+000                 -9.5870668704904283E-001                  1.0665845759400431E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3157629519720817E+009                  7.1869961864290608E+028                  7.6373966171281972E+003                  1.0724632163080950E+012                  1.0997483345338346E-001                  8.4018653528886542E+000                  8.8442104170399158E+000                  4.6328235481156822E+010                  2.3386384746765971E+000                  2.0298287115288960E-001                  1.7411602830031350E+008                  2.2203542430078632E+008                  1.6551869673356014E+000                  1.5159127231124891E+001                  4.7852916970198636E-012                 -1.1320091583792060E+001                  2.0284893187199701E-001                 -3.9570618381779887E-011                  2.0284893187198993E-001                  2.0588300170453391E-001                  2.0284893184231909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0604368293669517E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  3.6127887899064814E-005                 -1.7240228628088092E+000                  3.8840038663225465E+000                 -9.5556374498411489E-001                  1.0671057212230609E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3139350471012235E+009                  7.1865594608819717E+028                  7.6560342269345438E+003                  1.0756028691036962E+012                  1.1077359618951096E-001                  8.4019144156568011E+000                  8.8442129530990368E+000                  4.6887514582689095E+010                  2.3384076317294920E+000                  2.0325087174483675E-001                  1.7387736862176824E+008                  2.2174514111247474E+008                  1.6574175027962252E+000                  1.5461129153538785E+001                  4.6751944873092603E-012                 -1.1330200317837809E+001                  2.0311687147466254E-001                 -3.4399189754858728E-011                  2.0311687147471244E-001                  2.0564829789532346E-001                  2.0311687144886317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909102180718438E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
