                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1092                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  1.8052711586384225E+008                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  2.7941095984296080E+001                  2.9817115157168243E-013                  2.3334837092819957E-002                 -1.9815238610074047E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702813E-007                  2.6635976219564258E-011                  2.5026414309468072E-007                  3.4456103152282736E-009                  1.0093311261236492E-009                  9.3713365707533335E-009                  2.1019023950032181E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011617630569939E-005                  2.3235864698363862E-002                  1.0011497052237173E-005                  2.3094185562298076E-002                  1.1279460058981533E+004                  3.3815734572595209E+011                  3.3576793429089037E+017                  3.7668220126755186E-026                  3.7668220126755186E-026                  0.0000000000000000E+000                  1.5073098710221749E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     566                  9.9264552248076052E-006                 -1.6853719852837237E+000                  2.8663053748240275E+000                 -1.1044594455550689E+000                  9.5625129620244280E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4362325807635245E+009                  1.9745704733187286E+028                  7.3503052432068898E+002                  6.4498173401303734E+010                  7.8621360439423721E-002                  5.2661693974201054E+000                  8.6413295247150259E+000                  3.6518502646445932E+009                  1.8129943908159614E+000                  2.7686583060222836E-001                  9.2470702927989647E+007                  1.2165882106397057E+008                  2.1407827271547220E+000                  3.3136024281171844E-001                  2.9358229888783680E-013                 -1.2000000000000000E+001                  2.7694314059368780E-001                 -1.5424542562593858E-009                  2.7694314115308594E-001                  9.3508061927497033E-001                  2.7694313943686671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1520885126396329E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.9257183051550370E-006                 -1.6855896482895238E+000                  2.8674910681375816E+000                 -1.1024575260536738E+000                  9.5667967973614321E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4355129391669545E+009                  1.9744238852614399E+028                  7.3704001694196404E+002                  6.4713007339049011E+010                  7.8984609247227028E-002                  5.2660780954694903E+000                  8.6413219950907241E+000                  3.6880499751979599E+009                  1.8129258650290283E+000                  2.7670455195045807E-001                  9.2528430366935447E+007                  1.2167086236823244E+008                  2.1435110093919461E+000                  3.3066014860971243E-001                  2.9356049165823410E-013                 -1.2000000000000000E+001                  2.7678519242636795E-001                 -1.5333744486729926E-009                  2.7678519303591237E-001                  9.3212097430089125E-001                  2.7678519127634321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1708366081509520E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.9249813855024705E-006                 -1.6858066357710395E+000                  2.8692533740808845E+000                 -1.0994904904661293E+000                  9.5731564859676297E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4347958899100683E+009                  1.9742772972041513E+028                  7.4003689804751821E+002                  6.5033868374186981E+010                  7.9526067877689746E-002                  5.2659439411920905E+000                  8.6413109312205201E+000                  3.7424541293204045E+009                  1.8128170321852046E+000                  2.7645401310962026E-001                  9.2616738759476766E+007                  1.2169088540607643E+008                  2.1475735210936908E+000                  3.2960528752496815E-001                  2.9353869644640451E-013                 -1.2000000000000000E+001                  2.7662104014683719E-001                 -1.5244383623473517E-009                  2.7662104080643474E-001                  9.2916940950080795E-001                  2.7662103900351209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1895638261117726E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.9235075461973375E-006                 -1.6862386230734256E+000                  2.8715654814769169E+000                 -1.0955900415867545E+000                  9.5815254342303522E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4333694259011445E+009                  1.9739841210895743E+028                  7.4398723037029993E+002                  6.5458136691364616E+010                  8.0243517601155639E-002                  5.2657421628889685E+000                  8.6412942897819587E+000                  3.8152713756345901E+009                  1.8126669087336649E+000                  2.7610609227958816E-001                  9.2737608047394186E+007                  1.2172100786864296E+008                  2.1529504905045336E+000                  3.2818759869526848E-001                  2.9349510552411434E-013                 -1.2000000000000000E+001                  2.7628005382480525E-001                 -1.5069576493063710E-009                  2.7628005458063898E-001                  9.2329754364556926E-001                  2.7628005269460421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2269545874385824E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.9220337068922045E-006                 -1.6866680236439706E+000                  2.8738395271494808E+000                 -1.0917557582274426E+000                  9.5897671728744953E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4319529090025444E+009                  1.9736909449749972E+028                  7.4789310115827493E+002                  6.5878950341437401E+010                  8.0955105254399848E-002                  5.2655308159033005E+000                  8.6412768584932920E+000                  3.8883663212874866E+009                  1.8125102175167798E+000                  2.7574559965646084E-001                  9.2861429911706746E+007                  1.2175449755970946E+008                  2.1582614483641187E+000                  3.2676590386675447E-001                  2.9345143819186201E-013                 -1.2000000000000000E+001                  2.7592584708543794E-001                 -1.4899039939128650E-009                  2.7592584793060382E-001                  9.1747764726760894E-001                  2.7592584596802450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2642584408624689E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.9205598675870698E-006                 -1.6870949104846749E+000                  2.8760766363517352E+000                 -1.0879854922970411E+000                  9.5978857867551923E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4305460720531075E+009                  1.9733977688604199E+028                  7.5175553839067436E+002                  6.6296422593655495E+010                  8.1660964992843935E-002                  5.2653122116552433E+000                  8.6412588279104767E+000                  3.9617383249568186E+009                  1.8123485057463933E+000                  2.7537542161286721E-001                  9.2987768204629004E+007                  1.2179092875192213E+008                  2.1634990269168606E+000                  3.2534551404247503E-001                  2.9340761809317270E-013                 -1.2000000000000000E+001                  2.7556051173963014E-001                 -1.4733174413715991E-009                  2.7556051266434634E-001                  9.1172521389748895E-001                  2.7556051063466402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3014740005700123E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  9.9190860282819368E-006                 -1.6875193536050308E+000                  2.8782779016352107E+000                 -1.0842772107100100E+000                  9.6058851666390908E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4291486588820574E+009                  1.9731045927458429E+028                  7.5557555988768104E+002                  6.6710665243725502E+010                  8.2361223447821957E-002                  5.2650885463478323E+000                  8.6412403791142633E+000                  4.0353867775127635E+009                  1.8121831990857880E+000                  2.7499793748905021E-001                  9.3116263220883638E+007                  1.2182996158906230E+008                  2.1686583127671240E+000                  3.2393105434112074E-001                  2.9336357372617868E-013                 -1.2000000000000000E+001                  2.7518668064379115E-001                 -1.4571188185959705E-009                  2.7518668163608034E-001                  9.0605194314976356E-001                  2.7518667955095871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3386004978478192E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  9.9176121889768038E-006                 -1.6879414202029850E+000                  2.8804443812002294E+000                 -1.0806289847026671E+000                  9.6137690213416054E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4277604236494350E+009                  1.9728114166312658E+028                  7.5935416821558567E+002                  6.7121788015522369E+010                  8.3056000719564954E-002                  5.2648618881289115E+000                  8.6412216826513717E+000                  4.1093111008030229E+009                  1.8120156089909107E+000                  2.7461507086833381E-001                  9.3246622673129350E+007                  1.2187133133823605E+008                  2.1737365750221307E+000                  3.2252653792260527E-001                  2.9331923841279544E-013                 -1.2000000000000000E+001                  2.7480650525971284E-001                 -1.4413689585516207E-009                  2.7480650630519182E-001                  9.0046757111408005E-001                  2.7480650417869201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3756377068430879E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.9161383496716708E-006                 -1.6883611748294376E+000                  2.8825771006682719E+000                 -1.0770389684181907E+000                  9.6215408889294434E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4263811302454703E+009                  1.9725182405166886E+028                  7.6309235157033822E+002                  6.7529893749065018E+010                  8.3745413558811710E-002                  5.2646338962359653E+000                  8.6412028753650461E+000                  4.1835107465119891E+009                  1.8118469424088919E+000                  2.7422909222259295E-001                  9.3378404654497415E+007                  1.2191461275165005E+008                  2.1787307743550093E+000                  3.2113542695900787E-001                  2.9327455102128636E-013                 -1.2000000000000000E+001                  2.7442208261497736E-001                 -1.4260267424361696E-009                  2.7442208369797538E-001                  8.9498010930578664E-001                  2.7442208154546338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125858780209105E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  9.9146645103665378E-006                 -1.6887786795267448E+000                  2.8844151202539492E+000                 -1.0739426222108079E+000                  9.6282536021217435E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4250105517796705E+009                  1.9722250644021115E+028                  7.6632875205945356E+002                  6.7884431821740868E+010                  8.4344618418712061E-002                  5.2644299150900249E+000                  8.6411860480596570E+000                  4.2486758890082092E+009                  1.8117003249658366E+000                  2.7389157419728838E-001                  9.3494267976420522E+007                  1.2195340265416214E+008                  2.1830305226731181E+000                  3.1993048825125908E-001                  2.9322945717619949E-013                 -1.2000000000000000E+001                  2.7403622583786497E-001                 -1.4110822181844364E-009                  2.7403622694300656E-001                  8.8959277543800308E-001                  2.7403622477956174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494456779365260E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.9135591308876872E-006                 -1.6890903675675184E+000                  2.8859721459268690E+000                 -1.0713233776979145E+000                  9.6339414838118707E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4239882053768597E+009                  1.9720051823161786E+028                  7.6908111263123158E+002                  6.8186715186750130E+010                  8.4854840664153677E-002                  5.2642590354511443E+000                  8.6411719509418514E+000                  4.3046860588874674E+009                  1.8115743484402322E+000                  2.7360442996915058E-001                  9.3593460521014467E+007                  1.2198682507770446E+008                  2.1866537679316953E+000                  3.1890988475167664E-001                  2.9319533917637495E-013                 -1.2000000000000000E+001                  2.7374800313330494E-001                 -1.4001282541109839E-009                  2.7374800424506845E-001                  8.8562311333964683E-001                  2.7374800208321948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4770330907078711E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.9124537514088366E-006                 -1.6894008479379146E+000                  2.8875116384794981E+000                 -1.0687343466787382E+000                  9.6395711846929881E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4229705493763070E+009                  1.9717853002302458E+028                  7.7181219878607726E+002                  6.8487435086567001E+010                  8.5362210592740559E-002                  5.2640889212965813E+000                  8.6411579165199406E+000                  4.3608503632340441E+009                  1.8114492836574509E+000                  2.7332071521222356E-001                  9.3692229861017764E+007                  1.2202006522888206E+008                  2.1902199360880292E+000                  3.1790071483678967E-001                  2.9316094290803336E-013                 -1.2000000000000000E+001                  2.7346257363271448E-001                 -1.3893874038508220E-009                  2.7346257474244590E-001                  8.8171854265503091E-001                  2.7346257259068707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5045719213026683E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.9113483719299876E-006                 -1.6897101442790652E+000                  2.8900459635591491E+000                 -1.0644922464651956E+000                  9.6488198375758980E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4219574973630223E+009                  1.9715654181443129E+028                  7.7632927509457261E+002                  6.8986070698785873E+010                  8.6200096802136014E-002                  5.2638307426012272E+000                  8.6411366159047489E+000                  4.4547141100756378E+009                  1.8112386882050302E+000                  2.7285935209440593E-001                  9.3854800140874967E+007                  1.2207404460538739E+008                  2.1960079523230625E+000                  3.1625226857005245E-001                  2.9312624821036833E-013                 -1.2000000000000000E+001                  2.7318230731100906E-001                 -1.3788673034309363E-009                  2.7318230840984159E-001                  8.7788878035679463E-001                  2.7318230627687828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5320628110665251E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.9087691531460040E-006                 -1.6904273584661851E+000                  2.8927688568289303E+000                 -1.0599027271578758E+000                  9.6588335335799691E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4196111483209589E+009                  1.9710523599438029E+028                  7.8121191199184295E+002                  6.9528359344332092E+010                  8.7115868935497873E-002                  5.2635109106428422E+000                  8.6411102272381175E+000                  4.5586214908543415E+009                  1.8110228115808249E+000                  2.7237322851407625E-001                  9.4030167525087178E+007                  1.2213040318086608E+008                  2.2022126869146343E+000                  3.1447112169092573E-001                  2.9304401498333991E-013                 -1.2000000000000000E+001                  2.7255000174137839E-001                 -1.3550551404559011E-009                  2.7255000278969366E-001                  8.6918688059582017E-001                  2.7255000072510521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5960265016972874E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.9072953138408710E-006                 -1.6908344650121996E+000                  2.8947194130246974E+000                 -1.0566274908004931E+000                  9.6659994283643247E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4182810319517505E+009                  1.9707591838292258E+028                  7.8472847704250421E+002                  6.9920261340555435E+010                  8.7775337738022735E-002                  5.2632975466627308E+000                  8.6410926221302464E+000                  4.6344630972941561E+009                  1.8108677094018950E+000                  2.7203810170687948E-001                  9.4154060202391982E+007                  1.2216821795470497E+008                  2.2065708258371801E+000                  3.1320962996639451E-001                  2.9299616138389730E-013                 -1.2000000000000000E+001                  2.7220566611689456E-001                 -1.3419093285422721E-009                  2.7220566712243266E-001                  8.6436180825794062E-001                  2.7220566511047783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6324655905033476E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  9.9058214745357363E-006                 -1.6912396480766789E+000                  2.8966428327160569E+000                 -1.0533996965786250E+000                  9.6730741016453017E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4169584375125959E+009                  1.9704660077146486E+028                  7.8821161939831700E+002                  7.0309776224408173E+010                  8.8430138135558625E-002                  5.2630908164475150E+000                  8.6410755637074281E+000                  4.7105769392138205E+009                  1.8107174533536952E+000                  2.7172102074953985E-001                  9.4274378962529629E+007                  1.2220276664101766E+008                  2.2108045986708240E+000                  3.1197502904810220E-001                  2.9294762669128504E-013                 -1.2000000000000000E+001                  2.7187956222502829E-001                 -1.3291232560313902E-009                  2.7187956317738499E-001                  8.5966612870664927E-001                  2.7187956122820967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6688264497464690E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  9.9043476352306033E-006                 -1.6916429555107151E+000                  2.8985399845351734E+000                 -1.0502180913224906E+000                  9.6800600409814610E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4156431903017011E+009                  1.9701728316000715E+028                  7.9166233787465751E+002                  7.0696992769849854E+010                  8.9080348759674244E-002                  5.2628920075722876E+000                  8.6410591582849765E+000                  4.7869626725291090E+009                  1.8105726212230020E+000                  2.7142417562105969E-001                  9.4390613638157576E+007                  1.2223351202937061E+008                  2.2149097137147278E+000                  3.1076821440717384E-001                  2.9289838029416460E-013                 -1.2000000000000000E+001                  2.7157259917274884E-001                 -1.3166119847300923E-009                  2.7157260006379624E-001                  8.5508847812608901E-001                  2.7157259818529977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7051114690098097E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  9.9028737959254686E-006                 -1.6920444335561540E+000                  2.9004117169671009E+000                 -1.0470814817780372E+000                  9.6869596334640597E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4143351215514550E+009                  1.9698796554854942E+028                  7.9508162555171589E+002                  7.1081999414751526E+010                  8.9726043584645129E-002                  5.2627024274180796E+000                  8.6410435138260588E+000                  4.8636199751519938E+009                  1.8104337506906176E+000                  2.7114957624765357E-001                  9.4502299600439012E+007                  1.2225996339464769E+008                  2.2188821940530477E+000                  3.0958992513502170E-001                  2.9284840082017047E-013                 -1.2000000000000000E+001                  2.7128687691267539E-001                 -1.3044401937224018E-009                  2.7128687773571147E-001                  8.5062823749504834E-001                  2.7128687593435663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7413231682494404E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  9.9013999566203356E-006                 -1.6924441269309292E+000                  2.9022588537362273E+000                 -1.0439887401122165E+000                  9.6937751710751847E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4130340681182675E+009                  1.9695864793709172E+028                  7.9847046001333251E+002                  7.1464881629659805E+010                  9.0367290281016144E-002                  5.2625231388732070E+000                  8.6410287181287657E+000                  4.9405485463534918E+009                  1.8103013480714674E+000                  2.7089772440978993E-001                  9.4609279901059076E+007                  1.2228197827914388E+008                  2.2227240674582189E+000                  3.0844236884311532E-001                  2.9279767676804292E-013                 -1.2000000000000000E+001                  2.7102365129813655E-001                 -1.2925721260743817E-009                  2.7102365204804812E-001                  8.4628664972630219E-001                  2.7102365032872178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7774641799140410E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  9.8999261173152026E-006                 -1.6928420789171417E+000                  2.9040821808161463E+000                 -1.0409388058056479E+000                  9.7005088556939096E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4117398721656089E+009                  1.9692933032563399E+028                  8.0182977793644056E+002                  7.1845717917944122E+010                  9.1004149284927907E-002                  5.2623546440169875E+000                  8.6410148127157420E+000                  5.0177481061692753E+009                  1.8101759009952854E+000                  2.7066637348973566E-001                  9.4711952531574905E+007                  1.2230004856226468E+008                  2.2264486671983645E+000                  3.0733071674852813E-001                  2.9274620837726647E-013                 -1.2000000000000000E+001                  2.7078204991048971E-001                 -1.2809814202534392E-009                  2.7078205058392324E-001                  8.4207115555942480E-001                  2.7078204894976277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8135374209495434E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  9.8984522780100679E-006                 -1.6932383314486159E+000                  2.9058824391737530E+000                 -1.0379306587900672E+000                  9.7071628037782087E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4104523808508632E+009                  1.9690001271417626E+028                  8.0516045974796396E+002                  7.2224582451080978E+010                  9.1636678926265813E-002                  5.2621973259977395E+000                  8.6410018292941473E+000                  5.0952183948493662E+009                  1.8100578927215274E+000                  2.7045326339023590E-001                  9.4810732146500289E+007                  1.2231468391885492E+008                  2.2300690059250137E+000                  3.0625984143193635E-001                  2.9269400451251008E-013                 -1.2000000000000000E+001                  2.7055981939224544E-001                 -1.2696952934373283E-009                  2.7055981998775941E-001                  8.3799301511748658E-001                  2.7055981843998578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8495464415672771E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  9.8969784387049349E-006                 -1.6936329251718043E+000                  2.9076603280653943E+000                 -1.0349633132997564E+000                  9.7137390507462111E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4091714461007242E+009                  1.9687069510271856E+028                  8.0846333363951715E+002                  7.2601545639157166E+010                  9.2264936397508684E-002                  5.2620515066487750E+000                  8.6409897945086485E+000                  5.1729591723339691E+009                  1.8099477888745135E+000                  2.7025646931316216E-001                  9.4905979509832680E+007                  1.2232633104428339E+008                  2.2335963323245451E+000                  3.0523393072181526E-001                  2.9264108149067187E-013                 -1.2000000000000000E+001                  2.7035486729570302E-001                 -1.2586881843846347E-009                  2.7035486781420537E-001                  8.3406232473156583E-001                  2.7035486635169903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8854953942598486E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  9.8955045993998002E-006                 -1.6940258994995450E+000                  2.9094165092072597E+000                 -1.0320357750188172E+000                  9.7202395550794982E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4078969244112978E+009                  1.9684137749126083E+028                  8.1173918141589036E+002                  7.2976666072416977E+010                  9.2888986630230500E-002                  5.2619169462994044E+000                  8.6409786886568067E+000                  5.2509702177514372E+009                  1.8098456560767020E+000                  2.7007438425974273E-001                  9.4997993400280029E+007                  1.2233536479383004E+008                  2.2370402896103729E+000                  3.0425652843565143E-001                  2.9258746224527514E-013                 -1.2000000000000000E+001                  2.7016542772240726E-001                 -1.2479482503005559E-009                  2.7016542816839473E-001                  8.3028752844099751E-001                  2.7016542678645245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9213889570841026E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  9.8940307600946672E-006                 -1.6944172926247230E+000                  2.9111516105349993E+000                 -1.0291470390610982E+000                  9.7266662021671983E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4066286767794633E+009                  1.9681205987980311E+028                  8.1498874380517850E+002                  7.3349990683185593E+010                  9.3508902750160924E-002                  5.2617928512998056E+000                  8.6409684463041376E+000                  5.3292513289105883E+009                  1.8097511595581799E+000                  2.6990568620653577E-001                  9.5087014108768046E+007                  1.2234209230230317E+008                  2.2404091205021368E+000                  3.0333002778384976E-001                  2.9253317264715708E-013                 -1.2000000000000000E+001                  2.6999003616125589E-001                 -1.2375020792322309E-009                  2.6999003654161136E-001                  8.2667475893702280E-001                  2.6999003523313925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9572322610048917E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  9.8925569207895342E-006                 -1.6948071415313317E+000                  2.9128662295046999E+000                 -1.0262961326558291E+000                  9.7330208079101030E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4053665686432974E+009                  1.9678274226834540E+028                  8.1821272511190296E+002                  7.3721564069892776E+010                  9.4124756857680278E-002                  5.2616784273789481E+000                  8.6409590019532931E+000                  5.4078023217851992E+009                  1.8096639675554589E+000                  2.6974929632259015E-001                  9.5173240038651094E+007                  1.2234677180420825E+008                  2.2437098496730634E+000                  3.0244996936755170E-001                  2.9247823800420266E-013                 -1.2000000000000000E+001                  2.6982749218503677E-001                 -1.2273109433885047E-009                  2.6982749250705124E-001                  8.2321938272063433E-001                  2.6982749126456296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9930307567582112E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.8910830814843995E-006                 -1.6951954820431305E+000                  2.9145609359979172E+000                 -1.0234821158246410E+000                  9.7393051221048115E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4041104697015376E+009                  1.9675342465688767E+028                  8.2141179730185559E+002                  7.4091429228007187E+010                  9.4736619608518993E-002                  5.2615729105247411E+000                  8.6409502925941695E+000                  5.4866230300187750E+009                  1.8095837681080318E+000                  2.6960435573133490E-001                  9.5256831578187704E+007                  1.2234961713284461E+008                  2.2469484098209715E+000                  3.0160817514263399E-001                  2.9242268278975497E-013                 -1.2000000000000000E+001                  2.6967682693997891E-001                 -1.2173638554683039E-009                  2.6967682721114083E-001                  8.1990255882371277E-001                  2.6967682602696252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0287894063459728E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  9.8896092421792665E-006                 -1.6955823488716624E+000                  2.9170715393423134E+000                 -1.0193347243924744E+000                  9.7485956414094055E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4028602537363348E+009                  1.9672410704542995E+028                  8.2617403023564407E+002                  7.4643756903945572E+010                  9.5645661599815662E-002                  5.2614503226431175E+000                  8.6409401739734335E+000                  5.6052584416651468E+009                  1.8094740788777810E+000                  2.6940709202870128E-001                  9.5377373573822320E+007                  1.2235077398486432E+008                  2.2516830982231975E+000                  3.0040753075415366E-001                  2.9236653053950043E-013                 -1.2000000000000000E+001                  2.6953860206952818E-001                 -1.2076617867732607E-009                  2.6953860229703724E-001                  8.1671585354394782E-001                  2.6953860116379036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0645122384895775E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
