                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6696645094383648E+003                  5.0823703797477506E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.7284954922310214E+002                  1.3696223323380018E-007                  4.1325940710106618E-001                 -1.9999563833419817E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702803E-007                  2.6635976219564232E-011                  2.5026414309467987E-007                  3.4456103152282629E-009                  1.0093311261236469E-009                  9.3713365707533219E-009                  2.1019023950032144E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9588453507117980E-006                  3.1699901536128483E-001                  9.8884786908677614E-006                  2.4499161268518307E-001                  8.4065010819043859E+005                  4.1568623621948078E+004                  7.3097750572931372E+011                  9.8291138644509437E-028                  9.8291138644509455E-028                  0.0000000000000000E+000                  3.9324416542590671E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1580782297981770E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     633                  9.1821568239939285E-006                 -1.6587215557630728E+000                  3.6895505684277858E+000                 -1.8784806950707236E+000                  9.4061601146626099E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5271271697793527E+009                  1.8265146354288721E+028                  4.8927223175077024E+003                  6.1491653800100037E+011                  1.3228765102073952E-002                  8.6863632390420200E+000                  8.8586726860922109E+000                  2.5477693850479913E+009                  2.2989408931892261E+000                  1.7265724300460503E-001                  2.0988675473343351E+008                  2.6529728127938303E+008                  1.3034947773679584E+000                  3.0859544814197499E+000                  5.6157084780912032E-008                 -7.2505954453302577E+000                  1.7264242939026039E-001                 -1.5793948088599804E-006                  1.7264242873515584E-001                  6.3723163206543154E+002                  1.7264124485043228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8237265603117533E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  9.1809366147638658E-006                 -1.6605130970759421E+000                  3.6908348504780015E+000                 -1.8727487154452676E+000                  9.4135978059319818E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5208404767139704E+009                  1.8262719114088282E+028                  4.9072123369791661E+003                  6.1752571691146240E+011                  1.3404520541030576E-002                  8.6862917511746289E+000                  8.8586691118790188E+000                  2.5917780408468361E+009                  2.2991379653011506E+000                  1.7269287950818302E-001                  2.1002061303035936E+008                  2.6552643736858672E+008                  1.3044341312131709E+000                  3.0859935664010782E+000                  5.5833464919572283E-008                 -7.2531054198164675E+000                  1.7267623274650445E-001                 -1.5620011660931601E-006                  1.7267623208577798E-001                  6.3701783880654773E+002                  1.7267506125639404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8493907761353083E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  9.1797164055338049E-006                 -1.6623031556918153E+000                  3.6927588000338174E+000                 -1.8642080730311297E+000                  9.4246986533092318E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5145848347871804E+009                  1.8260291873887842E+028                  4.9289997943378230E+003                  6.2145175130968567E+011                  1.3670736956518095E-002                  8.6862398084163033E+000                  8.8586665148535673E+000                  2.6588794858524380E+009                  2.2994202980123100E+000                  1.7275243931067474E-001                  2.1021396051545191E+008                  2.6586099557596070E+008                  1.3058318249860827E+000                  3.0860683987242781E+000                  5.5508897239693735E-008                 -7.2556374004374247E+000                  1.7271389136446205E-001                 -1.5448145788405029E-006                  1.7271389069700241E-001                  6.3677015477870930E+002                  1.7271273277568028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8752678465993091E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  9.1772759870736796E-006                 -1.6658791549278131E+000                  3.6946836106210621E+000                 -1.8556001149365846E+000                  9.4358776942134845E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5021648822180986E+009                  1.8255437393486963E+028                  4.9508938011198343E+003                  6.2538940816733691E+011                  1.3944401698310557E-002                  8.6860889578102523E+000                  8.8586589725618357E+000                  2.7282093577085023E+009                  2.2997145856170618E+000                  1.7282290751211657E-001                  2.1038744514484128E+008                  2.6616978262438411E+008                  1.3072318220828836E+000                  3.0861494095014326E+000                  5.4925110587613873E-008                 -7.2602290599870214E+000                  1.7280055223828167E-001                 -1.5121885386089761E-006                  1.7280055158750407E-001                  6.3695873388743234E+002                  1.7279941811163596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9276646923403837E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     637                  9.1760557778436187E-006                 -1.6676648623840378E+000                  3.6959652515701356E+000                 -1.8499006490481140E+000                  9.4432926418593208E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4960010464637001E+009                  1.8253010153286524E+028                  4.9655259008403564E+003                  6.2802287983160767E+011                  1.4128607193549419E-002                  8.6860269108671524E+000                  8.8586558702747897E+000                  2.7751894884110088E+009                  2.2999010702630192E+000                  1.7287416248763512E-001                  2.1049792576729167E+008                  2.6636913804982719E+008                  1.3081559022589175E+000                  3.0862016531123690E+000                  5.4625897931997273E-008                 -7.2626014110978341E+000                  1.7284965701650881E-001                 -1.4960463435840394E-006                  1.7284965637187949E-001                  6.3693356603831467E+002                  1.7284853499987585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9541902688215584E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  9.1748355686135560E-006                 -1.6694491540590581E+000                  3.6972463055170079E+000                 -1.8442095859089471E+000                  9.4507019114967168E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4898673596823514E+009                  1.8250582913086084E+028                  4.9801945135951673E+003                  6.3066253911186719E+011                  1.4314969073354781E-002                  8.6859679155946274E+000                  8.8586529205477635E+000                  2.8229417156025071E+009                  2.3000843290753470E+000                  1.7292938776620467E-001                  2.1060242874426144E+008                  2.6656077915236545E+008                  1.3090754062254970E+000                  3.0862478022137880E+000                  5.4297348783126738E-008                 -7.2652213755118575E+000                  1.7290288477881893E-001                 -1.4795558265998868E-006                  1.7290288415307489E-001                  6.3653977565973651E+002                  1.7290177512691990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9809352434922639E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  9.1736153593834934E-006                 -1.6712320482467296E+000                  3.6985268020365085E+000                 -1.8385270369294775E+000                  9.4581055087952759E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4837635958516018E+009                  1.8248155672885645E+028                  4.9949000476811807E+003                  6.3330842066004041E+011                  1.4503504801706943E-002                  8.6859122445022354E+000                  8.8586501370093096E+000                  2.8714781027373118E+009                  2.3002641068564755E+000                  1.7298853038892029E-001                  2.1070095178665087E+008                  2.6674465869695884E+008                  1.3099904017776967E+000                  3.0862841398655090E+000                  5.3967852486590898E-008                 -7.2678648632351273E+000                  1.7296005650222179E-001                 -1.4632536246359383E-006                  1.7296005589163072E-001                  6.3610518511405348E+002                  1.7295895907756248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0079012030910771E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  9.1723951501534307E-006                 -1.6730135638857755E+000                  3.7000298742736057E+000                 -1.8318747725865956E+000                  9.4667823382148484E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4776895287410884E+009                  1.8245728432685205E+028                  5.0122171050908573E+003                  6.3642452724736633E+011                  1.4727371002078450E-002                  8.6858654028427082E+000                  8.8586477949261138E+000                  2.9294246941971641E+009                  2.3004680927303101E+000                  1.7306259051296388E-001                  2.1080997710114661E+008                  2.6695193717026147E+008                  1.3110583188543850E+000                  3.0863094841773022E+000                  5.3637409733686949E-008                 -7.2705322033321611E+000                  1.7302114124184254E-001                 -1.4471285422042081E-006                  1.7302114065653773E-001                  6.3562834064411595E+002                  1.7302005591063419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0350897133046854E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  9.1707488295998553E-006                 -1.6754151038218581E+000                  3.7013250532512574E+000                 -1.8261244738606928E+000                  9.4742821774743948E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4695408258945739E+009                  1.8242453571840033E+028                  5.0271871498921428E+003                  6.3911531726862280E+011                  1.4923666186089198E-002                  8.6857938127871819E+000                  8.8586442153985985E+000                  2.9804523125229325E+009                  2.3006454014078090E+000                  1.7313119480612885E-001                  2.1089507558779481E+008                  2.6711880788396674E+008                  1.3119779178202118E+000                  3.0863121821505199E+000                  5.3190048074200388E-008                 -7.2741696171554393E+000                  1.7310939592525787E-001                 -1.4256330294391066E-006                  1.7310939538502332E-001                  6.3491629295572375E+002                  1.7310832670840720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0721277236476522E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  9.1699256693230701E-006                 -1.6766149215984640E+000                  3.7021878638591295E+000                 -1.8223088670037615E+000                  9.4792650826865703E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4654865540442269E+009                  1.8240816141417449E+028                  5.0371845642990147E+003                  6.4091306789821338E+011                  1.5055359593793099E-002                  8.6857638703856619E+000                  8.8586427182594250E+000                  3.0148456504456468E+009                  2.3007585433265860E+000                  1.7317862526539676E-001                  2.1094952536778304E+008                  2.6722709225490057E+008                  1.3125877696216091E+000                  3.0863046327403443E+000                  5.2965743882496258E-008                 -7.2760049238476681E+000                  1.7315597128864307E-001                 -1.4150225095337695E-006                  1.7315597077253553E-001                  6.3453014542607718E+002                  1.7315491003576280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0908012725839935E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  9.1691025090462816E-006                 -1.6778141398804287E+000                  3.7034811319246681E+000                 -1.8166120154502987E+000                  9.4867143361188884E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4614454847617512E+009                  1.8239178710994862E+028                  5.0522069497393550E+003                  6.4361555271466479E+011                  1.5254149012635717E-002                  8.6857449528922679E+000                  8.8586417723700279E+000                  3.0670039557017798E+009                  2.3009206608162032E+000                  1.7325221489743128E-001                  2.1102783122006071E+008                  2.6738515889399588E+008                  1.3134985757114743E+000                  3.0862801025016302E+000                  5.2741009848544142E-008                 -7.2778515588912471E+000                  1.7320420849189089E-001                 -1.4044937650220794E-006                  1.7320420799317426E-001                  6.3412329968387451E+002                  1.7320315514274162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1095782135268886E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  9.1674561884927061E-006                 -1.6802108836637231E+000                  3.7047751076205611E+000                 -1.8108861625025094E+000                  9.4941986997728129E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4534024101526527E+009                  1.8235903850149690E+028                  5.0672823929270453E+003                  6.4632382828959949E+011                  1.5456595355326390E-002                  8.6856828422599772E+000                  8.8586386667755797E+000                  3.1203168747180734E+009                  2.3010861445391217E+000                  1.7333015915395042E-001                  2.1109735262037912E+008                  2.6753153439732313E+008                  1.3144131951818312E+000                  3.0862395275932726E+000                  5.2290210272036173E-008                 -7.2815796117599136E+000                  1.7330521543715544E-001                 -1.3836274862572237E-006                  1.7330521498557303E-001                  6.3324831405116936E+002                  1.7330417773511070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1474433834155310E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  9.1666330282159176E-006                 -1.6814083430364444E+000                  3.7056371488534663E+000                 -1.8070868859010041E+000                  9.4991713618892373E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4494005329310477E+009                  1.8234266419727104E+028                  5.0773505487309403E+003                  6.4813333697735498E+011                  1.5592405265610896E-002                  8.6856587073981295E+000                  8.8586374600020790E+000                  3.1562497560034485E+009                  2.3011912610342615E+000                  1.7338362435420737E-001                  2.1114156895130581E+008                  2.6762637787740844E+008                  1.3150213253867353E+000                  3.0862047293135153E+000                  5.2064187483631135E-008                 -7.2834609048418857E+000                  1.7335792171625372E-001                 -1.3733072603535754E-006                  1.7335792129253549E-001                  6.3278008368515134E+002                  1.7335689175407890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1665333800294470E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  9.1658098679391307E-006                 -1.6826052297095315E+000                  3.7069293108120438E+000                 -1.8014145693824304E+000                  9.5066053608310295E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4454115807437992E+009                  1.8232628989304517E+028                  5.0924797510255376E+003                  6.5085362336545764E+011                  1.5797393297005868E-002                  8.6856477100866698E+000                  8.8586369101215379E+000                  3.2107416429724250E+009                  2.3013411686171783E+000                  1.7346600452222366E-001                  2.1120473866866794E+008                  2.6776461491322652E+008                  1.3159319113735715E+000                  3.0861417324551677E+000                  5.1837734977922605E-008                 -7.2853539829877736E+000                  1.7341210668849058E-001                 -1.3630582910754498E-006                  1.7341210629770196E-001                  6.3229082777744281E+002                  1.7341108441021280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1857286976615399E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  9.1641635473855553E-006                 -1.6849973916651866E+000                  3.7082222698856917E+000                 -1.7957136656541188E+000                  9.5140743458402710E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4374719141461403E+009                  1.8229354128459345E+028                  5.1076634091882634E+003                  6.5357996645257825E+011                  1.6006129796644210E-002                  8.6855929584989582E+000                  8.8586341724572719E+000                  3.2664374475283484E+009                  2.3014941517942069E+000                  1.7355244869212541E-001                  2.1125938206746587E+008                  2.6789154665355346E+008                  1.3168491000617495E+000                  3.0860654757202890E+000                  5.1383498405442317E-008                 -7.2891763304617232E+000                  1.7352464103926635E-001                 -1.3427746182066285E-006                  1.7352464070167906E-001                  6.3124976275360086E+002                  1.7352363396882484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2244364607128449E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  9.1633403871087684E-006                 -1.6861926022932434E+000                  3.7090836639517946E+000                 -1.7919310296983626E+000                  9.5190368331910786E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4335213234664571E+009                  1.8227716698036761E+028                  5.1178041714780593E+003                  6.5540164799373730E+011                  1.6146149534488188E-002                  8.6855731784685997E+000                  8.8586331834208458E+000                  3.3039756138008485E+009                  2.3015908717997102E+000                  1.7361143765828616E-001                  2.1129380848590359E+008                  2.6797364806811327E+008                  1.3174604670410068E+000                  3.0860085034093352E+000                  5.1155756170342045E-008                 -7.2911054913288433E+000                  1.7358294272351887E-001                 -1.3327482822074451E-006                  1.7358294242215230E-001                  6.3069786900388738E+002                  1.7358194317520578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2439507228539590E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  9.1625172268319799E-006                 -1.6873872686316560E+000                  3.7103749001530026E+000                 -1.7862836752278519E+000                  9.5264556856492959E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4295833818158095E+009                  1.8226079267614175E+028                  5.1330429734057552E+003                  6.5814039617797681E+011                  1.6357477243169220E-002                  8.6855678954130671E+000                  8.8586329192583655E+000                  3.3609007348520474E+009                  2.3017281237020391E+000                  1.7370191409006988E-001                  2.1134247537375274E+008                  2.6809309769109339E+008                  1.3183781061039246E+000                  3.0859146674734199E+000                  5.0927583403385174E-008                 -7.2930469313140041E+000                  1.7364258854916703E-001                 -1.3227949099608948E-006                  1.7364258826895601E-001                  6.3012462756080231E+002                  1.7364159646888075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2635723037967782E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  9.1608709062784044E-006                 -1.6897750759993133E+000                  3.7116670185223986E+000                 -1.7806080936978195E+000                  9.5339094143659455E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4217449152362926E+009                  1.8222804406769002E+028                  5.1483376081134320E+003                  6.6088551008448120E+011                  1.6572648006933623E-002                  8.6855182660787928E+000                  8.8586304376926392E+000                  3.4190811949352045E+009                  2.3018682875067351E+000                  1.7379624079790476E-001                  2.1138284358625248E+008                  2.6820162687242407E+008                  1.3193049562678476E+000                  3.0858103775024213E+000                  5.0469903257746064E-008                 -7.2969675277344592E+000                  1.7376577585169917E-001                 -1.3030656257513006E-006                  1.7376577563748047E-001                  6.2891433791181964E+002                  1.7376479856195981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3031386437728640E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  9.1600477460016176E-006                 -1.6909681537105141E+000                  3.7125278812362410E+000                 -1.7768423203161297E+000                  9.5388618121688076E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4178445102541473E+009                  1.8221166976346416E+028                  5.1585528136067314E+003                  6.6271985473448901E+011                  1.6716974488218676E-002                  8.6855013799506544E+000                  8.8586295933493115E+000                  3.4582932114871101E+009                  2.3019564597164361E+000                  1.7386038617504171E-001                  2.1140786457753530E+008                  2.6827167400624448E+008                  1.3199241125413164E+000                  3.0857363340358206E+000                  5.0240436852599362E-008                 -7.2989465929601822E+000                  1.7382928345970325E-001                 -1.2933153382923051E-006                  1.7382928326558977E-001                  6.2827720887320515E+002                  1.7382831348647323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3230852713210884E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  9.1592245857248290E-006                 -1.6921607169591526E+000                  3.7138183635375035E+000                 -1.7712202204124314E+000                  9.5462656514101720E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4139564805786729E+009                  1.8219529545923830E+028                  5.1739039674311371E+003                  6.6547782772233777E+011                  1.6934788598007587E-002                  8.6854997044805717E+000                  8.8586295095720544E+000                  3.5177555055135303E+009                  2.3020809085734109E+000                  1.7395846891709529E-001                  2.1144258366448298E+008                  2.6837335765182722E+008                  1.3208553265218239E+000                  3.0856193141861330E+000                  5.0010538093400154E-008                 -7.3009384725921596E+000                  1.7389404313358020E-001                 -1.2836467060132447E-006                  1.7389404296454877E-001                  6.2761840649629380E+002                  1.7389308042239290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3431412888514739E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  9.1575782651712536E-006                 -1.6945444083118690E+000                  3.7151098106381761E+000                 -1.7655701973777458E+000                  9.5537042718200365E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4062170242873483E+009                  1.8216254685078657E+028                  5.1893123324225917E+003                  6.6824250586305078E+011                  1.7156543771656506E-002                  8.6854532113913052E+000                  8.8586271848070037E+000                  3.5785267816780457E+009                  2.3022081913220229E+000                  1.7406024821971153E-001                  2.1146921688564283E+008                  2.6846450277162308E+008                  1.3217980122743025E+000                  3.0854946525612896E+000                  4.9549399751885201E-008                 -7.3049616022487962E+000                  1.7402727009904387E-001                 -1.2644319802375407E-006                  1.7402727000133741E-001                  6.2623572462793743E+002                  1.7402632178550612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835827766616534E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  9.1567551048944667E-006                 -1.6957354742900421E+000                  3.7163998373746194E+000                 -1.7599671470593432E+000                  9.5610969539965271E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4023657144162741E+009                  1.8214617254656071E+028                  5.2047495627406988E+003                  6.7101543495327844E+011                  1.7379322926047529E-002                  8.6854531497516589E+000                  8.8586271817248665E+000                  3.6399628734564872E+009                  2.3023230517130986E+000                  1.7416380544100071E-001                  2.1149381917798731E+008                  2.6855351888886863E+008                  1.3227430013675632E+000                  3.0853652626629682E+000                  4.9318200327092403E-008                 -7.3069927796487573E+000                  1.7409570848974937E-001                 -1.2549578603750976E-006                  1.7409570840998251E-001                  6.2551174108938289E+002                  1.7409476729347459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4039701700238720E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  9.1551087843408896E-006                 -1.6981162410193260E+000                  3.7181203894443220E+000                 -1.7524862968273749E+000                  9.5709721943532102E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3946990936832554E+009                  1.8211342393810898E+028                  5.2254102092134062E+003                  6.7472413108160461E+011                  1.7681280061038702E-002                  8.6854234487303899E+000                  8.8586256965966328E+000                  3.7236786468804016E+009                  2.3024738416233990E+000                  1.7430665904455320E-001                  2.1151695015086159E+008                  2.6865994115112931E+008                  1.3240186075656990E+000                  3.0851851697486419E+000                  4.8854453836658353E-008                 -7.3110958375027968E+000                  1.7423615932992917E-001                 -1.2361367922520162E-006                  1.7423615929836939E-001                  6.2399762375195417E+002                  1.7423523224277696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4450792710724302E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  9.1534624637873142E-006                 -1.7004951372414194E+000                  3.7194112307911062E+000                 -1.7468683407530126E+000                  9.5783921768629341E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3870803598950388E+009                  1.8208067532965726E+028                  5.2409646544591651E+003                  6.7751442460114099E+011                  1.7911487703429822E-002                  8.6853791841734811E+000                  8.8586234832443527E+000                  3.7878448051264811E+009                  2.3025850994833736E+000                  1.7441731647767472E-001                  2.1152717458056149E+008                  2.6873076459877509E+008                  1.3249877512131423E+000                  3.0850457781701737E+000                  4.8388959699078163E-008                 -7.3152537145685068E+000                  1.7438134382513462E-001                 -1.2175565046285967E-006                  1.7438134385031515E-001                  6.2239490370860210E+002                  1.7438043066663422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4866389618702043E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  9.1526393035105273E-006                 -1.7016838656677018E+000                  3.7207007042391296E+000                 -1.7412970693358627E+000                  9.5857664913421061E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3832889064235587E+009                  1.8206430102543140E+028                  5.2565488439276050E+003                  6.8031328816779382E+011                  1.8142742249076530E-002                  8.6853809489247382E+000                  8.8586235714870920E+000                  3.8527115185645847E+009                  2.3026840353324745E+000                  1.7452962927514551E-001                  2.1153562040466157E+008                  2.6879991346009970E+008                  1.3259607105174445E+000                  3.0849052773555004E+000                  4.8155575101902912E-008                 -7.3173534261753641E+000                  1.7445566034476045E-001                 -1.2083787407899159E-006                  1.7445566038438787E-001                  6.2156011020538176E+002                  1.7445475407683164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5075896188869007E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  9.1509929829569519E-006                 -1.7040600773532424E+000                  3.7219913042961004E+000                 -1.7356982533412630E+000                  9.5931754418572535E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3757410062807643E+009                  1.8203155241697967E+028                  5.2721930501684601E+003                  6.8311945276773889E+011                  1.8378148087287008E-002                  8.6853382124189835E+000                  8.8586214345313969E+000                  3.9190016096636362E+009                  2.3027857011823105E+000                  1.7464527795124421E-001                  2.1153653716110781E+008                  2.6885936211767668E+008                  1.3269483133362672E+000                  3.0847627310389982E+000                  4.7687442523301022E-008                 -7.3215959681469833E+000                  1.7460762099916227E-001                 -1.1901569988711500E-006                  1.7460762108531674E-001                  6.1982279422290890E+002                  1.7460672839254465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5498336635358851E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  9.1501698226801633E-006                 -1.7052475002677037E+000                  3.7228512374221707E+000                 -1.7319833579294990E+000                  9.5980982523737328E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3719846721151299E+009                  1.8201517811275381E+028                  5.2826426993281339E+003                  6.8499484846807043E+011                  1.8536026517061287E-002                  8.6853256404928114E+000                  8.8586208058947236E+000                  3.9636769614092555E+009                  2.3028483238206428E+000                  1.7472331480593109E-001                  2.1153570649197614E+008                  2.6889739213293868E+008                  1.3276105389000044E+000                  3.0846679804786743E+000                  4.7452732960046573E-008                 -7.3237387700588625E+000                  1.7468518222559318E-001                 -1.1811577538900726E-006                  1.7468518231512070E-001                  6.1892018953220804E+002                  1.7468429637858765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5711290918584108E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
