                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                      738                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3665664945958599E+007                  2.4083683532702322E+006                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  6.8605833551988283E+001                  1.7054737227294640E-011                  2.9272462747388771E-002                 -1.9747446400249064E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702813E-007                  2.6635976219564258E-011                  2.5026414309468072E-007                  3.4456103152282736E-009                  1.0093311261236488E-009                  9.3713365707533335E-009                  2.1019023950032181E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011581371702149E-005                  2.9028542996851887E-002                  1.0011496658904600E-005                  2.8835910561606864E-002                  1.5847838753676118E+004                  4.7128642182709913E+009                  5.8702934143208160E+015                  2.6301207507029662E-026                  2.6301207507029668E-026                  0.0000000000000000E+000                  1.0524056843921112E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0091706031956528E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     636                  9.4332963816450387E-006                 -1.7757751330407132E+000                  3.4129973137086194E+000                 -7.9524653128690692E-001                  1.0521899646502922E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1663304836681809E+009                  1.8764713162368309E+028                  2.5881969060329361E+003                  2.8282615192338507E+011                  1.6023355518516982E-001                  6.1932485219966242E+000                  8.7117532074049251E+000                  3.3258269371096119E+010                  2.3697462644170377E+000                  2.1642400191232480E-001                  1.2217952414923358E+008                  1.4381054243750119E+008                  2.1092776169600800E+000                  4.5572125274563285E-001                  9.3809991929876515E-012                 -1.1027750901398136E+001                  2.1661933406965289E-001                 -3.9791601029281616E-009                  2.1661933498463540E-001                  2.5343445649439760E+000                  2.1661933108535214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4094637447369775E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     637                  9.4252514612491643E-006                 -1.7779671310147549E+000                  3.4152426526256416E+000                 -7.9034576463044415E-001                  1.0532292550856926E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1604585393888581E+009                  1.8748710206716838E+028                  2.6016127518770718E+003                  2.8520185527374695E+011                  1.6205194030846570E-001                  6.1944341084964520E+000                  8.7118363373480499E+000                  3.4063757381994751E+010                  2.3663053524551945E+000                  2.1608553989196322E-001                  1.2246303281143744E+008                  1.4397310287026995E+008                  2.1133628987856325E+000                  4.6185040304803682E-001                  9.2307823786532611E-012                 -1.1034761487670524E+001                  2.1623938919541047E-001                 -3.9074292546637619E-009                  2.1623939006811346E-001                  2.5418749293056426E+000                  2.1623938626485484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4523413051249273E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  9.4185473609192717E-006                 -1.7797985788659538E+000                  3.4168647721253027E+000                 -7.8680452766424203E-001                  1.0539817387284160E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1555751149496360E+009                  1.8735374410340614E+028                  2.6113481226995445E+003                  2.8693709887264130E+011                  1.6337871364382703E-001                  6.1952985797305340E+000                  8.7118969415752403E+000                  3.4659108473292953E+010                  2.3637791677227691E+000                  2.1585258311754985E-001                  1.2266665467177097E+008                  1.4408873123833835E+008                  2.1162259469200135E+000                  4.6622946774562807E-001                  9.1048874268432760E-012                 -1.1040725419468513E+001                  2.1593994479420092E-001                 -3.8483905841129685E-009                  2.1593994562643543E-001                  2.5466524475585830E+000                  2.1593994190795485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888904160158129E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  9.4145249007213362E-006                 -1.7808996240953270E+000                  3.4182774403714959E+000                 -7.8373265724047503E-001                  1.0546359105450678E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1526491533457427E+009                  1.8727372932514881E+028                  2.6198561165957076E+003                  2.8845941708503058E+011                  1.6453842762819684E-001                  6.1960586535111570E+000                  8.7119502199761403E+000                  3.5185125582801529E+010                  2.3616071684720481E+000                  2.1565817484999039E-001                  1.2284274363494402E+008                  1.4418804747711879E+008                  2.1186364869572332E+000                  4.6998512821047228E-001                  9.0290401028584455E-012                 -1.1044358418035397E+001                  2.1576926814845018E-001                 -3.8132657984136946E-009                  2.1576926895437604E-001                  2.5487029415732301E+000                  2.1576926528859577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5111779824829238E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  9.4091616204574221E-006                 -1.7823703401957505E+000                  3.4198838751206151E+000                 -7.8023829181656468E-001                  1.0553811926069963E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1487523676658995E+009                  1.8716704295413902E+028                  2.6295647853515993E+003                  2.9020548713886493E+011                  1.6586765631396763E-001                  6.1969283507615929E+000                  8.7120111745655837E+000                  3.5794139478388153E+010                  2.3591037197522491E+000                  2.1544634140598495E-001                  1.2304202549415259E+008                  1.4429940698707962E+008                  2.1212993066399664E+000                  4.7415805764618252E-001                  8.9275486407942588E-012                 -1.1049267774921683E+001                  2.1555226095278718E-001                 -3.7664682436889833E-009                  2.1555226172129682E-001                  2.5503198790142179E+000                  2.1555225812798770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5413119214180255E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  9.4037983401935030E-006                 -1.7838441834992980E+000                  3.4212827040244411E+000                 -7.7719471291193043E-001                  1.0560313233205116E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1448605121618528E+009                  1.8706035658312915E+028                  2.6380480646073415E+003                  2.9173894392418158E+011                  1.6703415603796029E-001                  6.1976900721564796E+000                  8.7120645544095900E+000                  3.6334001786284462E+010                  2.3568955654044395E+000                  2.1526991952073030E-001                  1.2321471434589398E+008                  1.4439495676613462E+008                  2.1235464298669382E+000                  4.7768778276116924E-001                  8.8256452551590077E-012                 -1.1054253532907765E+001                  2.1534553169010770E-001                 -3.7200636582976481E-009                  2.1534553241961038E-001                  2.5506050694101283E+000                  2.1534552890012515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5719202395644711E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  9.3997758799955640E-006                 -1.7849516786192223E+000                  3.4224769811360360E+000                 -7.7460076502341058E-001                  1.0565862985967421E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1419447207245944E+009                  1.8698034180487175E+028                  2.6453124817937546E+003                  2.9305702139078497E+011                  1.6803480060629747E-001                  6.1983442896194134E+000                  8.7121103953658316E+000                  3.6801285225084648E+010                  2.3550124728341069E+000                  2.1512496209245874E-001                  1.2336144457013446E+008                  1.4447553212041590E+008                  2.1254068293034800E+000                  4.8063184871382725E-001                  8.7489484307520848E-012                 -1.1058044143339549E+001                  2.1519744357058010E-001                 -3.6853832685776992E-009                  2.1519744426992232E-001                  2.5499067621741491E+000                  2.1519744080659453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5951853276163265E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  9.3957534197976251E-006                 -1.7860610402856947E+000                  3.4234688292476063E+000                 -7.7244555374766777E-001                  1.0570478945609960E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1390314599459026E+009                  1.8690032702661435E+028                  2.6513607892406089E+003                  2.9415859291578821E+011                  1.6887075546344973E-001                  6.1988894837065454E+000                  8.7121485933684006E+000                  3.7194518899890564E+010                  2.3534318669563943E+000                  2.1500810209604565E-001                  1.2348299988011037E+008                  1.4454182777723584E+008                  2.1269186033589325E+000                  4.8303513840132217E-001                  8.6720213670960619E-012                 -1.1061879660741056E+001                  2.1505484883271098E-001                 -3.6508512450383991E-009                  2.1505484950166837E-001                  2.5484778719549879E+000                  2.1505484609461090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6187135958023746E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  9.3930717796656664E-006                 -1.7868016719295996E+000                  3.4246554092705961E+000                 -7.6987677879762950E-001                  1.0575989782266587E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1370906482151716E+009                  1.8684698384110943E+028                  2.6586147462167592E+003                  2.9548297433311914E+011                  1.6987255589160921E-001                  6.1995455586954229E+000                  8.7121945555800302E+000                  3.7669493630230492E+010                  2.3515686762821573E+000                  2.1487235764165169E-001                  1.2362780357985263E+008                  1.4462043741190976E+008                  2.1286756797757440E+000                  4.8587279838582326E-001                  8.6206091953583773E-012                 -1.1064462042663211E+001                  2.1496285666547896E-001                 -3.6278909324758051E-009                  2.1496285731411566E-001                  2.5471413703917438E+000                  2.1496285394458101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6345448766413953E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  9.3877084994017472E-006                 -1.7882855520764718E+000                  3.4262308883172872E+000                 -7.6646166526236392E-001                  1.0583325091529421E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1332121118119152E+009                  1.8674029747009955E+028                  2.6682768502040144E+003                  2.9725587070147687E+011                  1.7121362985841795E-001                  6.2004193172964710E+000                  8.7122557603565571E+000                  3.8311141440717857E+010                  2.3490504146936253E+000                  2.1469773741423981E-001                  1.2381980421363945E+008                  1.4472385078984657E+008                  2.1309533107456322E+000                  4.8958920576807441E-001                  8.5174792320664664E-012                 -1.1069688916686991E+001                  2.1478505021459693E-001                 -3.5822047090328186E-009                  2.1478505082271782E-001                  2.5436591282957388E+000                  2.1478504752794575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6665567851082221E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  9.3823452191378281E-006                 -1.7897729962958175E+000                  3.4277992486528195E+000                 -7.6306505907495259E-001                  1.0590633089252840E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1293375367871068E+009                  1.8663361109908966E+028                  2.6779301733271914E+003                  2.9903593591293402E+011                  1.7255793738377440E-001                  6.2012930293388377E+000                  8.7123169532481182E+000                  3.8961268595745361E+010                  2.3465294689823164E+000                  2.1452943928587034E-001                  1.2401059230016123E+008                  1.4482589095254007E+008                  2.1331532785981677E+000                  4.9325662963774852E-001                  8.4139439492326901E-012                 -1.1075000385428130E+001                  2.1461359100268546E-001                 -3.5369004848007169E-009                  2.1461359157094292E-001                  2.5392447298870495E+000                  2.1461358835005506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990349977484636E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  9.3769819388739073E-006                 -1.7912641139614065E+000                  3.4293607120649243E+000                 -7.5968645474717900E-001                  1.0597914572283287E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1254666896411254E+009                  1.8652692472807977E+028                  2.6875757392898199E+003                  3.0082335050318219E+011                  1.7390559124817573E-001                  6.2021662502196815E+000                  8.7123781031260847E+000                  3.9620009221439056E+010                  2.3440060618716241E+000                  2.1436623444075573E-001                  1.2420042710478202E+008                  1.4492682552450955E+008                  2.1352835335263478E+000                  4.9690201588054878E-001                  8.3100052240163115E-012                 -1.1080398703200155E+001                  2.1444783948210111E-001                 -3.4917968541667554E-009                  2.1444784001171766E-001                  2.5340137056972716E+000                  2.1444783686331303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7319816855698466E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  9.3716186586099864E-006                 -1.7927590146047725E+000                  3.4307214440180336E+000                 -7.5674170704385346E-001                  1.0604269956399865E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1215993400927927E+009                  1.8642023835706985E+028                  2.6960096602671697E+003                  3.0239396347180237E+011                  1.7508877046243315E-001                  6.2029290239831152E+000                  8.7124315115730973E+000                  4.0204064068423454E+010                  2.3417829350338968E+000                  2.1422659792870163E-001                  1.2436604167780127E+008                  1.4501445596737406E+008                  2.1371003002432674E+000                  5.0009301646541915E-001                  8.2056649450489395E-012                 -1.1085886220184989E+001                  2.1428644473327771E-001                 -3.4469078704361296E-009                  2.1428644522546095E-001                  2.5280910386821889E+000                  2.1428644214815340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7654008500027288E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  9.3675961984120475E-006                 -1.7938827333169394E+000                  3.4320189118722011E+000                 -7.5394084035031383E-001                  1.0610324777974673E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1187010002408209E+009                  1.8634022357881243E+028                  2.7040761137708237E+003                  3.0390160380200854E+011                  1.7622160793615663E-001                  6.2036588256567775E+000                  8.7124826052088267E+000                  4.0768504250024475E+010                  2.3396756187045895E+000                  2.1409505153573635E-001                  1.2452405128326771E+008                  1.4509788097252405E+008                  2.1387936504741578E+000                  5.0315527196728815E-001                  8.1271475628477030E-012                 -1.1090061854785290E+001                  2.1416768271927197E-001                 -3.4133987881308419E-009                  2.1416768318470078E-001                  2.5232479123458971E+000                  2.1416768015927365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907788375381541E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  9.3626376646751735E-006                 -1.7952710410052968E+000                  3.4337734828455528E+000                 -7.5016022281746775E-001                  1.0618511711159822E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1151305624143879E+009                  1.8624158842571853E+028                  2.7150228113911085E+003                  3.0595677298593890E+011                  1.7776234763391227E-001                  6.2046484108817221E+000                  8.7125518767694494E+000                  4.1544325390951569E+010                  2.3368285282096060E+000                  2.1391829457030392E-001                  1.2473826166113997E+008                  1.4521079651969290E+008                  2.1410359581697578E+000                  5.0731407287359287E-001                  8.0300498259833101E-012                 -1.1095281759941434E+001                  2.1402317788204644E-001                 -3.3723343318089122E-009                  2.1402317831584761E-001                  2.5167985003584121E+000                  2.1402317535287252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8224366435021795E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  9.3554022373333843E-006                 -1.7973031394022023E+000                  3.4353282317459528E+000                 -7.4679848062197796E-001                  1.0625799378897623E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1099249660834887E+009                  1.8609766130503569E+028                  2.7247598532326165E+003                  3.0779713610073737E+011                  1.7914369157320681E-001                  6.2055241112510124E+000                  8.7126131671081826E+000                  4.2247340879053764E+010                  2.3342253259684096E+000                  2.1376120096841750E-001                  1.2492943348280689E+008                  1.4531129465622884E+008                  2.1430079037647993E+000                  5.1099759686560686E-001                  7.8877571675768681E-012                 -1.1103046468047161E+001                  2.1381356798677353E-001                 -3.3125521308913325E-009                  2.1381356837736834E-001                  2.5063172405698610E+000                  2.1381356550237962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8693809808233269E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  9.3517845236624906E-006                 -1.7983220408146898E+000                  3.4366192890007428E+000                 -7.4402035329475447E-001                  1.0631834074520453E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1073240153726935E+009                  1.8602569774469427E+028                  2.7328719871486824E+003                  3.0933524566792206E+011                  1.8029332440649848E-001                  6.2062538158225244E+000                  8.7126642325834212E+000                  4.2838482147898026E+010                  2.3321049601381225E+000                  2.1362974850004240E-001                  1.2508869679790223E+008                  1.4539524841050935E+008                  2.1446141451764400E+000                  5.1405324071078629E-001                  7.8163419764257485E-012                 -1.1106996447853044E+001                  2.1370862244318464E-001                 -3.2828452108747915E-009                  2.1370862281360434E-001                  2.5005637336262962E+000                  2.1370861998106749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8931905481442340E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  9.3463579531561482E-006                 -1.7998540824937102E+000                  3.4384197645657966E+000                 -7.4014907577529931E-001                  1.0640256316413046E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1034246386725581E+009                  1.8591775240418209E+028                  2.7442253039957991E+003                  3.1149853841089972E+011                  1.8190763359085776E-001                  6.2072716750104622E+000                  8.7127354533868893E+000                  4.3677353571231972E+010                  2.3291325396653910E+000                  2.1344317063548349E-001                  1.2531244397501582E+008                  1.4551349119319940E+008                  2.1468377710404258E+000                  5.1828985441360209E-001                  7.7088832409087859E-012                 -1.1113008532122782E+001                  2.1354978898690621E-001                 -3.2384680237110682E-009                  2.1354978932897684E-001                  2.4912327568206378E+000                  2.1354978655808859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9293299273886804E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  9.3391225258143573E-006                 -1.8019038716173434E+000                  3.4399566072207679E+000                 -7.3683410523980608E-001                  1.0647476105814597E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0982289507328031E+009                  1.8577382528349920E+028                  2.7539535267641545E+003                  3.1336465707100574E+011                  1.8330144759944672E-001                  6.2081377838059737E+000                  8.7127960468409320E+000                  4.4409522728674873E+010                  2.3265207292874992E+000                  2.1327932990455367E-001                  1.2550567989114280E+008                  1.4561587723700652E+008                  2.1487458192582087E+000                  5.2186529442703755E-001                  7.5649799949466534E-012                 -1.1121192216100248E+001                  2.1333394586613083E-001                 -3.1795103372812234E-009                  2.1333394617357501E-001                  2.4774212592614808E+000                  2.1333394348153029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9783148763159811E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  9.3355048121434636E-006                 -1.8029318490569244E+000                  3.4412330095442489E+000                 -7.3409379100239858E-001                  1.0653455933764784E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0956325108411129E+009                  1.8570186172315776E+028                  2.7620593707295720E+003                  3.1492448115455756E+011                  1.8446170094171638E-001                  6.2088585096366753E+000                  8.7128464627779572E+000                  4.5025229355562286E+010                  2.3243916579442074E+000                  2.1313932090080936E-001                  1.2566734751395532E+008                  1.4570215405513197E+008                  2.1503201127531808E+000                  5.2480656253526836E-001                  7.4927622352968547E-012                 -1.1125358048469147E+001                  2.1322332866562704E-001                 -3.1501568807632420E-009                  2.1322332895724899E-001                  2.4698898643341209E+000                  2.1322332630305593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0031520154327784E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  9.3300782416371212E-006                 -1.8044777948509270E+000                  3.4425054900187688E+000                 -7.3135617049277135E-001                  1.0659435097623437E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0917393520496142E+009                  1.8559391638264560E+028                  2.7701640572382767E+003                  3.1649196056331940E+011                  1.8562814703483535E-001                  6.2095753781920973E+000                  8.7128966030872785E+000                  4.5649402515613686E+010                  2.3222261784070071E+000                  2.1299531209624323E-001                  1.2583034289637455E+008                  1.4578960627624819E+008                  2.1519076547635976E+000                  5.2771434900569947E-001                  7.3841026136035970E-012                 -1.1131702276742143E+001                  2.1305291794767878E-001                 -3.1062521708845117E-009                  2.1305291821740599E-001                  2.4578093095317639E+000                  2.1305291561806969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0408402063252576E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  9.3264605279662241E-006                 -1.8055111162539228E+000                  3.4440274573777172E+000                 -7.2809686162900000E-001                  1.0666567393927588E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0891448529743609E+009                  1.8552195282230413E+028                  2.7798890149839758E+003                  3.1837876148984259E+011                  1.8702649646426556E-001                  6.2104351644331111E+000                  8.7129567319284593E+000                  4.6405279622534180E+010                  2.3196828107674583E+000                  2.1281678261096063E-001                  1.2602724730884214E+008                  1.4589640866272572E+008                  2.1538126112702383E+000                  5.3118366344762158E-001                  7.3114416047044996E-012                 -1.1135996984294989E+001                  2.1293580457548636E-001                 -3.0769973074549797E-009                  2.1293580483168340E-001                  2.4492734584735483E+000                  2.1293580226781572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0662555056262169E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  9.3192251006244332E-006                 -1.8075844215740802E+000                  3.4456701330959381E+000                 -7.2456492908506021E-001                  1.0674303326482516E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0839577083841121E+009                  1.8537802570162122E+028                  2.7904235793336011E+003                  3.2043657212994763E+011                  1.8855370516838954E-001                  6.2113608459338900E+000                  8.7130214598258089E+000                  4.7239286179695839E+010                  2.3168455616415433E+000                  2.1261491639929819E-001                  1.2624358194126511E+008                  1.4601498395150921E+008                  2.1559276157019762E+000                  5.3492630745046610E-001                  7.1655873329332744E-012                 -1.1144748206523028E+001                  2.1269255951382685E-001                 -3.0185793142962294E-009                  2.1269255974588475E-001                  2.4311584131774615E+000                  2.1269255724993757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1177869218405139E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  9.3147029585358134E-006                 -1.8088848131391024E+000                  3.4466779235345792E+000                 -7.2240072382590304E-001                  1.0679050250009942E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0807169090788720E+009                  1.8528807125119439E+028                  2.7969063408917186E+003                  3.2170814254033478E+011                  1.8949566364721485E-001                  6.2119297262947777E+000                  8.7130612337649822E+000                  4.7758452934253372E+010                  2.3151027890148952E+000                  2.1248600241846693E-001                  1.2637811849957371E+008                  1.4608963641491169E+008                  2.1572498435135152E+000                  5.3723529421173244E-001                  7.0740691994294388E-012                 -1.1150330696177562E+001                  2.1253434739789973E-001                 -2.9822601844887886E-009                  2.1253434761646919E-001                  2.4191846719193850E+000                  2.1253434516127867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1504742589832623E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  9.3119896732826406E-006                 -1.8096667751439706E+000                  3.4478089060744219E+000                 -7.1998103124627866E-001                  1.0684365630775815E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0787727922290294E+009                  1.8523409858093827E+028                  2.8041994905667530E+003                  3.2314205449973389E+011                  1.9055439449116449E-001                  6.2125705739161594E+000                  8.7131060350172209E+000                  4.8346565854177597E+010                  2.3131757087495277E+000                  2.1233646859292984E-001                  1.2653065363173983E+008                  1.4617530086595580E+008                  2.1587531176415458E+000                  5.3984923955405473E-001                  7.0190255168444169E-012                 -1.1153723178758240E+001                  2.1243616003022053E-001                 -2.9604403689421869E-009                  2.1243616024121115E-001                  2.4117959135825355E+000                  2.1243615780995456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1702660724972788E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  9.3065631027762965E-006                 -1.8112346780213917E+000                  3.4494374211963996E+000                 -7.1649390718763850E-001                  1.0692034977624967E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0748851963346071E+009                  1.8512615324042609E+028                  2.8147344023296182E+003                  3.2522382954325153E+011                  1.9209059103725193E-001                  6.2134948474491782E+000                  8.7131706422572908E+000                  4.9207916562872459E+010                  2.3103628653777468E+000                  2.1211106668770655E-001                  1.2675409870550600E+008                  1.4630259471310174E+008                  2.1609871368684508E+000                  5.4366356151906503E-001                  6.9086383173686863E-012                 -1.1160607543006158E+001                  2.1223243913198170E-001                 -2.9169251153852251E-009                  2.1223243932961222E-001                  2.3966033900400632E+000                  2.1223243694436522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2102578050131317E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  9.3002321038522350E-006                 -1.8130707257238541E+000                  3.4511845452347516E+000                 -7.1275238017310105E-001                  1.0700277025686709E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0703505436400831E+009                  1.8500021700982863E+028                  2.8260806093646333E+003                  3.2747915736186176E+011                  1.9375263601885845E-001                  6.2144900984757960E+000                  8.7132402001191291E+000                  5.0150703052689133E+010                  2.3073108911710341E+000                  2.1185493961597063E-001                  1.2699909208961850E+008                  1.4644487490500656E+008                  2.1634860984243733E+000                  5.4784690502815836E-001                  6.7793475203178099E-012                 -1.1168812102882422E+001                  2.1198300530140016E-001                 -2.8661140666852001E-009                  2.1198300548535265E-001                  2.3782073485572939E+000                  2.1198300315183860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2576140343218219E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
