                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      752                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9494205722055943E+006                  5.4068922142403637E+004                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.3050231727584102E+002                  7.1562848127712219E-010                  5.2404212391775035E-002                 -2.0003690691437633E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702792E-007                  2.6635976219564258E-011                  2.5026414309468067E-007                  3.4456103152282728E-009                  1.0093311261236488E-009                  9.3713365707533335E-009                  2.1019023950032189E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011435522506315E-005                  5.0975906635431043E-002                  1.0010942880670620E-005                  4.9523837086738222E-002                  3.7960370974994257E+004                  6.2738684328460932E+007                  1.3989984223334794E+014                  1.2288343599268537E-026                  1.2288343599268537E-026                  0.0000000000000000E+000                  4.9167068183958120E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1520106799559250E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     629                  9.4332963816450387E-006                 -1.7194813242294520E+000                  3.6066643806015923E+000                 -1.1348990798665934E+000                  1.0163019306059327E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3277473260769007E+009                  1.8764713162368309E+028                  4.0426335937127456E+003                  4.4836283664475165E+011                  7.3299484463565726E-002                  7.3106298072546556E+000                  8.7837894925554689E+000                  1.4555237827716055E+010                  2.5283273309841876E+000                  1.9554244743831395E-001                  1.4570602186896655E+008                  1.7726823720864329E+008                  1.5787164106607487E+000                  2.9398597186764097E+000                  4.0083184015889486E-010                 -9.3970377874998885E+000                  1.9563528391782911E-001                 -3.9143263023709223E-008                  1.9563528391771476E-001                  5.1705811036243766E+001                  1.9563525456169301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9193488887918174E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  9.4306147415130783E-006                 -1.7205598311187995E+000                  3.6081655098474088E+000                 -1.1301098219521046E+000                  1.0170681686062522E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3244541503477283E+009                  1.8759378843817816E+028                  4.0566310440827629E+003                  4.5062744845349768E+011                  7.4112280662570987E-002                  7.3108411288040891E+000                  8.7838020461190922E+000                  1.4814318791489882E+010                  2.5281392230501067E+000                  1.9526624225370451E-001                  1.4597869776498044E+008                  1.7750154613027310E+008                  1.5812564082368004E+000                  2.9470097110071194E+000                  3.9869367216209545E-010                 -9.3993606571564978E+000                  1.9545040816473905E-001                 -3.8830902974458182E-008                  1.9545040816461914E-001                  5.1681442225971779E+001                  1.9545037904344409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9903134166773610E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  9.4252514612491643E-006                 -1.7227171502068193E+000                  3.6096591925025918E+000                 -1.1253155073375567E+000                  1.0178356665257082E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3178913560753882E+009                  1.8748710206716835E+028                  4.0706071631494538E+003                  4.5289645160832697E+011                  7.4934962215885775E-002                  7.3110126364580017E+000                  8.7838122342701848E+000                  1.5078448786184292E+010                  2.5279504088741205E+000                  1.9499197896534115E-001                  1.4624935919535848E+008                  1.7773200307467172E+008                  1.5838325469986410E+000                  2.9509879146773503E+000                  3.9440198473309131E-010                 -9.4040609082428421E+000                  1.9508342871759077E-001                 -3.8209510091815942E-008                  1.9508342871786979E-001                  5.1548243622816159E+001                  1.9508340006146227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1336496772955023E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  9.4225698211172072E-006                 -1.7237959659905666E+000                  3.6108991127306855E+000                 -1.1213557750546943E+000                  1.0184711067882297E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3146216908092234E+009                  1.8743375888166347E+028                  4.0822454413404294E+003                  4.5479026156568127E+011                  7.5621314962744976E-002                  7.3111781862915439E+000                  8.7838220682793366E+000                  1.5300691820630932E+010                  2.5277917983825668E+000                  1.9476504051773824E-001                  1.4647399802632239E+008                  1.7792328966466340E+008                  1.5859787370647878E+000                  2.9521961125877931E+000                  3.9224855556305956E-010                 -9.4064386470071764E+000                  1.9490123201247195E-001                 -3.7902308781840543E-008                  1.9490123201240112E-001                  5.1445498681873374E+001                  1.9490120358629998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2059523082574703E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  9.4185473609192717E-006                 -1.7254145065840207E+000                  3.6123808047059884E+000                 -1.1166179135780523E+000                  1.0192324128378473E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3097314408339527E+009                  1.8735374410340614E+028                  4.0961967127252583E+003                  4.5706683249043713E+011                  7.6450809168828474E-002                  7.3113661085956014E+000                  8.7838332309905631E+000                  1.5571273338257196E+010                  2.5276003521194870E+000                  1.9449451346615387E-001                  1.4674197657267192E+008                  1.7815089346999022E+008                  1.5885757295381377E+000                  2.9514322536746538E+000                  3.8900886553597586E-010                 -9.4100405009635484E+000                  1.9462980507723665E-001                 -3.7448981060704036E-008                  1.9462980507702460E-001                  5.1246722729160417E+001                  1.9462977699194606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3151259946826242E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  9.4145249007213345E-006                 -1.7270334885728897E+000                  3.6141013624376450E+000                 -1.1111269259694525E+000                  1.0201166460919087E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3048580558638926E+009                  1.8727372932514879E+028                  4.1124569285521420E+003                  4.5972819773655737E+011                  7.7423548833829167E-002                  7.3115946503954392E+000                  8.7838468061405202E+000                  1.5891557400683273E+010                  2.5273750682956395E+000                  1.9418145156146804E-001                  1.4705266796018571E+008                  1.7841438158881563E+008                  1.5916234543551051E+000                  2.9479882607553320E+000                  3.8575776342299783E-010                 -9.4136853249463659E+000                  1.9436037182648586E-001                 -3.6999990794888518E-008                  1.9436037182616681E-001                  5.1005982063270210E+001                  1.9436034407843136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4250881162320845E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  9.4091616204574221E-006                 -1.7291930011842305E+000                  3.6155688787837454E+000                 -1.1064234446660033E+000                  1.0208748749325874E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2983858042037916E+009                  1.8716704295413902E+028                  4.1263767595764057E+003                  4.6201457498171375E+011                  7.8266615751809404E-002                  7.3117616232088203E+000                  8.7838567238871885E+000                  1.6171442069065540E+010                  2.5271806670901080E+000                  1.9391517443401712E-001                  1.4731681694624320E+008                  1.7863745673036724E+008                  1.5942734679229558E+000                  2.9432577734777912E+000                  3.8140518720557591E-010                 -9.4186134047366856E+000                  1.9400396078007182E-001                 -3.6406647527963259E-008                  1.9400396077994433E-001                  5.0633871606781767E+001                  1.9400393347650080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5728116694451146E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  9.4064799803254617E-006                 -1.7302731529590702E+000                  3.6165438959451013E+000                 -1.1033092636784099E+000                  1.0213779150229806E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2951605476466501E+009                  1.8711369976863408E+028                  4.1356511297697052E+003                  4.6354117433717554E+011                  7.8829856561234091E-002                  7.3118849282639786E+000                  8.7838640477383034E+000                  1.6359843702730425E+010                  2.5270500391276411E+000                  1.9373882579701218E-001                  1.4749210151833773E+008                  1.7878545793816945E+008                  1.5960448100497855E+000                  2.9393994342134975E+000                  3.7922135232301099E-010                 -9.4211072173914925E+000                  1.9382702719940884E-001                 -3.6113783208468005E-008                  1.9382702719873937E-001                  5.0429350433283645E+001                  1.9382700011551465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6471081091027260E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     637                  9.4037983401935030E-006                 -1.7313536200168116E+000                  3.6177589040530829E+000                 -1.0994356956159113E+000                  1.0220046163347570E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2919423648850939E+009                  1.8706035658312915E+028                  4.1472374734440509E+003                  4.6545218594921417E+011                  7.9536102299196124E-002                  7.3120462452769530E+000                  8.7838736291685962E+000                  1.6597633226634264E+010                  2.5268856367035641E+000                  1.9351970239380531E-001                  1.4771019007122964E+008                  1.7896947201906511E+008                  1.5982682767096392E+000                  2.9339660690154443E+000                  3.7703246524137922E-010                 -9.4236212522660008E+000                  1.9365120330170330E-001                 -3.5823582791594802E-008                  1.9365120330136065E-001                  5.0213211465963170E+001                  1.9365117643572943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7216772134380952E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  9.3997758799955640E-006                 -1.7329749846927223E+000                  3.6192112599042776E+000                 -1.0947999430825710E+000                  1.0227556359019443E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2871281097176926E+009                  1.8698034180487175E+028                  4.1611297689203766E+003                  4.6774985986795160E+011                  8.0389635021354267E-002                  7.3122301394296825E+000                  8.7838845513111607E+000                  1.6887149922408186E+010                  2.5266868944020566E+000                  1.9325863326132953E-001                  1.4797013124791798E+008                  1.7918827457390293E+008                  1.6009623941252547E+000                  2.9268046149929279E+000                  3.7373964711213250E-010                 -9.4274308288062318E+000                  1.9338919436887939E-001                 -3.5389334391824042E-008                  1.9338919436922986E-001                  4.9874750480144264E+001                  1.9338916782756743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8340202024226844E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  9.3957534197976251E-006                 -1.7345972068624811E+000                  3.6204169367759871E+000                 -1.0909471416963035E+000                  1.0233806566991584E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2823292623451524E+009                  1.8690032702661435E+028                  4.1726978375503568E+003                  4.6966839262874457E+011                  8.1105976653286421E-002                  7.3123755988676225E+000                  8.7838931904816615E+000                  1.7131940878252771E+010                  2.5265200046072742E+000                  1.9304267971321898E-001                  1.4818524734024349E+008                  1.7936891602993006E+008                  1.6032295775351342E+000                  2.9205311068986823E+000                  3.7043548898574741E-010                 -9.4312874131014368E+000                  1.9312908735313866E-001                 -3.4962001277301311E-008                  1.9312908735315198E-001                  4.9524762209794034E+001                  1.9312906113246320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9469291087523237E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  9.3930717796656664E-006                 -1.7356791983744482E+000                  3.6218586535218069E+000                 -1.0863630368613610E+000                  1.0241261190450292E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2791384724213345E+009                  1.8684698384110943E+028                  4.1865728578175076E+003                  4.7197456089335138E+011                  8.1966607992602511E-002                  7.3125770837659774E+000                  8.7839051568492046E+000                  1.7428547341691334E+010                  2.5263177465146969E+000                  1.9278572547220688E-001                  1.4844194996042737E+008                  1.7958458685006323E+008                  1.6059553328544176E+000                  2.9129383362857726E+000                  3.6822644193653925E-010                 -9.4338850285022691E+000                  1.9295705430876042E-001                 -3.4681232010265727E-008                  1.9295705430897067E-001                  4.9287382960104722E+001                  1.9295702829954828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225099607672811E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  9.3877084994017472E-006                 -1.7378445966743914E+000                  3.6232943224562728E+000                 -1.0817720534244617E+000                  1.0248732151015659E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2727765437991550E+009                  1.8674029747009955E+028                  4.2004355211937591E+003                  4.7428647365045746E+011                  8.2837683678697344E-002                  7.3127426098018393E+000                  8.7839149873411859E+000                  1.7730955956183231E+010                  2.5261140158866491E+000                  1.9253106520171315E-001                  1.4869629781474474E+008                  1.7979724393293107E+008                  1.6087235831636013E+000                  2.9055357869665981E+000                  3.6379319021295934E-010                 -9.4391454346859884E+000                  1.9261597754807111E-001                 -3.4120917793246893E-008                  1.9261597754835619E-001                  4.8810175242698328E+001                  1.9261595195854442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1744081329617552E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  9.3850268592697885E-006                 -1.7389280072257891E+000                  3.6242484137207733E+000                 -1.0787315884592354E+000                  1.0253689887050360E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2696053752912242E+009                  1.8668695428459461E+028                  4.2096735021719633E+003                  4.7583029640993597E+011                  8.3419659253796866E-002                  7.3128651470846844E+000                  8.7839222646135777E+000                  1.7934525341715137E+010                  2.5259769968999084E+000                  1.9236280948474110E-001                  1.4886489264192688E+008                  1.7993817439970231E+008                  1.6105729730998755E+000                  2.9008748825238952E+000                  3.6156907436893987E-010                 -9.4418087225696929E+000                  1.9244696272522571E-001                 -3.3844258161120501E-008                  1.9244696272545411E-001                  4.8572971804903823E+001                  1.9244693734322713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2507341094707094E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  9.3823452191378281E-006                 -1.7400119431614676E+000                  3.6256750841320189E+000                 -1.0742005744470220E+000                  1.0261092807175931E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2664405757963178E+009                  1.8663361109908966E+028                  4.2235251450823489E+003                  4.7814988846496350E+011                  8.4294536219207017E-002                  7.3130669265480712E+000                  8.7839342476731286E+000                  1.8242855039494732E+010                  2.5257696501596181E+000                  1.9211284378684235E-001                  1.4911629295933530E+008                  1.8014826244449335E+008                  1.6133517221087237E+000                  2.8945069221515705E+000                  3.5933994398697024E-010                 -9.4444945042289010E+000                  1.9227951276112779E-001                 -3.3568576644817825E-008                  1.9227951276153005E-001                  4.8340193342568327E+001                  1.9227948758544153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3273188918463886E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  9.3769819388739073E-006                 -1.7421815440577033E+000                  3.6270960935609757E+000                 -1.0696620953797327E+000                  1.0268513107841549E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2601296073615336E+009                  1.8652692472807977E+028                  4.2373671318879451E+003                  4.8047565429154614E+011                  8.5180052737077197E-002                  7.3132337903518314E+000                  8.7839441569496586E+000                  1.8557228178670078E+010                  2.5255607102206374E+000                  1.9186567487663028E-001                  1.4936524897663864E+008                  1.8035521611412472E+008                  1.6161683807366960E+000                  2.8889367247886799E+000                  3.5486657640049978E-010                 -9.4499349033528759E+000                  1.9194808928146581E-001                 -3.3026323048694999E-008                  1.9194808928112606E-001                  4.7886229812977867E+001                  1.9194806451336766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4812993154396318E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  9.3743002987419469E-006                 -1.7432672127846998E+000                  3.6280405621343417E+000                 -1.0666560096381517E+000                  1.0273437800815733E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2569834132702460E+009                  1.8647358154257480E+028                  4.2465922431699819E+003                  4.8202882931417847E+011                  8.5771694560433362E-002                  7.3133572805918172E+000                  8.7839514903234495E+000                  1.8768855936077480E+010                  2.5254201701116568E+000                  1.9170268377736341E-001                  1.4953019249491653E+008                  1.8049227075155371E+008                  1.6180474768752022E+000                  2.8856526372175160E+000                  3.5262242399770734E-010                 -9.4526900734637795E+000                  1.9178420389255851E-001                 -3.2754907235885287E-008                  1.9178420389264811E-001                  4.7665029216708980E+001                  1.9178417932699687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5587205896385789E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  9.3716186586099864E-006                 -1.7443535113150772E+000                  3.6292179314827324E+000                 -1.0629156205001193E+000                  1.0279575107517335E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2538432560583432E+009                  1.8642023835706985E+028                  4.2581203447260241E+003                  4.8397349767955487E+011                  8.6513599056596002E-002                  7.3135193957184592E+000                  8.7839611172187180E+000                  1.9035974200085133E+010                  2.5252431428150386E+000                  1.9150101198128669E-001                  1.4973513548245296E+008                  1.8066237709691221E+008                  1.6204005452568968E+000                  2.8819891716376409E+000                  3.5037326998680558E-010                 -9.4554690336113616E+000                  1.9162203942423658E-001                 -3.2488786187187034E-008                  1.9162203942413952E-001                  4.7448771373056530E+001                  1.9162201505893273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6364415755552880E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  9.3675961984120475E-006                 -1.7459842121130216E+000                  3.6307895874582319E+000                 -1.0579226585824946E+000                  1.0287780959064603E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2491441188552172E+009                  1.8634022357881243E+028                  4.2735578519288183E+003                  4.8658476640021710E+011                  8.7513961075927488E-002                  7.3137344745021302E+000                  8.7839738889296299E+000                  1.9399072184487652E+010                  2.5250037779612962E+000                  1.9123451474205078E-001                  1.5000733921885365E+008                  1.8088768855972281E+008                  1.6235679700835635E+000                  2.8777741266321266E+000                  3.4699014200307230E-010                 -9.4596828633488474E+000                  1.9138167570298184E-001                 -3.2091616171506580E-008                  1.9138167570317252E-001                  4.7130893973522781E+001                  1.9138165163593204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7536050652328007E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  9.3626376646751719E-006                 -1.7479965746941799E+000                  3.6322845438140958E+000                 -1.0531639041709961E+000                  1.0295613406411308E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2433694288338079E+009                  1.8624158842571851E+028                  4.2882939153743982E+003                  4.8908549557712933E+011                  8.8478162730510040E-002                  7.3139253429640432E+000                  8.7839852226796360E+000                  1.9752105946911751E+010                  2.5247729304366722E+000                  1.9098405406981683E-001                  1.5026461904747382E+008                  1.8109972618740177E+008                  1.6266145725178989E+000                  2.8744016998995940E+000                  3.4280422303191010E-010                 -9.4649538366083519E+000                  1.9108972945820815E-001                 -3.1603724091149951E-008                  1.9108972945852606E-001                  4.6746416696043013E+001                  1.9108970575579098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8990366834846459E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  9.3590199510042798E-006                 -1.7494663577870733E+000                  3.6335415028380882E+000                 -1.0491708549176240E+000                  1.0302198600252083E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2391686053148763E+009                  1.8616962486537711E+028                  4.3007233102003793E+003                  4.9120015964739380E+011                  8.9295411934102342E-002                  7.3140951802818073E+000                  8.7839953073537469E+000                  2.0053888699735016E+010                  2.5245762167344337E+000                  1.9077602934429028E-001                  1.5047985225291833E+008                  1.8127674648008871E+008                  1.6291879277930257E+000                  2.8720046188892678E+000                  3.3973945676637348E-010                 -9.4688540119736366E+000                  1.9088006514738096E-001                 -3.1256344315755370E-008                  1.9088006514651423E-001                  4.6470368262156406E+001                  1.9088004170705355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0058722656867936E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  9.3554022373333843E-006                 -1.7509375576266508E+000                  3.6347946131854263E+000                 -1.0451919790362245E+000                  1.0308770740218156E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2349779458890612E+009                  1.8609766130503569E+028                  4.3131505080733186E+003                  4.9331965402610583E+011                  9.0117268790078447E-002                  7.3142659586229328E+000                  8.7840054476682337E+000                  2.0359670270246410E+010                  2.5243777681377777E+000                  1.9057106490790851E-001                  1.5069333233409330E+008                  1.8145184237601355E+008                  1.6317672141745465E+000                  2.8699637153138076E+000                  3.3666560162355338E-010                 -9.4728012548273526E+000                  1.9067357030561150E-001                 -3.0908130723781960E-008                  1.9067357030570062E-001                  4.6197633754375090E+001                  1.9067354712609941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1133440773223735E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  9.3517845236624906E-006                 -1.7524102383769664E+000                  3.6363557371463440E+000                 -1.0402477489727993E+000                  1.0316954620635377E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2307972616362734E+009                  1.8602569774469427E+028                  4.3286825476051399E+003                  4.9597547014413513E+011                  9.1149071920172450E-002                  7.3144936185520262E+000                  8.7840189650755622E+000                  2.0746967213824924E+010                  2.5241271098933709E+000                  1.9031935508398581E-001                  1.5095783764673224E+008                  1.8166832138802707E+008                  1.6349898872658226E+000                  2.8678528397031529E+000                  3.3358265706660508E-010                 -9.4767965363798083E+000                  1.9047040389885184E-001                 -3.0561308013805350E-008                  1.9047040389925438E-001                  4.5927315005787449E+001                  1.9047038097833946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2214699722036451E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  9.3463579531561482E-006                 -1.7546222136664043E+000                  3.6379111192381646E+000                 -1.0353052060435932E+000                  1.0325146194563088E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2245444267199063E+009                  1.8591775240418209E+028                  4.3442130835575663E+003                  4.9864024058594110E+011                  9.2192330596026134E-002                  7.3146970856050464E+000                  8.7840310456643209E+000                  2.1142006137360271E+010                  2.5238739481659076E+000                  1.9007257840401512E-001                  1.5121932140676534E+008                  1.8188102797322029E+008                  1.6382338327450157E+000                  2.8661251548429409E+000                  3.2894113685703494E-010                 -9.4828818109416364E+000                  1.9017131161288808E-001                 -3.0050061793978996E-008                  1.9017131161276563E-001                  4.5523408166655607E+001                  1.9017128907600339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3849186388053939E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  9.3427402394852528E-006                 -1.7560988779491948E+000                  3.6391514238536034E+000                 -1.0313741963739773E+000                  1.0331675064092064E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2203878683635681E+009                  1.8584578884384064E+028                  4.3566374847794268E+003                  5.0077747991459229E+011                  9.3030596076027552E-002                  7.3148713136689008E+000                  8.7840413899594711E+000                  2.1462240843308254E+010                  2.5236693022681602E+000                  1.8987895235931163E-001                  1.5142661853795236E+008                  1.8204922950223318E+008                  1.6408247673325769E+000                  2.8649814646466445E+000                  3.2583545630360527E-010                 -9.4870016590110282E+000                  1.8997578766561085E-001                 -2.9713815020133921E-008                  1.8997578766557996E-001                  4.5254127016533587E+001                  1.8997576538166339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4947488288061164E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  9.3391225258143573E-006                 -1.7575772485199139E+000                  3.6403882585983682E+000                 -1.0274563784616828E+000                  1.0338192252210193E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2162406404446959E+009                  1.8577382528349920E+028                  4.3690625121329367E+003                  5.0292004125885773E+011                  9.3873632077577790E-002                  7.3150465026040505E+000                  8.7840517910551981E+000                  2.1786740079483959E+010                  2.5234628541331912E+000                  1.8968872409182860E-001                  1.5163213897327411E+008                  1.8221541634741405E+008                  1.6434165064755275E+000                  2.8639986401267010E+000                  3.2272067194762522E-010                 -9.4911732148711394E+000                  1.8978386025758137E-001                 -2.9376049876949291E-008                  1.8978386025816343E-001                  4.4984446245175150E+001                  1.8978383822557010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6052847479424246E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  9.3355048121434636E-006                 -1.7590573900844411E+000                  3.6419295242198464E+000                 -1.0225869679839865E+000                  1.0346309394493451E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2121025631960819E+009                  1.8570186172315776E+028                  4.3845954033037387E+003                  5.0560530070727087E+011                  9.4932087753754599E-002                  7.3152790515724337E+000                  8.7840655972734361E+000                  2.2197772418139977E+010                  2.5232021564589324E+000                  1.8945582531753793E-001                  1.5188664644669196E+008                  1.8242060817233360E+008                  1.6466480227016929E+000                  2.8629428294199939E+000                  3.1959677610900179E-010                 -9.4953976102251687E+000                  1.8959558636535334E-001                 -2.9045756298029504E-008                  1.8959558636511850E-001                  4.4713491914602294E+001                  1.8959556458211235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7165380527809471E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
