                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4250953355331922E+004                  1.9625189602330147E+002                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.7334373504785216E+002                  5.2205487824100354E-008                  2.5368840351245353E-001                 -1.9997812316552519E+001                  7.3000000000000009E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340929E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702803E-007                  2.6635976219564274E-011                  2.5026414309468019E-007                  3.4456103152282712E-009                  1.0093311261236482E-009                  9.3713365707533401E-009                  2.1019023950032173E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972426680286847E-006                  2.1572708073850416E-001                  9.9704468637403209E-006                  1.8134032455557408E-001                  4.0432637663293077E+005                  1.7765296008283444E+005                  1.9177353914532654E+012                  1.9585729319129466E-027                  1.9585729319129469E-027                  0.0000000000000000E+000                  7.8359701382636047E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4973372340255286E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     650                  9.2248641470461142E-006                 -1.6818243695390969E+000                  3.7039245634911588E+000                 -1.6498100418716484E+000                  9.6622813601878672E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4480127641718495E+009                  1.8350099761304129E+028                  5.0573680840515881E+003                  6.3044504225765332E+011                  2.2397005576322081E-002                  8.4564613595981761E+000                  8.8470233684965578E+000                  4.5949560330849657E+009                  2.3410254439384306E+000                  1.7757205664231812E-001                  1.9699256544832405E+008                  2.4792969480383533E+008                  1.3377963205763685E+000                  3.0808244298653036E+000                  2.1646898199230595E-008                 -7.6646043252444098E+000                  1.7755325570258820E-001                 -6.5072171043240169E-007                  1.7755325569050964E-001                  3.8535619063080361E+002                  1.7755276767434586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433480930605784E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  9.2224237285859889E-006                 -1.6843128685475821E+000                  3.7052947227311162E+000                 -1.6440466088037176E+000                  9.6700155821730114E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4397394046811299E+009                  1.8345245280903247E+028                  5.0733488119072344E+003                  6.3324149938893469E+011                  2.2696212613872294E-002                  8.4563993780776769E+000                  8.8470201853292920E+000                  4.6775192358803358E+009                  2.3411421943699184E+000                  1.7760181799411334E-001                  1.9708961591275895E+008                  2.4808213685931933E+008                  1.3391271032146126E+000                  3.0806794916991387E+000                  2.1442551605827115E-008                 -7.6687235360317505E+000                  1.7759237802264019E-001                 -6.4065069759301586E-007                  1.7759237803180400E-001                  3.8442636125653257E+002                  1.7759189754351495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004345201004878E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  9.2212035193559246E-006                 -1.6855566569005316E+000                  3.7066628958092593E+000                 -1.6383329882442459E+000                  9.6777002473722913E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4356219927392302E+009                  1.8342818040702806E+028                  5.0893567618662255E+003                  6.3604532266413245E+011                  2.2996779005672444E-002                  8.4563884500561262E+000                  8.8470196240995875E+000                  4.7610226476806297E+009                  2.3412457962739532E+000                  1.7763119000049843E-001                  1.9718560796544433E+008                  2.4823368329488519E+008                  1.3404755989928101E+000                  3.0805213233995774E+000                  2.1340076024457887E-008                 -7.6708040377258060E+000                  1.7761208540546028E-001                 -6.3566371447080949E-007                  1.7761208542272536E-001                  3.8394080286229030E+002                  1.7761160866290837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1292232658535261E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  9.2187631008957993E-006                 -1.6880435370696341E+000                  3.7080314317575205E+000                 -1.6325898988383889E+000                  9.6854226762370352E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4274247498446476E+009                  1.8337963560301922E+028                  5.1054194875259846E+003                  6.3885610706887683E+011                  2.3302906958204545E-002                  8.4563328921451504E+000                  8.8470167708042879E+000                  4.8464381675501461E+009                  2.3413538495269579E+000                  1.7766193450535006E-001                  1.9727530944795132E+008                  2.4837706838150772E+008                  1.3418570924029942E+000                  3.0803475218035965E+000                  2.1134488589838883E-008                 -7.6750082567206093E+000                  1.7765215568752130E-001                 -6.2581727836320423E-007                  1.7765215571282031E-001                  3.8292824019970823E+002                  1.7765168633706618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1872934364192769E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  9.2175428916657350E-006                 -1.6892865642960500E+000                  3.7089429596604684E+000                 -1.6287800192320379E+000                  9.6905531095137594E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4233450502326348E+009                  1.8335536320101480E+028                  5.1161463554065231E+003                  6.4073404765646313E+011                  2.3508232687602010E-002                  8.4563142737696495E+000                  8.8470158146136129E+000                  4.9040299010206242E+009                  2.3414204309145470E+000                  1.7768262622156444E-001                  1.9733387053346395E+008                  2.4847129174144170E+008                  1.3427884528068059E+000                  3.0802251337275037E+000                  2.1031389801968465E-008                 -7.6771320272003960E+000                  1.7767274605202665E-001                 -6.2093232459457256E-007                  1.7767274607655045E-001                  3.8240117201575640E+002                  1.7767228036345725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2165778493404858E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  9.2163226824356740E-006                 -1.6905293592906721E+000                  3.7100816398640455E+000                 -1.6240320354401323E+000                  9.6969535651555550E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4192777696792786E+009                  1.8333109079901041E+028                  5.1295780213865155E+003                  6.4308605037296411E+011                  2.3766649670672390E-002                  8.4563037334671538E+000                  8.8470152732905358E+000                  4.9768386968485727E+009                  2.3414990033660485E+000                  1.7770898803305218E-001                  1.9740517369174409E+008                  2.4858686415901369E+008                  1.3439650582897849E+000                  3.0800651160485519E+000                  2.0928081845465463E-008                 -7.6792705749152432E+000                  1.7769363299683727E-001                 -6.1607614863432116E-007                  1.7769363303098001E-001                  3.8186006494832702E+002                  1.7769317094615955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2460291913767070E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  9.2144923685905792E-006                 -1.6923931665903320E+000                  3.7114476560504754E+000                 -1.6183336172358882E+000                  9.7046398417062605E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4131998839997063E+009                  1.8329468219600378E+028                  5.1457378355149231E+003                  6.4591511079573132E+011                  2.4080548934009662E-002                  8.4562835185778145E+000                  8.8470142351034440E+000                  5.0657043764359570E+009                  2.3415912846501481E+000                  1.7774197637729378E-001                  1.9748643090252444E+008                  2.4872023656494591E+008                  1.3453991011164019E+000                  3.0798626029134226E+000                  2.0772721656882475E-008                 -7.6825065981625880E+000                  1.7772593884603866E-001                 -6.0886073537445715E-007                  1.7772593887805110E-001                  3.8102210018380481E+002                  1.7772548220517298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2905206923049554E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  9.2126620547454844E-006                 -1.6942565117963435E+000                  3.7125856880484314E+000                 -1.6135842941157126E+000                  9.7110498039786091E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4071495233519821E+009                  1.8325827359299716E+028                  5.1592394890145824E+003                  6.4827827895217981E+011                  2.4345332248885111E-002                  8.4562607982855624E+000                  8.8470130682420454E+000                  5.1410260440846643E+009                  2.3416664427249834E+000                  1.7777079794380624E-001                  1.9755046207546878E+008                  2.4882687343672422E+008                  1.3466118700325782E+000                  3.0796858437840338E+000                  2.0616886905685653E-008                 -7.6857769113973795E+000                  1.7775972060540052E-001                 -6.0173240079426883E-007                  1.7775972063580386E-001                  3.8015241655388974E+002                  1.7775926931720126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3353927160515189E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  9.2114418455154201E-006                 -1.6954984854484769E+000                  3.7139497784714379E+000                 -1.6079233294233037E+000                  9.7187042402182637E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4031311759513261E+009                  1.8323400119099274E+028                  5.1754697969728468E+003                  6.5112109093672705E+011                  2.4664747315497098E-002                  8.4562744227721041E+000                  8.8470137679643823E+000                  5.2324397976091633E+009                  2.3417457974063476E+000                  1.7780658751064227E-001                  1.9762526754031184E+008                  2.4895287384032863E+008                  1.3480785503174451E+000                  3.0794670517952722E+000                  2.0512735252128940E-008                 -7.6879764251653908E+000                  1.7778317554673390E-001                 -5.9701051008791468E-007                  1.7778317557338777E-001                  3.7955484656059662E+002                  1.7778272779941826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655205648522764E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  9.2090014270552948E-006                 -1.6979819939037486E+000                  3.7153143832484017E+000                 -1.6022329261786759E+000                  9.7263965846706828E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3951302833016331E+009                  1.8318545638698393E+028                  5.1917573122270387E+003                  6.5397136382108423E+011                  2.4990047051516875E-002                  8.4562463119799407E+000                  8.8470123242574257E+000                  5.3259438646433735E+009                  2.3418291186730422E+000                  1.7784527894953933E-001                  1.9769305755628997E+008                  2.4907008506721878E+008                  1.3495729774525895E+000                  3.0792384359924734E+000                  2.0303777918047385E-008                 -7.6924231455199585E+000                  1.7783282253765281E-001                 -5.8765917777107383E-007                  1.7783282255831875E-001                  3.7831676421066248E+002                  1.7783238180324032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4262899382715061E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  9.2077812178252338E-006                 -1.6992234652738660E+000                  3.7162233520517161E+000                 -1.5984578168302355E+000                  9.7315072502919922E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3911478677491174E+009                  1.8316118398497953E+028                  5.2026349254804472E+003                  6.5587591749998767E+011                  2.5208220160425350E-002                  8.4562470493287201E+000                  8.8470123621260583E+000                  5.3889884189870234E+009                  2.3418790887747143E+000                  1.7787227078612206E-001                  1.9773651519238862E+008                  2.4914644832701528E+008                  1.3505760293277000E+000                  3.0790828794571157E+000                  2.0198985746732702E-008                 -7.6946704372690240E+000                  1.7785921212545328E-001                 -5.8301109158014522E-007                  1.7785921214700143E-001                  3.7767611934258099E+002                  1.7785877486783069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4569346464191899E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  9.2065610085951695E-006                 -1.7004647911123065E+000                  3.7173589152848274E+000                 -1.5937529881509251E+000                  9.7378832822311718E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3871772848896625E+009                  1.8313691158297512E+028                  5.2162562164049386E+003                  6.5826157375528003E+011                  2.5482792145558160E-002                  8.4562617924012287E+000                  8.8470131192975821E+000                  5.4686897068781414E+009                  2.3419367671914744E+000                  1.7790769374368801E-001                  1.9778832912961692E+008                  2.4923919342163754E+008                  1.3518383504914213E+000                  3.0788851447276535E+000                  2.0093978432116311E-008                 -7.6969340682264793E+000                  1.7788687378085075E-001                 -5.7842610738379421E-007                  1.7788687379266305E-001                  3.7702094961001217E+002                  1.7788643996914844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4877534906135283E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  9.2047306947500764E-006                 -1.7023265575708111E+000                  3.7187213468360034E+000                 -1.5881061671906258E+000                  9.7455405541583815E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3812433563981895E+009                  1.8310050297996851E+028                  5.2326459045574993E+003                  6.6113171797220215E+011                  2.5816290110670895E-002                  8.4562735504116606E+000                  8.8470137231619876E+000                  5.5659660648911476E+009                  2.3420037538647356E+000                  1.7795336459609298E-001                  1.9784523893860704E+008                  2.4934438326398227E+008                  1.3533699231815204E+000                  3.0786427360519393E+000                  1.9936057619266961E-008                 -7.7003607198196029E+000                  1.7793095785150803E-001                 -5.7159064046327968E-007                  1.7793095785754171E-001                  3.7601079131404413E+002                  1.7793052916989049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5343099004959404E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  9.2029003809049833E-006                 -1.7041880586097771E+000                  3.7198565342774690E+000                 -1.5833997054594953E+000                  9.7519266070728214E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3753356520111678E+009                  1.8306409437696191E+028                  5.2463412291774548E+003                  6.6352979224929968E+011                  2.6097583424435938E-002                  8.4562786241435450E+000                  8.8470139837369413E+000                  5.6484151222472134E+009                  2.3420576877274888E+000                  1.7799436087585935E-001                  1.9788810667258164E+008                  2.4942681993959552E+008                  1.3546594794056155E+000                  3.0784371818589240E+000                  1.9777648482977280E-008                 -7.7038253462867079E+000                  1.7797838595900975E-001                 -5.6479839484783845E-007                  1.7797838595756157E-001                  3.7496747779899067E+002                  1.7797796236395280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5812634639442459E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  9.2016801716749206E-006                 -1.7054289128171680E+000                  3.7207642126626173E+000                 -1.5796457912898638E+000                  9.7570256328634919E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3714116893331430E+009                  1.8303982197495751E+028                  5.2573175839280266E+003                  6.6545248501991907E+011                  2.6324141022084909E-002                  8.4562939391174652E+000                  8.8470147702770898E+000                  5.7151236739329071E+009                  2.3420969987041755E+000                  1.7802907425230624E-001                  1.9792007379765460E+008                  2.4949034305431786E+008                  1.3556963978622745E+000                  3.0782715085708228E+000                  1.9671773048092078E-008                 -7.7061564946663408E+000                  1.7801213779891453E-001                 -5.6032128511328958E-007                  1.7801213779091812E-001                  3.7425338156200058E+002                  1.7801171756408279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6127883830802314E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  9.2004599624448580E-006                 -1.7066696770660539E+000                  3.7221246907975623E+000                 -1.5740419995337451E+000                  9.7646485270222634E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3674992053515282E+009                  1.8301554957295312E+028                  5.2738125673869390E+003                  6.6834368728939795E+011                  2.6666007717566269E-002                  8.4563453964340383E+000                  8.8470174129904109E+000                  5.8163231428548365E+009                  2.3421479012564754E+000                  1.7808443523448328E-001                  1.9796454600819004E+008                  2.4958221010992336E+008                  1.3572575462158927E+000                  3.0780221931779468E+000                  1.9565678599204472E-008                 -7.7085050848050027E+000                  1.7804794480800368E-001                 -5.5586559415534009E-007                  1.7804794479505032E-001                  3.7352436962677717E+002                  1.7804752791303191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6444922493102655E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  9.1980195439847344E-006                 -1.7091510652887518E+000                  3.7239388172949677E+000                 -1.5665591322627666E+000                  9.7748335179777399E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3597081303600266E+009                  1.8296700476894433E+028                  5.2958883101711745E+003                  6.7221221885343933E+011                  2.7129442404721954E-002                  8.4563909989166017E+000                  8.8470197550013179E+000                  5.9543384674537468E+009                  2.3422148339094608E+000                  1.7816582235135947E-001                  1.9801307680465329E+008                  2.4969232835984200E+008                  1.3593634458097810E+000                  3.0776865088246956E+000                  1.9352814031424739E-008                 -7.7132558766676436E+000                  1.7812553907258089E-001                 -5.4704279261278050E-007                  1.7812553905428927E-001                  3.7202105931117268E+002                  1.7812512879292136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7084394038905449E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  9.1955791255246108E-006                 -1.7116322304840135E+000                  3.7252996107353877E+000                 -1.5609389098871995E+000                  9.7824880020389759E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3519621378700829E+009                  1.8291845996493554E+028                  5.3125081673542727E+003                  6.7512408089406665E+011                  2.7482807133236288E-002                  8.4564073917435305E+000                  8.8470205968861571E+000                  6.0602145814931412E+009                  2.3422646310634825E+000                  1.7823284090116243E-001                  1.9804122770781317E+008                  2.4976540811105734E+008                  1.3609595596176813E+000                  3.0774336538626521E+000                  1.9139065484748242E-008                 -7.7180792716127486E+000                  1.7821090513238549E-001                 -5.3833278750004826E-007                  1.7821090510618853E-001                  3.7045661085906841E+002                  1.7821050138456143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7731144004005343E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  9.1943589162945481E-006                 -1.7128727166529956E+000                  3.7262061851181056E+000                 -1.5572103182156081E+000                  9.7875738334299527E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3481060044764273E+009                  1.8289418756293114E+028                  5.3236094231144452E+003                  6.7707036005136829E+011                  2.7719773785782970E-002                  8.4564362404160729E+000                  8.8470220784607001E+000                  6.1316002524880590E+009                  2.3422929261937289E+000                  1.7828010945380734E-001                  1.9805744469082341E+008                  2.4981154580022752E+008                  1.3620251422673224E+000                  3.0772662746483799E+000                  1.9031866211219443E-008                 -7.7205186239307180E+000                  1.7825687569351500E-001                 -5.3403059256847579E-007                  1.7825687566471934E-001                  3.6965129088972509E+002                  1.7825647517748489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8057281221380062E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  9.1931387070644855E-006                 -1.7141131823599656E+000                  3.7275651436062400E+000                 -1.5516443821022707E+000                  9.7951772667617973E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3442609330730491E+009                  1.8286991516092675E+028                  5.3402937127640535E+003                  6.7999740038014282E+011                  2.8077317813286796E-002                  8.4565053791953400E+000                  8.8470256291842819E+000                  6.2398947842043285E+009                  2.3423283060872322E+000                  1.7835501580009799E-001                  1.9807786084627709E+008                  2.4987673908455014E+008                  1.3636247505633663E+000                  3.0770168696121041E+000                  1.8924444055957396E-008                 -7.7229768699243948E+000                  1.7830547553707859E-001                 -5.2973928193984538E-007                  1.7830547550759612E-001                  3.6883048355315219E+002                  1.7830507823590422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8385269022934482E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  9.1906982886043619E-006                 -1.7165941839164567E+000                  3.7291514657199478E+000                 -1.5451292816731874E+000                  9.8040797308179624E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3366034438802025E+009                  1.8282137035691796E+028                  5.3598355599672523E+003                  6.8342427891470300E+011                  2.8501696968399298E-002                  8.4565488836060876E+000                  8.8470278634023281E+000                  6.3691243901468134E+009                  2.3423728820337244E+000                  1.7844968395926744E-001                  1.9809157903668222E+008                  2.4994073582777947E+008                  1.3655076411077234E+000                  3.0767243018248638E+000                  1.8708912894101695E-008                 -7.7279514470167889E+000                  1.7840950283107240E-001                 -5.2126992384404297E-007                  1.7840950279398884E-001                  3.6714138081416837E+002                  1.7840911189105196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9046824062783703E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  9.1888679747592688E-006                 -1.7184549344540234E+000                  3.7302844046006820E+000                 -1.5404837241511369E+000                  9.8104347037949324E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3308889683873672E+009                  1.8278496175391135E+028                  5.3738359530190764E+003                  6.8588001009367834E+011                  2.8808210109183323E-002                  8.4565819052604141E+000                  8.8470295592589299E+000                  6.4630081532250490E+009                  2.3424021923777705E+000                  1.7852180198620204E-001                  1.9809614155219293E+008                  2.4998045604920918E+008                  1.3668566789113861E+000                  3.0765152950192522E+000                  1.8546683105524237E-008                 -7.7317337484624513E+000                  1.7849334099348640E-001                 -5.1497352519491333E-007                  1.7849334095521061E-001                  3.6583246181820687E+002                  1.7849295477542820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9547933235999949E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  9.1876477655292045E-006                 -1.7196954577035599E+000                  3.7314166814308871E+000                 -1.5358607125908312E+000                  9.8167686401822376E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3270928276231050E+009                  1.8276068935190694E+028                  5.3878647029939648E+003                  6.8834234725850806E+011                  2.9116507962145557E-002                  8.4566352470890553E+000                  8.8470322986622776E+000                  6.5579581396731701E+009                  2.3424260722487977E+000                  1.7859742219528277E-001                  1.9809737654555255E+008                  2.5001659896891686E+008                  1.3682041221225107E+000                  3.0763070223138222E+000                  1.8438252172322818E-008                 -7.7342802496539695E+000                  1.7855243316350936E-001                 -5.1080342042766277E-007                  1.7855243312760460E-001                  3.6493962275983461E+002                  1.7855205006983432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9884379868708007E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.1858174516841113E-006                 -1.7215563602619268E+000                  3.7325494811534572E+000                 -1.5312284884254421E+000                  9.8231174075115195E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3214185509919024E+009                  1.8272428074890033E+028                  5.4019365798877743E+003                  6.9081160420479639E+011                  2.9428729396612258E-002                  8.4566701620757243E+000                  8.8470340917341428E+000                  6.6545303098223095E+009                  2.3424515962371375E+000                  1.7867710373420118E-001                  1.9809319195943731E+008                  2.5004613700549838E+008                  1.3695578385436320E+000                  3.0760973273397232E+000                  1.8275177898676136E-008                 -7.7381383867346791E+000                  1.7864560956630957E-001                 -5.0461240530935105E-007                  1.7864560952868505E-001                  3.6356952472387746E+002                  1.7864523111863381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0392628416651122E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.1845972424540487E-006                 -1.7227970242046124E+000                  3.7339077561206482E+000                 -1.5257070292898214E+000                  9.8306998368543237E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3176489961647086E+009                  1.8270000834689591E+028                  5.4188578197263341E+003                  6.9378351169925012E+011                  2.9805263846689786E-002                  8.4567468722121895E+000                  8.8470380311851606E+000                  6.7717331669387665E+009                  2.3424737404004494E+000                  1.7877718168293266E-001                  1.9808431374574035E+008                  2.5007745952701220E+008                  1.3711765369544406E+000                  3.0758466408451461E+000                  1.8166182747459768E-008                 -7.7407363212268967E+000                  1.7871083842602847E-001                 -5.0051978243209013E-007                  1.7871083838795787E-001                  3.6263540518782946E+002                  1.7871046305044502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0733868603906482E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  9.1821568239939234E-006                 -1.7252786837066858E+000                  3.7352674778689741E+000                 -1.5201572384680830E+000                  9.8383209389062927E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3101411151917186E+009                  1.8265146354288710E+028                  5.4358501729428308E+003                  6.9676582549894434E+011                  3.0188585298343434E-002                  8.4567778213681066E+000                  8.8470396205697366E+000                  6.8916139099801064E+009                  2.3425018528720640E+000                  1.7888329078490539E-001                  1.9806670613654360E+008                  2.5009773861528641E+008                  1.3728068520938437E+000                  3.0755922887418601E+000                  1.7947496844011506E-008                 -7.7459961143636322E+000                  1.7884829036395461E-001                 -4.9237739825137323E-007                  1.7884829033276575E-001                  3.6071654961253353E+002                  1.7884792108424782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1422154894318946E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  9.1809366147638625E-006                 -1.7265196223026851E+000                  3.7361735194775330E+000                 -1.5164754722526501E+000                  9.8433849321784184E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3064029048428388E+009                  1.8262719114088273E+028                  5.4472024872972615E+003                  6.9875951337712280E+011                  3.0445599334646970E-002                  8.4568135589215707E+000                  8.8470414558537893E+000                  6.9724423514013176E+009                  2.3425165919816142E+000                  1.7895671499928004E-001                  1.9805240447712877E+008                  2.5010831118167776E+008                  1.3738907639089553E+000                  3.0754226793351651E+000                  1.7837821754319232E-008                 -7.7486581801077037E+000                  1.7892036915731349E-001                 -4.8836465551497513E-007                  1.7892036912903078E-001                  3.5973159826563221E+002                  1.7892000289209270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1769238246236727E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
