                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                      728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0451693765836217E+007                  3.4876558633919561E+005                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.0400349225661184E+002                  1.4546417547716789E-010                  3.7199835248106841E-002                 -1.9997690920785299E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702835E-007                  2.6635976219564255E-011                  2.5026414309468067E-007                  3.4456103152282732E-009                  1.0093311261236490E-009                  9.3713365707533318E-009                  2.1019023950032181E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011562711757198E-005                  3.6737194976926062E-002                  1.0011340168226628E-005                  3.6104868125318317E-002                  2.2703492772599700E+004                  4.3480262342921078E+008                  6.8825407561653600E+014                  1.8836809907880483E-026                  1.8836809907880488E-026                  0.0000000000000000E+000                  7.5370473493138536E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2983611944909712E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     648                  9.3119896732826406E-006                 -1.7930872746667064E+000                  3.5694242397854223E+000                 -8.3829813503463901E-001                  1.0562035743754521E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1207519032111003E+009                  1.8523409858093827E+028                  3.7104299749594420E+003                  4.2381732695309631E+011                  1.4511151122166974E-001                  6.7670060329849715E+000                  8.7502312633943511E+000                  3.6478396851836922E+010                  2.5349718308239675E+000                  1.9778545969382602E-001                  1.3838781391224664E+008                  1.6254891029855898E+008                  1.8799526906105415E+000                  1.7363538481545195E+000                  5.8916421901832859E-011                 -1.0229763636498037E+001                  1.9797321561268139E-001                 -1.0232372511645556E-008                  1.9797321561267836E-001                  1.5941369744536559E+001                  1.9797320793905263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5009096315513611E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  9.3065631027762965E-006                 -1.7949250898458506E+000                  3.5711514639505086E+000                 -8.3373557461701087E-001                  1.0570771789216998E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1160192092217309E+009                  1.8512615324042609E+028                  3.7252160372768158E+003                  4.2652615059818750E+011                  1.4664404289688263E-001                  6.7672097295377807E+000                  8.7502443360821864E+000                  3.7219607522102554E+010                  2.5348460500063066E+000                  1.9737500533298460E-001                  1.3870355796264669E+008                  1.6277042166325602E+008                  1.8840979368705080E+000                  1.7670039986011783E+000                  5.7961801586751603E-011                 -1.0236858124114853E+001                  1.9759602677133026E-001                 -1.0069370863050669E-008                  1.9759602677120996E-001                  1.6008284366977055E+001                  1.9759601921959147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6201560332158446E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  9.3002321038522333E-006                 -1.7970762285534887E+000                  3.5726068922308998E+000                 -8.2987855763539387E-001                  1.0578167998312324E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1105050329103925E+009                  1.8500021700982861E+028                  3.7377211001450037E+003                  4.2883075153979077E+011                  1.4795220511194693E-001                  6.7673694438623748E+000                  8.7502545858356466E+000                  3.7858900613545441E+010                  2.5347380233860717E+000                  1.9702419314926181E-001                  1.3897048475162283E+008                  1.6295738955628106E+008                  1.8876836932521344E+000                  1.7938204383937348E+000                  5.6843535592153377E-011                 -1.0245318917366509E+001                  1.9715176862668343E-001                 -9.8811127880313191E-009                  1.9715176862663866E-001                  1.6084542598916190E+001                  1.9715176121607011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7630382456550933E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  9.2966143901813395E-006                 -1.7983089125764029E+000                  3.5735303102221359E+000                 -8.2743559131102362E-001                  1.0582860829338470E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1073574890498054E+009                  1.8492825344948721E+028                  3.7456768790163283E+003                  4.3030210966131445E+011                  1.4878680181966625E-001                  6.7674795486461132E+000                  8.7502616517290353E+000                  3.8270208590489388E+010                  2.5346684794324155E+000                  1.9679960414930275E-001                  1.3914014051126853E+008                  1.6307635417004618E+008                  1.8899917007746190E+000                  1.8113500210591797E+000                  5.6202337230719338E-011                 -1.0250245623482572E+001                  1.9689586390823949E-001                 -9.7740574949530374E-009                  1.9689586390836641E-001                  1.6127726351956714E+001                  1.9689585657785663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8465736815538101E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  9.2939011049281701E-006                 -1.7992351215297957E+000                  3.5747144816102217E+000                 -8.2431312726014450E-001                  1.0588869870296895E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1049983720044341E+009                  1.8487428077923116E+028                  3.7559039856132008E+003                  4.3219864393090228E+011                  1.4986039492020331E-001                  6.7676387751071383E+000                  8.7502718697665500E+000                  3.8803408008905754E+010                  2.5345781331784543E+000                  1.9650954484074060E-001                  1.3935797040157422E+008                  1.6322940938787216E+008                  1.8929830052233343E+000                  1.8344581510462017E+000                  5.5720391610215618E-011                 -1.0253985839958805E+001                  1.9670292498346695E-001                 -9.6938710646580889E-009                  1.9670292498376776E-001                  1.6160787401703747E+001                  1.9670291771311543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9101529394764110E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  9.2884745344218277E-006                 -1.8010920233247865E+000                  3.5764187603180941E+000                 -8.1981185264771983E-001                  1.0597546149993532E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1002838448356061E+009                  1.8476633543871900E+028                  3.7706720373986068E+003                  4.3495153248280981E+011                  1.5142171035011887E-001                  6.7678634250569552E+000                  8.7502862858158608E+000                  3.9586412882019020E+010                  2.5344458979570499E+000                  1.9608724239184261E-001                  1.3967221251115930E+008                  1.6345018929580972E+008                  1.8973892901715668E+000                  1.8689573275126692E+000                  5.4753798828715388E-011                 -1.0261585744010850E+001                  1.9631464316920927E-001                 -9.5351730169389115E-009                  1.9631464316924169E-001                  1.6227395535971411E+001                  1.9631463601817228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0397602552423857E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  9.2821435354977628E-006                 -1.8032661250077138E+000                  3.5782461822232419E+000                 -8.1498144779955850E-001                  1.0606876843031497E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0947895282519834E+009                  1.8464039920812148E+028                  3.7865716779731351E+003                  4.3793359268458862E+011                  1.5311528681041203E-001                  6.7681065009163266E+000                  8.7503018837382847E+000                  4.0446117857481857E+010                  2.5343011949071736E+000                  1.9562844884605271E-001                  1.4000999426286080E+008                  1.6368770532264239E+008                  1.9022441595324526E+000                  1.9073569387746674E+000                  5.3621558713078116E-011                 -1.0270660565760641E+001                  1.9585785263140940E-001                 -9.3506263293876431E-009                  1.9585785263116867E-001                  1.6302781359674984E+001                  1.9585784561894765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1952481838850208E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  9.2758125365736979E-006                 -1.8054487772508034E+000                  3.5798061383671937E+000                 -8.1085136475841468E-001                  1.0614870426036790E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0893012009833486E+009                  1.8451446297752400E+028                  3.8001972414527254E+003                  4.4050491586383704E+011                  1.5457833861041934E-001                  6.7683105275616331E+000                  8.7503149754812526E+000                  4.1197458605040840E+010                  2.5341753056903795E+000                  1.9523199769627697E-001                  1.4029897495419428E+008                  1.6389104763737422E+008                  1.9065038520896671E+000                  1.9409957702002247E+000                  5.2484418292195458E-011                 -1.0279969611910770E+001                  1.9539719254971366E-001                 -9.1660531757426634E-009                  1.9539719254965779E-001                  1.6372515486666984E+001                  1.9539718567535019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3555306277865730E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  9.2712903944850832E-006                 -1.8070131815924411E+000                  3.5811017166258696E+000                 -8.0742691995192128E-001                  1.0621512294246928E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0853844071141222E+009                  1.8442450852709726E+028                  3.8115508372485647E+003                  4.4265712786213086E+011                  1.5580201855508713E-001                  6.7684923384746982E+000                  8.7503266413785958E+000                  4.1832353061634071E+010                  2.5340690728989843E+000                  1.9489995423512976E-001                  1.4053926116871625E+008                  1.6406051222382692E+008                  1.9101101253925190E+000                  1.9693546715310299E+000                  5.1669175251164355E-011                 -1.0286768470653426E+001                  1.9506598274211881E-001                 -9.0359599792966481E-009                  1.9506598274219430E-001                  1.6416971184786949E+001                  1.9506597596570335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4730478703481071E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  9.2667682523964652E-006                 -1.8085821878338315E+000                  3.5825223342957582E+000                 -8.0367500736099373E-001                  1.0628803172416502E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0814702372306149E+009                  1.8433455407667049E+028                  3.8240391889212510E+003                  4.4503505994550250E+011                  1.5715383830632940E-001                  6.7686999535856627E+000                  8.7503399626190888E+000                  4.2540557041786331E+010                  2.5339508893156371E+000                  1.9453331583273384E-001                  1.4080293627931473E+008                  1.6424677223689342E+008                  1.9141375362479511E+000                  2.0006906219178040E+000                  5.0851424396437526E-011                 -1.0293696877572133E+001                  1.9473330709436648E-001                 -8.9052304800687407E-009                  1.9473330709424105E-001                  1.6455365552700407E+001                  1.9473330041585896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5931454698469661E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  9.2613416818901245E-006                 -1.8104712232993603E+000                  3.5838097866762744E+000                 -8.0026640197777099E-001                  1.0635436442904119E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0767764197629960E+009                  1.8422660873615833E+028                  3.8353922528355897E+003                  4.4720830215410510E+011                  1.5839212961376994E-001                  6.7688788700805667E+000                  8.7503514421380597E+000                  4.3195294856960960E+010                  2.5338423391630318E+000                  1.9419878827496351E-001                  1.4104205672393385E+008                  1.6441562991285932E+008                  1.9178658027962410E+000                  2.0291156496833880E+000                  4.9866804442922165E-011                 -1.0302188461283770E+001                  1.9433260585956405E-001                 -8.7492376645079753E-009                  1.9433260585939749E-001                  1.6491033194983604E+001                  1.9433259929807167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7407255365521930E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  9.2577239682192274E-006                 -1.8117344180024133E+000                  3.5852216459891704E+000                 -7.9654358509628032E-001                  1.0642698422566244E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0736490439233776E+009                  1.8415464517581687E+028                  3.8478811192179705E+003                  4.4960768216944696E+011                  1.5975571927406834E-001                  6.7690997284191168E+000                  8.7503656122827422E+000                  4.3923650030353203E+010                  2.5337216877224114E+000                  1.9383098260731441E-001                  1.4130407289121521E+008                  1.6460113553436300E+008                  1.9220016113315808E+000                  2.0601544140066537E+000                  4.9208379794991498E-011                 -1.0307960934044937E+001                  1.9406504724313633E-001                 -8.6454861749010772E-009                  1.9406504724314450E-001                  1.6507321883000472E+001                  1.9406504075945477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8412377748274349E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  9.2513929692951591E-006                 -1.8139526388371106E+000                  3.5865905933748157E+000                 -7.9291521993631242E-001                  1.0649784066064900E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0681792095995204E+009                  1.8402870894521928E+028                  3.8600292300326296E+003                  4.5195598119180396E+011                  1.6109600853367176E-001                  6.7692885495262498E+000                  8.7503777265703828E+000                  4.4646155347677574E+010                  2.5336032776951676E+000                  1.9347262405235374E-001                  1.4155810137520435E+008                  1.6478055558653992E+008                  1.9261029967653696E+000                  2.0898537180765495E+000                  4.8052241654230006E-011                 -1.0318286347530208E+001                  1.9359651150756130E-001                 -8.4638180944576604E-009                  1.9359651150767124E-001                  1.6519217898921713E+001                  1.9359650515982996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0212597985238932E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  9.2480481224173095E-006                 -1.8151285504241330E+000                  3.5875791654523908E+000                 -7.9030283043703908E-001                  1.0654895915830062E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0652908806297847E+009                  1.8396217325112510E+028                  3.8688257116900431E+003                  4.5366206370243237E+011                  1.6206796149583860E-001                  6.7694370236163168E+000                  8.7503872520575019E+000                  4.5174766435406563E+010                  2.5335168570315232E+000                  1.9321388728054217E-001                  1.4174125367477649E+008                  1.6491009111366835E+008                  1.9290904523633372E+000                  2.1109710291579034E+000                  4.7439423017652987E-011                 -1.0323860601721645E+001                  1.9334909338978859E-001                 -8.3689625571825060E-009                  1.9334909338986808E-001                  1.6516036145198466E+001                  1.9334908711349633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1185000330983162E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  9.2443874947271199E-006                 -1.8164187011462911E+000                  3.5889531637907601E+000                 -7.8667874976410668E-001                  1.0662000569132212E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0621309362955490E+009                  1.8388935604511187E+028                  3.8810850842101936E+003                  4.5604837147197852E+011                  1.6342603731101008E-001                  6.7696538229491896E+000                  8.7504011606360059E+000                  4.5919861460493866E+010                  2.5333955319967671E+000                  1.9285466038554933E-001                  1.4199532671676904E+008                  1.6508987214658281E+008                  1.9332801612301069E+000                  2.1396865281849733E+000                  4.6767158262584425E-011                 -1.0330059018553619E+001                  1.9307918339308128E-001                 -8.2650103822208048E-009                  1.9307918339289787E-001                  1.6503595198280870E+001                  1.9307917719491988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2266078949242145E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  9.2382864485768050E-006                 -1.8185766176474767E+000                  3.5904942905622423E+000                 -7.8260037348910971E-001                  1.0670007813881163E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0568665242790682E+009                  1.8376799403508981E+028                  3.8948818727667963E+003                  4.5874990774529089E+011                  1.6496796857633339E-001                  6.7698769706912554E+000                  8.7504154760261788E+000                  4.6774355691263504E+010                  2.5332579326820373E+000                  1.9245200173696969E-001                  1.4227968383823872E+008                  1.6529054060521922E+008                  1.9380596874416027E+000                  2.1707212710872508E+000                  4.5643006656723840E-011                 -1.0340625754888894E+001                  1.9263096720410158E-001                 -8.0904004641251539E-009                  1.9263096720425368E-001                  1.6461721181433187E+001                  1.9263096113633843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4106922188179858E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  9.2334056116565544E-006                 -1.8203099608546258E+000                  3.5916896137333705E+000                 -7.7943717282121350E-001                  1.0676229818213450E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0526567965287200E+009                  1.8367090442707218E+028                  3.9056166519723765E+003                  4.6086188718020166E+011                  1.6617390557354866E-001                  6.7700490985992818E+000                  8.7504265180658862E+000                  4.7449300914547607E+010                  2.5331501166167669E+000                  1.9214083244872160E-001                  1.4249955062927943E+008                  1.6544547993763688E+008                  1.9418062040871491E+000                  2.1937598147554453E+000                  4.4740343786565892E-011                 -1.0349300683090643E+001                  1.9227419667901144E-001                 -7.9519379040441546E-009                  1.9227419667917592E-001                  1.6408172044235293E+001                  1.9227419071511365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5614413494381443E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  9.2297449839663665E-006                 -1.8216141483963280E+000                  3.5928820438841358E+000                 -7.7628856476023311E-001                  1.0682435095971416E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0495004069251641E+009                  1.8359808722105895E+028                  3.9163549289717898E+003                  4.6298207370040302E+011                  1.6738303383999992E-001                  6.7702294147332864E+000                  8.7504380850808356E+000                  4.8132131657462395E+010                  2.5330416230663717E+000                  1.9183215898107342E-001                  1.4271810839435458E+008                  1.6559941919163260E+008                  1.9455635892889049E+000                  2.2156930361426386E+000                  4.4061390881461286E-011                 -1.0355941797638961E+001                  1.9200854970590703E-001                 -7.8485749486170755E-009                  1.9200854970591277E-001                  1.6354600744388414E+001                  1.9200854381972954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6765057227305800E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  9.2248641470461142E-006                 -1.8233587739769130E+000                  3.5944111429876227E+000                 -7.7225104356022911E-001                  1.0690407025820155E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0452928643880694E+009                  1.8350099761304129E+028                  3.9301682511131880E+003                  4.6572224737883600E+011                  1.6894640560518429E-001                  6.7704573920785709E+000                  8.7504527090514639E+000                  4.9023806092214966E+010                  2.5329012269078044E+000                  1.9143911526064061E-001                  1.4299717606922099E+008                  1.6579552324517033E+008                  1.9504202739120660E+000                  2.2420228603068093E+000                  4.3153500398296808E-011                 -1.0364983970701786E+001                  1.9165747866580568E-001                 -7.7111113446691356E-009                  1.9165747866567101E-001                  1.6264096338883686E+001                  1.9165747288310328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8325495605717883E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  9.2187631008957993E-006                 -1.8255489316878819E+000                  3.5958514309720919E+000                 -7.6843787741687719E-001                  1.0697948515173287E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0400346965453236E+009                  1.8337963560301922E+028                  3.9432238413945938E+003                  4.6832729573654950E+011                  1.7043630982958988E-001                  6.7706525008226226E+000                  8.7504652242221681E+000                  4.9882534911019844E+010                  2.5327677894160168E+000                  1.9107203677646739E-001                  1.4325872858542058E+008                  1.6597849288769630E+008                  1.9550437713813231E+000                  2.2646904067807165E+000                  4.2014411885162438E-011                 -1.0376601711302383E+001                  1.9122319239375629E-001                 -7.5383343599841421E-009                  1.9122319239371333E-001                  1.6121064183986480E+001                  1.9122318674053873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0317172273660243E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  9.2144923685905792E-006                 -1.8270883502643700E+000                  3.5972034534139410E+000                 -7.6486840730195016E-001                  1.0705024332581136E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0363546716407826E+009                  1.8329468219600378E+028                  3.9555188038437441E+003                  4.7079048888876990E+011                  1.7184289980832576E-001                  6.7708450771416100E+000                  8.7504775765978486E+000                  5.0701911466404518E+010                  2.5326414425123431E+000                  1.9073171493036800E-001                  1.4350275516260025E+008                  1.6614885631600359E+008                  1.9593916028874547E+000                  2.2838855072935740E+000                  4.1214250949763419E-011                 -1.0384952588852926E+001                  1.9092315153137854E-001                 -7.4172566494180820E-009                  1.9092315153130862E-001                  1.5999500805397934E+001                  1.9092314596879889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1737601001341090E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  9.2090014270552948E-006                 -1.8290754521698107E+000                  3.5988049240586544E+000                 -7.6063851459250764E-001                  1.0713425876837741E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0316236921448784E+009                  1.8318545638698393E+028                  3.9701317944752464E+003                  4.7373324885181665E+011                  1.7352477318538612E-001                  6.7710621687602224E+000                  8.7504915010311404E+000                  5.1692302465968681E+010                  2.5324905551565573E+000                  1.9033415672599302E-001                  1.4378987223233274E+008                  1.6634838647882834E+008                  1.9645656047373756E+000                  2.3036768958319604E+000                  4.0182065484976691E-011                 -1.0395967742907022E+001                  1.9054340333232930E-001                 -7.2618834276234575E-009                  1.9054340333236652E-001                  1.5815241559086884E+001                  1.9054339788619035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3594350002283216E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  9.2029003809049833E-006                 -1.8312939308955867E+000                  3.6003183415190843E+000                 -7.5663536882951155E-001                  1.0721392617127476E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0263673515619031E+009                  1.8306409437696191E+028                  3.9839909344597436E+003                  4.7654016726850604E+011                  1.7513164668484824E-001                  6.7712487057625870E+000                  8.7505034653098441E+000                  5.2649301908156036E+010                  2.5323468231924737E+000                  1.8996466305712717E-001                  1.4405911877423498E+008                  1.6653435694319335E+008                  1.9694773163197383E+000                  2.3191340019697084E+000                  3.9030679573452102E-011                 -1.0408593887037199E+001                  1.9012888778232662E-001                 -7.0895016480173085E-009                  1.9012888778229045E-001                  1.5575172228476530E+001                  1.9012888246551196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5695523080779582E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  9.1980195439847344E-006                 -1.8330769081310470E+000                  3.6016605114613194E+000                 -7.5308971806512781E-001                  1.0728464121634747E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0221622825064949E+009                  1.8296700476894433E+028                  3.9963223461356852E+003                  4.7904887923593982E+011                  1.7656730241302970E-001                  6.7714115644939765E+000                  8.7505139106207306E+000                  5.3513594276535980E+010                  2.5322183999265073E+000                  1.8964295494002983E-001                  1.4429598956955963E+008                  1.6669717806234631E+008                  1.9738308618183396E+000                  2.3300954027155454E+000                  3.8106138448742695E-011                 -1.0419005058978374E+001                  1.8980381421175579E-001                 -6.9510449775277692E-009                  1.8980381421177062E-001                  1.5355507236646242E+001                  1.8980380899857849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7403415680449262E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  9.1931387070644855E-006                 -1.8348673501160355E+000                  3.6029164013647930E+000                 -7.4977092000862411E-001                  1.0735094889057693E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0179569447718555E+009                  1.8286991516092675E+028                  4.0078956102805187E+003                  4.8141393257421320E+011                  1.7792176574869240E-001                  6.7715540821789597E+000                  8.7505230511067627E+000                  5.4336903929560768E+010                  2.5320974029889101E+000                  1.8934692356246335E-001                  1.4451600318451965E+008                  1.6684755545646146E+008                  1.9779075155981056E+000                  2.3381157917136286E+000                  3.7178531807980335E-011                 -1.0429707764652404E+001                  1.8948507664823078E-001                 -6.8129441470594878E-009                  1.8948507664837186E-001                  1.5111872983429121E+001                  1.8948507153866107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9133557842143655E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.1888679747592688E-006                 -1.8364402284150545E+000                  3.6040865023310320E+000                 -7.4668120046601660E-001                  1.0741279086549945E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0142768922497853E+009                  1.8278496175391135E+028                  4.0187084710249646E+003                  4.8363218288043964E+011                  1.7919207541888660E-001                  6.7716830519392168E+000                  8.7505313225199650E+000                  5.5116177049440529E+010                  2.5319838896973597E+000                  1.8907566087078786E-001                  1.4471950563053942E+008                  1.6698593978840050E+008                  1.9817008161747030E+000                  2.3437711236669543E+000                  3.6364354158606115E-011                 -1.0439324121219022E+001                  1.8921129723555372E-001                 -6.6924449354090709E-009                  1.8921129723565899E-001                  1.4880755957018735E+001                  1.8921129221662564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0664457544588655E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.1845972424540487E-006                 -1.8380190495591182E+000                  3.6053380785216729E+000                 -7.4337895195951798E-001                  1.0747900589483251E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0105963146170694E+009                  1.8270000834689591E+028                  4.0303065329215751E+003                  4.8602072277209918E+011                  1.8055979294209620E-001                  6.7718169695316162E+000                  8.7505399110932771E+000                  5.5962948698633873E+010                  2.5318615900721033E+000                  1.8879042153408113E-001                  1.4493556079880935E+008                  1.6713205707434806E+008                  1.9857505345191131E+000                  2.3480096495177949E+000                  3.5547815515923109E-011                 -1.0449187082375278E+001                  1.8894255410831262E-001                 -6.5710544590855216E-009                  1.8894255410824762E-001                  1.4633949757878913E+001                  1.8894254918032469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2210237209793821E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
