                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7629428395842322E+003                  2.8020231053183430E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.7320002098218444E+002                  2.0961493603261399E-007                  5.0918320260154237E-001                 -2.0000145847101528E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702771E-007                  2.6635976219564193E-011                  2.5026414309467977E-007                  3.4456103152282571E-009                  1.0093311261236465E-009                  9.3713365707533236E-009                  2.1019023950032148E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9219516546432184E-006                  3.6644351739906444E-001                  9.8235734504938730E-006                  2.7120901284817650E-001                  1.1497204422162254E+006                  2.2044128230946870E+004                  4.7762012346669171E+011                  6.9216610245405543E-028                  6.9216610245405543E-028                  0.0000000000000000E+000                  2.7692117154373070E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5635214544818054E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     651                  9.1361760979747578E-006                 -1.6937470289743759E+000                  3.7133965145291237E+000                 -1.8455124495983337E+000                  9.4690287331561596E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4088012578844142E+009                  1.8173681494091386E+028                  5.1688807708163149E+003                  6.7234896271568616E+011                  1.4272089168372578E-002                  8.7886711474171175E+000                  8.8637579141642995E+000                  2.9446164447596765E+009                  2.2854604128604308E+000                  1.7202905823341649E-001                  2.1848565472995055E+008                  2.7817558601617533E+008                  1.3119381479984547E+000                  3.0870328337873936E+000                  7.3431201666180261E-008                 -7.1341193647144099E+000                  1.7198780945075989E-001                 -1.8034566793979442E-006                  1.7198780905841723E-001                  7.7770244890086860E+002                  1.7198645687627581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9642758341267515E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  9.1353529376979675E-006                 -1.6951720996787574E+000                  3.7144210959409794E+000                 -1.8409461954641553E+000                  9.4749831266883149E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4041860688809578E+009                  1.8172044063668798E+028                  5.1810895170629801E+003                  6.7457121856135767E+011                  1.4422940255743784E-002                  8.7886459634314029E+000                  8.8637566696892804E+000                  2.9852666323812122E+009                  2.2855823203369501E+000                  1.7211648815463185E-001                  2.1850246614219216E+008                  2.7825607861620158E+008                  1.3126612603888910E+000                  3.0869650709967833E+000                  7.3030819957813653E-008                 -7.1364938232644128E+000                  1.7207411351658505E-001                 -1.7871281384216066E-006                  1.7207411316139021E-001                  7.7683113714804404E+002                  1.7207277319402414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9846095308553971E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  9.1345297774211807E-006                 -1.6965962109820538E+000                  3.7154455081662490E+000                 -1.8363862629273444E+000                  9.4809334762230524E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3995890909253399E+009                  1.8170406633246211E+028                  5.1933250768677444E+003                  6.7679770438841162E+011                  1.4575173629365945E-002                  8.7886236521806840E+000                  8.8637555671684343E+000                  3.0264498111295233E+009                  2.2857005734347902E+000                  1.7220609944467213E-001                  2.1851550506744909E+008                  2.7833142466131216E+008                  1.3133816481539313E+000                  3.0868934593546826E+000                  7.2629524260293823E-008                 -7.1388868005557446E+000                  1.7216262196729820E-001                 -1.7709084935270227E-006                  1.7216262165581139E-001                  7.7592071941645838E+002                  1.7216129379965200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050766159596466E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  9.1337066171443921E-006                 -1.6980193748727941E+000                  3.7164697643863165E+000                 -1.8318326942328533E+000                  9.4868797878989444E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3950102056129563E+009                  1.8168769202823623E+028                  5.2055876620047293E+003                  6.7902845814510950E+011                  1.4728797991309807E-002                  8.7886040779166752E+000                  8.8637545998947580E+000                  3.0681726049857774E+009                  2.2858151100178179E+000                  1.7229784784813221E-001                  2.1852481086498165E+008                  2.7840168525603825E+008                  1.3140997606236120E+000                  3.0868184868052051E+000                  7.2227314340111247E-008                 -7.1412985334015726E+000                  1.7225328976319881E-001                 -1.7548323877325513E-006                  1.7225328948991023E-001                  7.7497095017273716E+002                  1.7225197364640216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0256778483114731E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  9.1328834568676035E-006                 -1.6994416035737097E+000                  3.7180050303038983E+000                 -1.8250412423333420E+000                  9.4957629945119830E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3904492946744094E+009                  1.8167131772401034E+028                  5.2240223979394668E+003                  6.8238347591058704E+011                  1.4960935743450216E-002                  8.7886127758558263E+000                  8.8637550297087628E+000                  3.1315762774988313E+009                  2.2859745631980743E+000                  1.7243871033466837E-001                  2.1853418826463130E+008                  2.7850090014256036E+008                  1.3151704436898961E+000                  3.0867012309298469E+000                  7.1824189896025378E-008                 -7.1437292637094227E+000                  1.7234610619300747E-001                 -1.7389473075520329E-006                  1.7234610594651489E-001                  7.7398154445266641E+002                  1.7234480201031094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0464139946711093E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  9.1312371363140264E-006                 -1.7022834385231307E+000                  3.7195417357533689E+000                 -1.8182101124780581E+000                  9.5046950435276489E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3813805003346970E+009                  1.8163856911555860E+028                  5.2425397945993445E+003                  6.8574672744809937E+011                  1.5198120639338600E-002                  8.7885596608187342E+000                  8.8637524049899579E+000                  3.1966496716575127E+009                  2.2861360122841865E+000                  1.7258552422339565E-001                  2.1853066595034605E+008                  2.7858254278720969E+008                  1.3162452725451776E+000                  3.0865783710854622E+000                  7.1015079700833101E-008                 -7.1486494212036824E+000                  1.7253786684309438E-001                 -1.7074704565971122E-006                  1.7253786668130544E-001                  7.7188261610094992E+002                  1.7253658626048657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0882928842649810E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  9.1304139760372378E-006                 -1.7037029370928147E+000                  3.7205654966117554E+000                 -1.8136823807375519E+000                  9.5106252773752917E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3768728064756875E+009                  1.8162219481133271E+028                  5.2549125927100231E+003                  6.8799499820952722E+011                  1.5357397283454803E-002                  8.7885494529980583E+000                  8.8637519005611392E+000                  3.2405988785760818E+009                  2.2862352285087080E+000                  1.7268543586309809E-001                  2.1852540961166352E+008                  2.7863311687167925E+008                  1.3169591223825106E+000                  3.0864949577741716E+000                  7.0609210382282157E-008                 -7.1511386451619989E+000                  1.7263674897274722E-001                 -1.6919324427325933E-006                  1.7263674885441371E-001                  7.7077306325625284E+002                  1.7263548004324686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1094384678808291E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  9.1295908157604476E-006                 -1.7051215516083276E+000                  3.7221000960302160E+000                 -1.8069296444889096E+000                  9.5194845783668107E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3723826156680789E+009                  1.8160582050710683E+028                  5.2735139116917608E+003                  6.9137663431292285E+011                  1.5598051700976860E-002                  8.7885705112884978E+000                  8.8637529411752283E+000                  3.3073836745609446E+009                  2.2863717577495408E+000                  1.7283830702994138E-001                  2.1851320154369533E+008                  2.7870335935853255E+008                  1.3180273125319675E+000                  3.0863689019808960E+000                  7.0202424573945685E-008                 -7.1536478884271455E+000                  1.7273765028782601E-001                 -1.6765024385117812E-006                  1.7273765021429660E-001                  7.6962297315902106E+002                  1.7273639291871251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1307221153448168E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  9.1279444952068705E-006                 -1.7079563130815549E+000                  3.7236362835495371E+000                 -1.8001376514520497E+000                  9.5283925019982778E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3634538626746211E+009                  1.8157307189865506E+028                  5.2922004277011411E+003                  6.9476705424561975E+011                  1.5843909335372410E-002                  8.7885281549545518E+000                  8.8637508480969043E+000                  3.3759227634637022E+009                  2.2865106703358147E+000                  1.7299686746169177E-001                  2.1848847330086452E+008                  2.7875683834889597E+008                  1.3191047543314689E+000                  3.0862417904961270E+000                  6.9385985116015372E-008                 -7.1587282413813886E+000                  1.7294524852078969E-001                 -1.6460678877964129E-006                  1.7294524851374937E-001                  7.6719969302640709E+002                  1.7294401398444165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1737055671905354E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  9.1271213349300819E-006                 -1.7093723544614288E+000                  3.7246597490567668E+000                 -1.7956357379403414E+000                  9.5343068022713755E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3590154850333641E+009                  1.8155669759442917E+028                  5.3046868211689280E+003                  6.9703368111035339E+011                  1.6009002117308654E-002                  8.7885237260278757E+000                  8.8637506292367192E+000                  3.4222111525561233E+009                  2.2865954793677212E+000                  1.7310446949658617E-001                  2.1846929651096010E+008                  2.7878915269489539E+008                  1.3198232432619397E+000                  3.0861581729612282E+000                  6.8976446206815295E-008                 -7.1612991850415249E+000                  1.7305189173271268E-001                 -1.6310247305434206E-006                  1.7305189176530886E-001                  7.6592649947355449E+002                  1.7305066847913897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1954083100158274E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  9.1262981746532933E-006                 -1.7107875645318447E+000                  3.7256831711815073E+000                 -1.7911401763472476E+000                  9.5402171457828064E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3545941483113632E+009                  1.8154032329020331E+028                  5.3172021438310103E+003                  6.9930501903938867E+011                  1.6175578575140050E-002                  8.7885201945594478E+000                  8.8637504547253201E+000                  3.4691026106233635E+009                  2.2866770173201973E+000                  1.7321390623937949E-001                  2.1844677543978980E+008                  2.7881718390343040E+008                  1.3205442796551716E+000                  3.0860757867647415E+000                  6.8565987083016692E-008                 -7.1638912674618629E+000                  1.7316039992668594E-001                 -1.6160916131737761E-006                  1.7316039998238153E-001                  7.6461187050258161E+002                  1.7315918786798284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2172524078439705E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  9.1254750143765048E-006                 -1.7122019564092870E+000                  3.7267065618125099E+000                 -1.7866509193127478E+000                  9.5461235443532892E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3501897393917775E+009                  1.8152394898597743E+028                  5.3297466073376654E+003                  7.0158110859039441E+011                  1.6343651031102344E-002                  8.7885174061380962E+000                  8.8637503169323626E+000                  3.5166046364033222E+009                  2.2867554030628230E+000                  1.7332513111851111E-001                  2.1842097557171327E+008                  2.7884104896509629E+008                  1.3212683594114101E+000                  3.0859947541902373E+000                  6.8154606485955697E-008                 -7.1665047854078558E+000                  1.7327071963192886E-001                 -1.6012871540644808E-006                  1.7327071971222580E-001                  7.6325546966152626E+002                  1.7326951867894530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392387065991785E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  9.1246518540997162E-006                 -1.7136155431617366E+000                  3.7282407150404344E+000                 -1.7799551017611612E+000                  9.5549474308609010E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3458021461706707E+009                  1.8150757468175154E+028                  5.3486073283533451E+003                  7.0500492840575745E+011                  1.6597584877458760E-002                  8.7885470703616502E+000                  8.8637517828208914E+000                  3.5887849159889450E+009                  2.2868622108044736E+000                  1.7349453786013436E-001                  2.1837858249201998E+008                  2.7887249564514554E+008                  1.3223578188680680E+000                  3.0858759930146338E+000                  6.7742303024013569E-008                 -7.1691400428018257E+000                  1.7338278996239945E-001                 -1.5865841707398540E-006                  1.7338279006983162E-001                  7.6185701045831513E+002                  1.7338160003238551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613680589542001E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  9.1230055335461391E-006                 -1.7164404834331708E+000                  3.7297766684324225E+000                 -1.7732200143845720E+000                  9.5638196684985033E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3370765628375213E+009                  1.8147482607329980E+028                  5.3675570416732535E+003                  7.0843818364400098E+011                  1.6856988309056981E-002                  8.7885118529877690E+000                  8.8637500425171005E+000                  3.6628545086204047E+009                  2.2869728054656986E+000                  1.7366898443611431E-001                  2.1832460393241471E+008                  2.7888879177429646E+008                  1.3234634821544191E+000                  3.0857585424441436E+000                  6.6914807486684116E-008                 -7.1744777671623305E+000                  1.7361200370985411E-001                 -1.5575165302126660E-006                  1.7361200385454700E-001                  7.5893142492311790E+002                  1.7361083557745433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060580412355844E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  9.1221823732693505E-006                 -1.7178517324152505E+000                  3.7308000471738070E+000                 -1.7687554484897332E+000                  9.5697104165030034E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3327387563570006E+009                  1.8145845176907391E+028                  5.3802201562997725E+003                  7.1073357920135327E+011                  1.7031172648907481E-002                  8.7885111549490347E+000                  8.8637500080227074E+000                  3.7128757545847149E+009                  2.2870396040139904E+000                  1.7378676773274196E-001                  2.1828646045871818E+008                  2.7889720630923241E+008                  1.3242041832848070E+000                  3.0856816834463703E+000                  6.6499726804595808E-008                 -7.1771801388698311E+000                  1.7372903344095003E-001                 -1.5431508281489493E-006                  1.7372903359069153E-001                  7.5740405621714172E+002                  1.7372787608442813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3286217345440097E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  9.1213592129925620E-006                 -1.7192622278806915E+000                  3.7318234497839327E+000                 -1.7642969119028151E+000                  9.5755972863061807E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3284173276417880E+009                  1.8144207746484805E+028                  5.3929134420785822E+003                  7.1303384619637476E+011                  1.7206917961491475E-002                  8.7885109218171618E+000                  8.8637499965022251E+000                  3.7635465003017921E+009                  2.2871037163705066E+000                  1.7390600939329226E-001                  2.1824545249067891E+008                  2.7890207208563441E+008                  1.3249500383915283E+000                  3.0856055478062401E+000                  6.6083716291005104E-008                 -7.1799055419695401E+000                  1.7384753522847674E-001                 -1.5289151776206780E-006                  1.7384753537720127E-001                  7.5583305518202246E+002                  1.7384638856301710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513319429043919E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  9.1205360527157734E-006                 -1.7206719825271828E+000                  3.7328468862469628E+000                 -1.7598443430792814E+000                  9.5814802927065390E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3241121699015799E+009                  1.8142570316062217E+028                  5.4056370958601465E+003                  7.1533898971306287E+011                  1.7384237913206740E-002                  8.7885111929468493E+000                  8.8637500099004125E+000                  3.8148748285442843E+009                  2.2871652081952214E+000                  1.7402662410204497E-001                  2.1820167932025614E+008                  2.7890351825651908E+008                  1.3257014078065490E+000                  3.0855300052640988E+000                  6.5666773831997754E-008                 -7.1826543198077042E+000                  1.7396745279366693E-001                 -1.5147574553793524E-006                  1.7396745295419119E-001                  7.5421796137016486E+002                  1.7396631674766860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3741895443889551E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  9.1197128924389849E-006                 -1.7220810089562750E+000                  3.7340488485223355E+000                 -1.7546289136793127E+000                  9.5883780117282917E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3198231774452653E+009                  1.8140932885639628E+028                  5.4206185694100786E+003                  7.1805308333048474E+011                  1.7594263274668186E-002                  8.7885211515906008E+000                  8.8637505020180747E+000                  3.8759486232726016E+009                  2.2872327891104036E+000                  1.7416975285676525E-001                  2.1814749279808861E+008                  2.7890189574033886E+008                  1.3265905218632266E+000                  3.0854420043446251E+000                  6.5248897156738353E-008                 -7.1854268244155906E+000                  1.7408867467131658E-001                 -1.5006984256286151E-006                  1.7408867482325027E-001                  7.5255840839165751E+002                  1.7408754916953426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3971954221896566E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  9.1186022361406391E-006                 -1.7239810420944823E+000                  3.7354298860198956E+000                 -1.7486397196771424E+000                  9.5963036454983950E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3140615795586574E+009                  1.8138723568130960E+028                  5.4378833359299251E+003                  7.2117873898205640E+011                  1.7838579997590320E-002                  8.7885234201743963E+000                  8.8637506141226350E+000                  3.9473319106402006E+009                  2.2873077523897973E+000                  1.7433634585120836E-001                  2.1808022427682349E+008                  2.7889369576945692E+008                  1.3276235959771514E+000                  3.0853412534089890E+000                  6.4683567797941740E-008                 -7.1892060334127432E+000                  1.7425416074136019E-001                 -1.4818652278961682E-006                  1.7425416089935783E-001                  7.5024796584164949E+002                  1.7425304935398681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4284726285219163E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  9.1174915798422951E-006                 -1.7258798025400199E+000                  3.7368110421327945E+000                 -1.7426609720252673E+000                  9.6042223472162984E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3083289675642877E+009                  1.8136514250622291E+028                  5.4552045809737920E+003                  7.2431320385887000E+011                  1.8085854305846916E-002                  8.7885272648149222E+000                  8.8637508041097028E+000                  4.0199656971775846E+009                  2.2873782323085106E+000                  1.7450480805540372E-001                  2.1800862316264564E+008                  2.7888011518456483E+008                  1.3286688012110368E+000                  3.0852407317136716E+000                  6.4116527126172184E-008                 -7.1930300092559181E+000                  1.7442167437203934E-001                 -1.4632629053611300E-006                  1.7442167450128329E-001                  7.4785488435480534E+002                  1.7442057695330604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600235883378062E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  9.1163809235439493E-006                 -1.7277773203015996E+000                  3.7381923354706963E+000                 -1.7366925032766336E+000                  9.6121341581805719E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3026250914771011E+009                  1.8134304933113623E+028                  5.4725827284209499E+003                  7.2745641040869934E+011                  1.8336122288518740E-002                  8.7885330812793327E+000                  8.8637510915364235E+000                  4.0938710422590432E+009                  2.2874442876974244E+000                  1.7467486968477033E-001                  2.1793297831104073E+008                  2.7886148007891089E+008                  1.3297268709500376E+000                  3.0851401085599890E+000                  6.3547768149368371E-008                 -7.1968996976266446E+000                  1.7459092244183352E-001                 -1.4448056704549138E-006                  1.7459092256323902E-001                  7.4537826004286114E+002                  1.7458983887008703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4918505156405210E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  9.1152702672456036E-006                 -1.7296736249894560E+000                  3.7395737826756847E+000                 -1.7307341432213359E+000                  9.6200391209847815E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2969497050211527E+009                  1.8132095615604955E+028                  5.4900181809161868E+003                  7.3060826844451636E+011                  1.8589420728480216E-002                  8.7885413304776101E+000                  8.8637514991789246E+000                  4.1690693650412049E+009                  2.2875059517655969E+000                  1.7484624928476020E-001                  2.1785358553138232E+008                  2.7883811504493344E+008                  1.3307985131001334E+000                  3.0850390504842782E+000                  6.2977283331520850E-008                 -7.2008160775765262E+000                  1.7476162931965356E-001                 -1.4264492290863696E-006                  1.7476162942914764E-001                  7.4281717103322524E+002                  1.7476055948476527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5239556415945556E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  9.1141596109472595E-006                 -1.7315687458002544E+000                  3.7409553983898660E+000                 -1.7247857253861958E+000                  9.6279372794602214E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2913025656229646E+009                  1.8129886298096286E+028                  5.5075113190895609E+003                  7.3376866975839624E+011                  1.8845786840024616E-002                  8.7885525087933019E+000                  8.8637520515661237E+000                  4.2455824508010798E+009                  2.2875632384846187E+000                  1.7501866905270655E-001                  2.1777073576849699E+008                  2.7881033516246146E+008                  1.3318844216713051E+000                  3.0849372214985191E+000                  6.2405064603111959E-008                 -7.2047801628828223E+000                  1.7493351541181529E-001                 -1.4083472622945841E-006                  1.7493351549194486E-001                  7.4017070428583997E+002                  1.7493245916873337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5563412145726200E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  9.1130489546489138E-006                 -1.7334627115303112E+000                  3.7423371957978979E+000                 -1.7188471445402864E+000                  9.6358286786209106E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2856834343205936E+009                  1.8127676980587618E+028                  5.5250625080788177E+003                  7.3693753228470618E+011                  1.9105255739893391E-002                  8.7885669243851012E+000                  8.8637527639253921E+000                  4.3234324573936129E+009                  2.2876161932437862E+000                  1.7519198532148125E-001                  2.1768461817124647E+008                  2.7877837861408883E+008                  1.3329853229285051E+000                  3.0848342847310204E+000                  6.1831103379329222E-008                 -7.2087930034238399E+000                  1.7510636994648701E-001                 -1.3903568785477691E-006                  1.7510637000163493E-001                  7.3743795395564212E+002                  1.7510532718709390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890095002022166E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  9.1119382983505681E-006                 -1.7353555508411742E+000                  3.7437191876349862E+000                 -1.7129183430430164E+000                  9.6437133646290079E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2800920749305885E+009                  1.8125467663078950E+028                  5.5426721101204921E+003                  7.4011480756943396E+011                  1.9367860882856875E-002                  8.7885846629668780E+000                  8.8637536404915576E+000                  4.4026419220152111E+009                  2.2876649139286767E+000                  1.7536617575915739E-001                  2.1759531799320823E+008                  2.7874240173579127E+008                  1.3341019826480718E+000                  3.0847299024105550E+000                  6.1255390134505351E-008                 -7.2128556897768821E+000                  1.7528010993692583E-001                 -1.3725360932694854E-006                  1.7528010996135487E-001                  7.3461801092252711E+002                  1.7527908054031932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6219627814480644E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  9.1108276420522240E-006                 -1.7372472924680309E+000                  3.7451013868839240E+000                 -1.7069992787427308E+000                  9.6515913847760011E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2745282534038293E+009                  1.8123258345570282E+028                  5.5603404934031005E+003                  7.4330046604981189E+011                  1.9633635375015789E-002                  8.7886056766467924E+000                  8.8637546788970205E+000                  4.4832337682531557E+009                  2.2877095372406981E+000                  1.7554127367704883E-001                  2.1750286037826145E+008                  2.7870250784308839E+008                  1.3352351841100030E+000                  3.0846237352982313E+000                  6.0677914359990156E-008                 -7.2169693553328056E+000                  1.7545474087258053E-001                 -1.3548917857170874E-006                  1.7545474085807064E-001                  7.3170995612802460E+002                  1.7545372471810311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6552033587295443E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  9.1097169857538783E-006                 -1.7391379652895571E+000                  3.7464838072025013E+000                 -1.7010899245236901E+000                  9.6594627874694066E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2689917376025832E+009                  1.8121049028061613E+028                  5.5780680376271757E+003                  7.4649449860111865E+011                  1.9902611950900661E-002                  8.7886297894847907E+000                  8.8637558704464556E+000                  4.5652313133348398E+009                  2.2877502377514825E+000                  1.7571736569525415E-001                  2.1740721255590731E+008                  2.7865874850456280E+008                  1.3363857189112036E+000                  3.0845154428644741E+000                  6.0098664744403073E-008                 -7.2211351769253733E+000                  1.7563032270677251E-001                 -1.3373772246123117E-006                  1.7563032266275769E-001                  7.2871285871024998E+002                  1.7562931968615147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6887335500539340E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
