                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      766                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3942366898036467E+004                  1.0667669318237358E+003                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.7125803998339703E+002                  1.5758247327042664E-008                  1.4279429417933001E-001                 -2.0000319302454312E+001                  7.3000000000000009E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340929E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702771E-007                  2.6635976219564284E-011                  2.5026414309468040E-007                  3.4456103152282736E-009                  1.0093311261236486E-009                  9.3713365707533418E-009                  2.1019023950032189E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008722806942447E-005                  1.3060980766822225E-001                  1.0001603502427612E-005                  1.1769698420645616E-001                  1.7074477866808430E+005                  1.0456117507811935E+006                  6.3532643923255723E+012                  3.8950175801748157E-027                  3.8950175801748171E-027                  0.0000000000000000E+000                  1.5583662836472136E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0179028049001917E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     545                  9.4896108244161770E-006                 -1.5461049079365714E+000                  3.5773779085389878E+000                 -1.9393218702355397E+000                  9.2172400474102769E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9792098869590614E+009                  1.8876733851928658E+028                  3.7790088461150031E+003                  4.0739519591929175E+011                  1.1499478080793152E-002                  8.1571039246567665E+000                  8.8313706951463686E+000                  1.6490736314574168E+009                  2.3843602643940893E+000                  1.9457876963143694E-001                  1.5730473020263746E+008                  1.9791888655988488E+008                  1.3072362675741547E+000                  2.2601158160983723E+000                  1.0853464087408665E-008                 -7.9644316264295858E+000                  1.9466190212413184E-001                 -6.8397797769476404E-007                  1.9466190205562370E-001                  1.5795194723778056E+002                  1.9466138914336106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4781530066052843E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.4882700043501968E-006                 -1.5471424964772755E+000                  3.5782741807772260E+000                 -1.9358168061944909E+000                  9.2218482342051598E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9744869296915913E+009                  1.8874066692653411E+028                  3.7868158025325970E+003                  4.0859268841770569E+011                  1.1592662539441481E-002                  8.1571586088300343E+000                  8.8313736065908355E+000                  1.6666646887042713E+009                  2.3844742110399069E+000                  1.9441500229014624E-001                  1.5754421809124041E+008                  1.9820183095025542E+008                  1.3075437066097406E+000                  2.2897183168076087E+000                  1.0831639382580106E-008                 -7.9653058073703953E+000                  1.9449739548558304E-001                 -6.7936943262658254E-007                  1.9449739542337202E-001                  1.6008383049271902E+002                  1.9449688596079159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6009030933068693E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.4869291842842183E-006                 -1.5481791448246180E+000                  3.5796151638974614E+000                 -1.9305837789180542E+000                  9.2287340757672016E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9697795070646186E+009                  1.8871399533378166E+028                  3.7985265292058166E+003                  4.1039166001086206E+011                  1.1733193178721978E-002                  8.1572582113108574E+000                  8.8313789094843784E+000                  1.6933006526524239E+009                  2.3846407804828735E+000                  1.9417137375098653E-001                  1.5790230924486139E+008                  1.9862528232634971E+008                  1.3080119420644463E+000                  2.3351420075369589E+000                  1.0809769561171300E-008                 -7.9661835640835470E+000                  1.9433429887381817E-001                 -6.7479781701537249E-007                  1.9433429881924019E-001                  1.6226840209376050E+002                  1.9433379277709301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7258563016416663E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  9.4842475441522578E-006                 -1.5502496983264484E+000                  3.5809521077244106E+000                 -1.9253307304984739E+000                  9.2356399801698004E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9604106870655539E+009                  1.8866065214827671E+028                  3.8102380328079821E+003                  4.1219298616939447E+011                  1.1875974857958648E-002                  8.1573199438676109E+000                  8.8313821961288141E+000                  1.7204417782276688E+009                  2.3848147779710618E+000                  1.9393121859111484E-001                  1.5825702451078945E+008                  1.9904502463663179E+008                  1.3084964864083173E+000                  2.3816026393551684E+000                  1.0765893090107339E-008                 -7.9679499372276483E+000                  1.9401176963190023E-001                 -6.6576370471045840E-007                  1.9401176959022354E-001                  1.6673826818597186E+002                  1.9401127031107207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9825470993362740E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  9.4829067240862793E-006                 -1.5512835609046398E+000                  3.5822850026954285E+000                 -1.9201194206621466E+000                  9.2425013531914679E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9557493690096655E+009                  1.8863398055552426E+028                  3.8219500133918104E+003                  4.1399779259017358E+011                  1.2019338859165611E-002                  8.1574171343192674E+000                  8.8313873705029575E+000                  1.7478387083928747E+009                  2.3849806198470618E+000                  1.9369269701456893E-001                  1.5861107315645629E+008                  1.9946433938125196E+008                  1.3089874887203290E+000                  2.4288753634643472E+000                  1.0743888207735471E-008                 -7.9688385192351143E+000                  1.9385220737257844E-001                 -6.6130415872537071E-007                  1.9385220733256453E-001                  1.6901864452429584E+002                  1.9385171139893287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1143868230301468E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  9.4802250839543189E-006                 -1.5533485943337100E+000                  3.5836139458158209E+000                 -1.9148881683231260E+000                  9.2493827550492718E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9464720206083992E+009                  1.8858063737001931E+028                  3.8336631100094028E+003                  4.1580495991773206E+011                  1.2164992112400840E-002                  8.1574763991960211E+000                  8.8313905257069916E+000                  1.7757538095746417E+009                  2.3851540068030350E+000                  1.9345717831109802E-001                  1.5896196418317717E+008                  1.9988003841780597E+008                  1.3094942844020088E+000                  2.4767230781292056E+000                  1.0699742051673905E-008                 -7.9706266921171247E+000                  1.9353617390052588E-001                 -6.5247931857584205E-007                  1.9353617386563823E-001                  1.7364861918567797E+002                  1.9353568454558834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3852223199402718E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  9.4788842638883404E-006                 -1.5543797229640102E+000                  3.5849389059661214E+000                 -1.9096982613856466E+000                  9.2562199937886671E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9418560691043713E+009                  1.8855396577726686E+028                  3.8453768370480534E+003                  4.1761562302296588E+011                  1.2311238325211780E-002                  8.1575706436124040E+000                  8.8313955431402693E+000                  1.8039312988264160E+009                  2.3853194560830615E+000                  1.9322287340893807E-001                  1.5931242670941424E+008                  2.0029542197733074E+008                  1.3100066080413020E+000                  2.5248908174642377E+000                  1.0677602497114502E-008                 -7.9715262509741809E+000                  1.9337956275912377E-001                 -6.4811040857080888E-007                  1.9337956272586440E-001                  1.7598656615031098E+002                  1.9337907667704471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5242974580780137E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  9.4762026237563800E-006                 -1.5564393392007652E+000                  3.5862599929668253E+000                 -1.9044884754206877E+000                  9.2630772292756358E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9326687324386880E+009                  1.8850062259176191E+028                  3.8570919565973022E+003                  4.1942865549251398E+011                  1.2459813005962040E-002                  8.1576269072313181E+000                  8.8313985385044571E+000                  1.8326402862820294E+009                  2.3854925537631186E+000                  1.9299115601301819E-001                  1.5965995119170946E+008                  2.0070727173294368E+008                  1.3105337933232659E+000                  2.5731120753876406E+000                  1.0633187349159693E-008                 -7.9733365340972400E+000                  1.9306887476237736E-001                 -6.3949462792435347E-007                  1.9306887472145087E-001                  1.8068376893984163E+002                  1.9306839514499147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8098788479859326E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  9.4748618036903998E-006                 -1.5574677849031631E+000                  3.5871385470373998E+000                 -1.9010313817981552E+000                  9.2676313754310691E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9280974257869637E+009                  1.8847395099900944E+028                  3.8649025409679302E+003                  4.2063916442916931E+011                  1.2559392071774164E-002                  8.1576756293891997E+000                  8.8314011323594315E+000                  1.8519590328446436E+009                  2.3856053462834241E+000                  1.9283732737818343E-001                  1.5989122180953392E+008                  2.0098134650891519E+008                  1.3108887986974442E+000                  2.6051491430279743E+000                  1.0610913432716992E-008                 -7.9742472285667709E+000                  1.9291471811653266E-001                 -6.3523118280155935E-007                  1.9291471807048413E-001                  1.8303145874000421E+002                  1.9291424169560079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9564368609892745E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  9.4735209836244213E-006                 -1.5584953475011847E+000                  3.5884531429278335E+000                 -1.8958695093990385E+000                  9.2744369484422418E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9235408429329476E+009                  1.8844727940625699E+028                  3.8766192048057110E+003                  4.2245765817061841E+011                  1.2709559265216447E-002                  8.1577650850286751E+000                  8.8314058947304002E+000                  1.8812085695648611E+009                  2.3857707616656367E+000                  1.9260744404945596E-001                  1.6023757909900120E+008                  2.0139173824233547E+008                  1.3114261091158415E+000                  2.6528202760786761E+000                  1.0588594784254421E-008                 -7.9751616714257958E+000                  1.9276117285129499E-001                 -6.3099985223868432E-007                  1.9276117280019131E-001                  1.8536728378439835E+002                  1.9276069960194095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1055237554285862E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  9.4708393434924625E-006                 -1.5605478980196832E+000                  3.5902000186358629E+000                 -1.8889829324722995E+000                  9.2835140229306230E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9144713066018302E+009                  1.8839393622075206E+028                  3.8922436486631527E+003                  4.2488649744518011E+011                  1.2912700187983864E-002                  8.1578569894265147E+000                  8.8314107874121088E+000                  1.9209409859968860E+009                  2.3859966539369402E+000                  1.9230351123435516E-001                  1.6069641823146170E+008                  2.0193499896743503E+008                  1.3121583562920183E+000                  2.7151852081260626E+000                  1.0543821808209954E-008                 -7.9770019423142777E+000                  1.9245594462488178E-001                 -6.2264918813753052E-007                  1.9245594455436082E-001                  1.8998158139183101E+002                  1.9245547764190557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4113109974168427E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  9.4681577033605038E-006                 -1.5625969819243775E+000                  3.5915057791284202E+000                 -1.8838151027371748E+000                  9.2903239189727120E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9054597429781628E+009                  1.8834059303524714E+028                  3.9039637745229502E+003                  4.2671125443471564E+011                  1.3067270979140237E-002                  8.1579054494295900E+000                  8.8314133672378450E+000                  1.9512994357765381E+009                  2.3861701102235244E+000                  1.9207728624017717E-001                  1.6103844430149069E+008                  2.0233951958353707E+008                  1.3127183796512125E+000                  2.7606444766728457E+000                  1.0498870205981750E-008                 -7.9788574332831335E+000                  1.9215315538185415E-001                 -6.1442096857475160E-007                  1.9215315528715346E-001                  1.9449512112464382E+002                  1.9215269457156986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7272568447815701E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  9.4668168832945236E-006                 -1.5636202115559732E+000                  3.5923741791277415E+000                 -1.8803856570138704E+000                  9.2948468162593620E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9009756246903112E+009                  1.8831392144249466E+028                  3.9117778131659102E+003                  4.2792957259674640E+011                  1.3170866355137371E-002                  8.1579484826726922E+000                  8.8314156581507319E+000                  1.9717271486138690E+009                  2.3862833452715075E+000                  1.9192678628786436E-001                  1.6126626217668054E+008                  2.0260875356382406E+008                  1.3130934462776127E+000                  2.7901389661526372E+000                  1.0476328258267383E-008                 -7.9797909021405919E+000                  1.9200249402190464E-001                 -6.1034794000982310E-007                  1.9200249391678900E-001                  1.9669325712231094E+002                  1.9200203626402076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8890169548912868E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  9.4654760632285451E-006                 -1.5646425909261938E+000                  3.5936736365240658E+000                 -1.8752647834897593E+000                  9.3016059733321068E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8965057718515179E+009                  1.8828724984974221E+028                  3.9234998155110989E+003                  4.2975976211412695E+011                  1.3327086499231802E-002                  8.1580286657633483E+000                  8.8314199267364870E+000                  2.0026542348690274E+009                  2.3864497237582594E+000                  1.9170143583871208E-001                  1.6160774408670643E+008                  2.0301192854262561E+008                  1.3136578567600561E+000                  2.8329092656488046E+000                  1.0453741709228173E-008                 -7.9807282346422008E+000                  1.9185212420236511E-001                 -6.0631197282985992E-007                  1.9185212408258642E-001                  1.9882853619352460E+002                  1.9185166947148027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0053277174688701E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.4627944230965864E-006                 -1.5666848718998276E+000                  3.5954005058770218E+000                 -1.8684326779719678E+000                  9.3106214072196121E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8876083412650487E+009                  1.8823390666423729E+028                  3.9391317428646785E+003                  4.3220412901825787E+011                  1.3538399394958102E-002                  8.1581073969075444E+000                  8.8314241179863444E+000                  2.0446614421508107E+009                  2.3866772936861200E+000                  1.9140270922810268E-001                  1.6206062300432262E+008                  2.0354559098254895E+008                  1.3144203514631936E+000                  2.8866464777138137E+000                  1.0408433327064487E-008                 -7.9826146353900240E+000                  1.9155252127937103E-001                 -5.9833070026593736E-007                  1.9155252112696233E-001                  2.0291456333024814E+002                  1.9155207253340739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389191471644051E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.4601127829646276E-006                 -1.5687238156025318E+000                  3.5966913890868613E+000                 -1.8633055556384834E+000                  9.3173852630736995E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8787670899000309E+009                  1.8818056347873236E+028                  3.9508577120386258E+003                  4.3404046783111218E+011                  1.3699175970356935E-002                  8.1581453312105765E+000                  8.8314261374032732E+000                  2.0767549919988956E+009                  2.3868522992807315E+000                  1.9117982184672452E-001                  1.6239856419018126E+008                  2.0394289493794650E+008                  1.3149981796287726E+000                  2.9240211578843405E+000                  1.0362946790330084E-008                 -7.9845167317717589E+000                  1.9125456049385656E-001                 -5.9047852409831588E-007                  1.9125456030416685E-001                  2.0674688390120542E+002                  1.9125411764051725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734709467215328E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.4587719628986491E-006                 -1.5697420236819117E+000                  3.5975499265533242E+000                 -1.8599029431621998E+000                  9.3218777687080365E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8743674597754815E+009                  1.8815389188597991E+028                  3.9586757121035262E+003                  4.3526647864290698E+011                  1.3806927895990053E-002                  8.1581808206110349E+000                  8.8314280266583225E+000                  2.0983492244182918E+009                  2.3869667567664741E+000                  1.9103132576988971E-001                  1.6262383039297768E+008                  2.0420729668024230E+008                  1.3153825206557936E+000                  2.9473438017095965E+000                  1.0340137541702021E-008                 -7.9854736843363758E+000                  1.9110601374680150E-001                 -5.8658831351721884E-007                  1.9110601353987941E-001                  2.0853745918286910E+002                  1.9110557380830712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0910943641304480E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.4574311428326689E-006                 -1.5707594133534353E+000                  3.5988346716830062E+000                 -1.8548218746379899E+000                  9.3285917825545894E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8699816564392762E+009                  1.8812722029322744E+028                  3.9704037436688127E+003                  4.3710815677575519E+011                  1.3969411973341464E-002                  8.1582488906935140E+000                  8.8314316503016954E+000                  2.1310408880470765E+009                  2.3871352467954181E+000                  1.9080868671463197E-001                  1.6296172683018735E+008                  2.0460316848293126E+008                  1.3159567053169867E+000                  2.9796723886202190E+000                  1.0317283808270466E-008                 -7.9864346227034053E+000                  1.9095754979938445E-001                 -5.8273226783136929E-007                  1.9095754957196437E-001                  2.1020861206666072E+002                  1.9095711275147048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089418076302405E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.4547495027007102E-006                 -1.5727918090029491E+000                  3.6005420783733730E+000                 -1.8480426780280585E+000                  9.3375472708377742E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8612510283146710E+009                  1.8807387710772253E+028                  3.9860439083739598E+003                  4.3956770901922498E+011                  1.4189180780543880E-002                  8.1583105201153607E+000                  8.8314349310568065E+000                  2.1754408072631078E+009                  2.3873659923792112E+000                  1.9051304085513426E-001                  1.6341025700435010E+008                  2.0512693620506111E+008                  1.3167241524819160E+000                  3.0172780727687458E+000                  1.0271441427070311E-008                 -7.9883686060720498E+000                  1.9066129511986685E-001                 -5.7511700325401741E-007                  1.9066129485307351E-001                  2.1322944555941146E+002                  1.9066086378488312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452820792586261E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.4520678625687515E-006                 -1.5748209930568595E+000                  3.6018184761435439E+000                 -1.8429551435767251E+000                  9.3442663560685357E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8525748617052336E+009                  1.8802053392221761E+028                  3.9977761813468878E+003                  4.4141534156390173E+011                  1.4356377065870465E-002                  8.1583351220929234E+000                  8.8314362407013665E+000                  2.2093593342611494E+009                  2.3875435417493573E+000                  1.9029220666047705E-001                  1.6374518801499084E+008                  2.0551666277972868E+008                  1.3172996937040298E+000                  3.0411409349700493E+000                  1.0225421420596125E-008                 -7.9903187843604258E+000                  1.9036624376674405E-001                 -5.6761583209593010E-007                  1.9036624345490066E-001                  2.1584778453408364E+002                  1.9036581805869612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1824267567120586E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.4507270425027730E-006                 -1.5758343685999496E+000                  3.6026674074830853E+000                 -1.8395786827069465E+000                  9.3487293077413458E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8482571336568158E+009                  1.8799386232946513E+028                  4.0055984236778309E+003                  4.4264886045178558E+011                  1.4468426996068311E-002                  8.1583615479826594E+000                  8.8314376474343987E+000                  2.2321804889962420E+009                  2.3876597050173420E+000                  1.9014509860776169E-001                  1.6396849293208918E+008                  2.0577592418926662E+008                  1.3176800613136732E+000                  3.0550604740371994E+000                  1.0202345650318044E-008                 -7.9912999668778690E+000                  1.9021907556192919E-001                 -5.6391210634014629E-007                  1.9021907523314105E-001                  2.1698248754929946E+002                  1.9021865263411936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012778135608926E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.4493862224367928E-006                 -1.5768469569000481E+000                  3.6039378196771494E+000                 -1.8345365366380797E+000                  9.3553994221927788E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8439528112973773E+009                  1.8796719073671268E+028                  4.0173328837294180E+003                  4.4450179372282928E+011                  1.4637383899360540E-002                  8.1584161425732624E+000                  8.8314405536613378E+000                  2.2667280671595087E+009                  2.3878306001702043E+000                  1.8992473770676849E-001                  1.6430341223356029E+008                  2.0616393080410355E+008                  1.3182454054242168E+000                  3.0731037440766729E+000                  1.0179225528674819E-008                 -7.9922852633959085E+000                  1.9007206514170810E-001                 -5.6022848619497073E-007                  1.9007206479711053E-001                  2.1797847002100900E+002                  1.9007164497409729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2203037014836539E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.4467045823048340E-006                 -1.5788698424747372E+000                  3.6056262658530587E+000                 -1.8278094017959574E+000                  9.3642966214297996E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8353838977987311E+009                  1.8791384755120773E+028                  4.0329818345525828E+003                  4.4697637504394049E+011                  1.4865879158780560E-002                  8.1584613563301875E+000                  8.8314429605048197E+000                  2.3136444607628117E+009                  2.3880637852467674E+000                  1.8963277708583276E-001                  1.6474770599515000E+008                  2.0667687572555643E+008                  1.3189975461103360E+000                  3.0921978129026217E+000                  1.0132850708906837E-008                 -7.9942683559250662E+000                  1.8977917211116199E-001                 -5.5296342095616056E-007                  1.8977917173606629E-001                  2.1965676419164541E+002                  1.8977875739630062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588482105001466E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.4440229421728736E-006                 -1.5808896417902913E+000                  3.6073085105502591E+000                 -1.8210996093906970E+000                  9.3731747530535028E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8268677867022865E+009                  1.8786050436570281E+028                  4.0486339310381491E+003                  4.4945603277285516E+011                  1.5097338432581656E-002                  8.1585025548519532E+000                  8.8314451535954905E+000                  2.3614282424464359E+009                  2.3882970617318975E+000                  1.8934280436610407E-001                  1.6519020963251022E+008                  2.0718591577299088E+008                  1.3197432488743110E+000                  3.1061061261692831E+000                  1.0086298636582935E-008                 -7.9962681773329418E+000                  1.8948820006699379E-001                 -5.4579419450121050E-007                  1.8948819966969976E-001                  2.2096974579506991E+002                  1.8948779072596841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2979949207457731E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.4413413020409149E-006                 -1.5829063973890463E+000                  3.6089846182490994E+000                 -1.8144071630537901E+000                  9.3820339959860490E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8184039341239121E+009                  1.8780716118019786E+028                  4.0642893409552216E+003                  4.5194080986735822E+011                  1.5331789112773274E-002                  8.1585404583722614E+000                  8.8314471712759861E+000                  2.4100940802154565E+009                  2.3885300826664211E+000                  1.8905525456145855E-001                  1.6563068576137951E+008                  2.0769087734329772E+008                  1.3204821585127491E+000                  3.1153837336045949E+000                  1.0039569329961927E-008                 -7.9982849168356900E+000                  1.8919943351415566E-001                 -5.3873883522276773E-007                  1.8919943310273257E-001                  2.2192838432218414E+002                  1.8919902946378131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3376848997307165E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.4386596619089562E-006                 -1.5849201522467506E+000                  3.6102377489399924E+000                 -1.8093850036572747E+000                  9.3886812088379781E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8099918004802999E+009                  1.8775381799469294E+028                  4.0760335396303071E+003                  4.5380747559444720E+011                  1.5510114229794317E-002                  8.1585499163980923E+000                  8.8314476747442310E+000                  2.4472661818525281E+009                  2.3887081063129663E+000                  1.8884176111863404E-001                  1.6595891825649011E+008                  2.0806598165948075E+008                  1.3210343947333290E+000                  3.1196461012615320E+000                  9.9926627673787087E-009                 -8.0003187689223783E+000                  1.8891332444024359E-001                 -5.3179508230454136E-007                  1.8891332401909558E-001                  2.2258863369457177E+002                  1.8891292559957554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778645968014080E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.4373188418429760E-006                 -1.5859258936255305E+000                  3.6110712634664486E+000                 -1.8060519095365848E+000                  9.3930967160871024E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8058050619329536E+009                  1.8772714640194046E+028                  4.0838639303805071E+003                  4.5505375183322333E+011                  1.5629608168257376E-002                  8.1585671756812133E+000                  8.8314485934863569E+000                  2.4722746519143615E+009                  2.3888240890177097E+000                  1.8870023155836479E-001                  1.6617739267935768E+008                  2.0831523320533639E+008                  1.3213986097306174E+000                  3.1213401261696601E+000                  9.9691438194366675E-009                 -8.0013421386252386E+000                  1.8877139260096912E-001                 -5.2835023416091105E-007                  1.8877139217815572E-001                  2.2281160282065088E+002                  1.8877099633849942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3981225328841828E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
