                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      760                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8410535645085061E+005                  1.1962521542549841E+004                  1.7923623038201989E+028                  8.5816653791478717E+008                  8.9582518016870685E+020                  1.5277680765547885E+002                  2.6734739395609293E-009                  7.3906383627415889E-002                 -1.9999223875653570E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702813E-007                  2.6635976219564261E-011                  2.5026414309468083E-007                  3.4456103152282732E-009                  1.0093311261236488E-009                  9.3713365707533368E-009                  2.1019023950032181E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011150740817220E-005                  7.0768814535549507E-002                  1.0009834781781290E-005                  6.7336351422251153E-002                  6.3577592551185422E+004                  1.1907794052603556E+007                  3.7448022270530195E+013                  8.2102345982438202E-027                  8.2102345982438202E-027                  0.0000000000000000E+000                  3.2849396606111393E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5277469446933727E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     354                  9.9441412964692064E-006                 -1.3400430047918703E+000                  3.1610155879925173E+000                 -2.7891989635877770E+000                  7.9287971641313062E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1809273840816140E+009                  1.9780885866936543E+028                  1.4488238547813601E+003                  1.2513972388303549E+011                  1.6248042126998806E-003                  7.6326719440559225E+000                  8.8025112963195458E+000                  8.4878396057504624E+007                  2.5399999435083620E+000                  2.7606638611655426E-001                  9.4105427476874277E+007                  1.2968173067947444E+008                  1.3832381263720583E+000                  8.7506854272399862E-002                  2.6256054186649390E-009                 -8.5807705400029501E+000                  2.7619274531714721E-001                 -1.7477444375468216E-006                  2.7619274531717375E-001                  3.3861276054950080E+000                  2.7619143450978206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8938119138963710E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  9.9434043768166382E-006                 -1.3410150085076171E+000                  3.1631394316349271E+000                 -2.7836743929593086E+000                  7.9364940090446723E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1738160438464289E+009                  1.9779419986363656E+028                  1.4559264354020520E+003                  1.2581688751303105E+011                  1.6456050333191322E-003                  7.6327773397527956E+000                  8.8025172932304407E+000                  8.6396074253638446E+007                  2.5399998118589817E+000                  2.7581819657787016E-001                  9.4222829493180871E+007                  1.2979715694039690E+008                  1.3828639391675996E+000                  8.7835755706985499E-002                  2.6248590189138078E-009                 -8.5808940175730761E+000                  2.7594358771811273E-001                 -1.7284957240837593E-006                  2.7594358771805844E-001                  3.3916056376545805E+000                  2.7594229134721221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9949218089132672E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  9.9426674571640717E-006                 -1.3419811719820520E+000                  3.1662905861885982E+000                 -2.7755034992330025E+000                  7.9478882175556516E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1667631871001406E+009                  1.9777954105790770E+028                  1.4665287663069082E+003                  1.2682915693302261E+011                  1.6768588247701587E-003                  7.6329806356830989E+000                  8.8025288603338723E+000                  8.8692769758692712E+007                  2.5399995914144324E+000                  2.7544871320517977E-001                  9.4398299030914500E+007                  1.2996961059387672E+008                  1.3823022428089307E+000                  8.8356020070595481E-002                  2.6241089438223704E-009                 -8.5810181385346649E+000                  2.7569631770184855E-001                 -1.7096654215106041E-006                  2.7569631770189029E-001                  3.3977580783721595E+000                  2.7569503545364005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0968656789428642E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  9.9411936178589387E-006                 -1.3438964397610722E+000                  3.1693894991289220E+000                 -2.7673786042762547E+000                  7.9591845071108676E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1528282986352696E+009                  1.9775022344645000E+028                  1.4770306215622736E+003                  1.2783360227069887E+011                  1.7085252270972503E-003                  7.6331148518299106E+000                  8.8025364967766020E+000                  9.1029992533826515E+007                  2.5399993475392213E+000                  2.7508339485191557E-001                  9.4572421224919692E+007                  1.3014062785553114E+008                  1.3817469064043968E+000                  8.8931019046047333E-002                  2.6225977891119872E-009                 -8.5812683092431019E+000                  2.7520642251590782E-001                 -1.6731738305482110E-006                  2.7520642251589961E-001                  3.4123589078636813E+000                  2.7520516763633696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3033241104338420E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  9.9404566982063722E-006                 -1.3448456747882043E+000                  3.1714336652598605E+000                 -2.7620363060034814E+000                  7.9666189915257162E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1459447048622198E+009                  1.9773556464072113E+028                  1.4839991946623518E+003                  1.2850109302861707E+011                  1.7296717566553882E-003                  7.6332326253763227E+000                  8.8025431975806274E+000                  9.2601706803554580E+007                  2.5399991734209535E+000                  2.7484123502666435E-001                  9.4688125044298977E+007                  1.3025422916103388E+008                  1.3813781930246380E+000                  8.9340806194523253E-002                  2.6218367908907863E-009                 -8.5813943465977438E+000                  2.7496355655861593E-001                 -1.6554935016892539E-006                  2.7496355655866883E-001                  3.4209611368623158E+000                  2.7496231493928991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4079138383373269E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  9.9397197785538040E-006                 -1.3457894552653515E+000                  3.1744679796791253E+000                 -2.7541304829496887E+000                  7.9776307227070067E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1391155657712293E+009                  1.9772090583499227E+028                  1.4944038566351860E+003                  1.2949921002523192E+011                  1.7614467435833224E-003                  7.6334483875864469E+000                  8.8025554732464641E+000                  9.4979684517921120E+007                  2.5399988975896735E+000                  2.7447979335757278E-001                  9.4861136108990893E+007                  1.3042403847845019E+008                  1.3808284940944244E+000                  8.9993936698788621E-002                  2.6210721858022168E-009                 -8.5815210181743939E+000                  2.7472198312002372E-001                 -1.6382006821983304E-006                  2.7472198312005752E-001                  3.4306163903241798E+000                  2.7472075447030048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5134445008912342E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  9.9382459392486710E-006                 -1.3476610680204846E+000                  3.1774540818814399E+000                 -2.7462663014146012E+000                  7.9885529413066960E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1256165060377111E+009                  1.9769158822353456E+028                  1.5047144163717257E+003                  1.3049013038754851E+011                  1.7936334664080743E-003                  7.6335959422007287E+000                  8.8025638680809024E+000                  9.7398650886272907E+007                  2.5399986083731791E+000                  2.7412138112025203E-001                  9.5032934790461257E+007                  1.3059254803796282E+008                  1.3802886844232998E+000                  9.0700181882575573E-002                  2.6195321777118564E-009                 -8.5817762624128768E+000                  2.7424205535342200E-001                 -1.6046508407306466E-006                  2.7424205535338975E-001                  3.4524048486630012E+000                  2.7424085186602559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7274293010397087E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  9.9375090195961045E-006                 -1.3485890155945224E+000                  3.1794246686957104E+000                 -2.7410925750462085E+000                  7.9957449230135440E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1189451989845476E+009                  1.9767692941780570E+028                  1.5115574867888029E+003                  1.3114881396083202E+011                  1.8151287052099337E-003                  7.6337189765097682E+000                  8.8025708677559322E+000                  9.9025016402656496E+007                  2.5399984093129175E+000                  2.7388332188985870E-001                  9.5147135226672143E+007                  1.3070452337394275E+008                  1.3799320995991622E+000                  9.1190457009727707E-002                  2.6187568522125754E-009                 -8.5819048233176130E+000                  2.7400354278205602E-001                 -1.5883703274949065E-006                  2.7400354278210270E-001                  3.4644111909372577E+000                  2.7400235150505536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8359598401556810E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  9.9367720999435379E-006                 -1.3495118545144980E+000                  3.1818646210219867E+000                 -2.7346923058226835E+000                  8.0046444991158552E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1123247415554447E+009                  1.9766227061207684E+028                  1.5200736160666947E+003                  1.3196969088257071E+011                  1.8420766358604385E-003                  7.6338872838428751E+000                  8.8025804429237464E+000                  1.0107517434339149E+008                  2.5399981553577566E+000                  2.7358673417234658E-001                  9.5289461046692535E+007                  1.3084402841404435E+008                  1.3794910315885704E+000                  9.1824299302537216E-002                  2.6179779858549024E-009                 -8.5820340096805783E+000                  2.7376586611804249E-001                 -1.5724212330146492E-006                  2.7376586611803083E-001                  3.4771459904130944E+000                  2.7376468680285382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9455430449655949E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  9.9356667204646873E-006                 -1.3508867274503413E+000                  3.1847556824764971E+000                 -2.7270800449608501E+000                  8.0152190408710844E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1024874418749051E+009                  1.9764028240348354E+028                  1.5302263724602417E+003                  1.3295002542296756E+011                  1.8746489590492027E-003                  7.6340717789443344E+000                  8.8025909387869046E+000                  1.0356643829171240E+008                  2.5399978466748205E+000                  2.7323248340281087E-001                  9.5459424930780694E+007                  1.3101054672069001E+008                  1.3789713591245472E+000                  9.2616488151483878E-002                  2.6168030684422714E-009                 -8.5822289596325518E+000                  2.7341077059129593E-001                 -1.5490725463575416E-006                  2.7341077059126384E-001                  3.4973920047332023E+000                  2.7340960878757870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1119377129359404E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  9.9345613409858367E-006                 -1.3522505515923020E+000                  3.1876092638684543E+000                 -2.7195538012899538E+000                  8.0256699972173635E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0927599167489796E+009                  1.9761829419489027E+028                  1.5403140039210848E+003                  1.3392593021041142E+011                  1.9074194143292259E-003                  7.6342543191281660E+000                  8.8026013231858311E+000                  1.0608891241829669E+008                  2.5399975374852364E+000                  2.7287961791176146E-001                  9.5628563054394707E+007                  1.3117619069745153E+008                  1.3784630499020505E+000                  9.3435937200976801E-002                  2.6156202713542240E-009                 -8.5824253054646622E+000                  2.7305719544041623E-001                 -1.5263784523608696E-006                  2.7305719544043749E-001                  3.5188245885718858E+000                  2.7305605065728616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2808296205750186E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  9.9334559615069861E-006                 -1.3536035816257845E+000                  3.1904263699129345E+000                 -2.7121113236209755E+000                  8.0360006852414685E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0831395197479787E+009                  1.9759630598629697E+028                  1.5503379209324823E+003                  1.3489753748477805E+011                  1.9403884299788248E-003                  7.6344333836015323E+000                  8.8026115096162822E+000                  1.0864273378098725E+008                  2.5399972317279391E+000                  2.7252787824041824E-001                  9.5796861564687312E+007                  1.3134095870648965E+008                  1.3779678412317404E+000                  9.4276873008771869E-002                  2.6144296450552122E-009                 -8.5826230406484036E+000                  2.7270487630903706E-001                 -1.5043114986917158E-006                  2.7270487630901291E-001                  3.5412431672294020E+000                  2.7270374807608988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4522851054157756E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.9323505820281355E-006                 -1.3549460629437069E+000                  3.1927455991073077E+000                 -2.7059620046072759E+000                  8.0445286137108187E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0736237034425864E+009                  1.9757431777770368E+028                  1.5586392161433046E+003                  1.3570360744454393E+011                  1.9680584629357878E-003                  7.6345660647661386E+000                  8.8026190572880001E+000                  1.1079715622343263E+008                  2.5399969823748920E+000                  2.7223555188131088E-001                  9.5936396917802483E+007                  1.3147752830161923E+008                  1.3775669726058737E+000                  9.4993833333556835E-002                  2.6132312392530259E-009                 -8.5828221587808180E+000                  2.7235359455278180E-001                 -1.4828379855629964E-006                  2.7235359455281299E-001                  3.5644919304523079E+000                  2.7235248242495380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6263608118845630E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  9.9316136623755707E-006                 -1.3558352970657017E+000                  3.1945845492799281E+000                 -2.7010904123382873E+000                  8.0512866089737987E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0673367830163321E+009                  1.9755965897197484E+028                  1.5652530160137021E+003                  1.3634675746797527E+011                  1.9902589595610465E-003                  7.6346796631299947E+000                  8.8026255193154572E+000                  1.1253473924667084E+008                  2.5399967876613587E+000                  2.7200190771875277E-001                  9.6047653241999835E+007                  1.3158640683726159E+008                  1.3772538492676929E+000                  9.5579360390542517E-002                  2.6124280125841961E-009                 -8.5829556680266084E+000                  2.7211983143197277E-001                 -1.4688434075850588E-006                  2.7211983143193436E-001                  3.5804901958821458E+000                  2.7211872980003182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7438967325674384E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  9.9308767427230025E-006                 -1.3567200162892530E+000                  3.1964083227711981E+000                 -2.6962537070932333E+000                  8.0579945867091123E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0610945449072909E+009                  1.9754500016624597E+028                  1.5718399504814552E+003                  1.3698813502406717E+011                  2.0125482116023158E-003                  7.6347901887922243E+000                  8.8026318064604183E+000                  1.1428640893996614E+008                  2.5399965983583366E+000                  2.7176845655673881E-001                  9.6158531471701801E+007                  1.3169490297445649E+008                  1.3769483807507488E+000                  9.6180002993623726E-002                  2.6116213648803776E-009                 -8.5830897872219225E+000                  2.7188627346476629E-001                 -1.4551034848318086E-006                  2.7188627346471439E-001                  3.5970193296717667E+000                  2.7188518213774582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8626411735711081E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  9.9301398230704360E-006                 -1.3576002869970110E+000                  3.1982171768972241E+000                 -2.6914513019633870E+000                  8.0646534045211826E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0548963015813394E+009                  1.9753034136051711E+028                  1.5784003803512651E+003                  1.3762777456250897E+011                  2.0349263621452403E-003                  7.6348972731147864E+000                  8.8026378977613042E+000                  1.1605220714453915E+008                  2.5399964153942545E+000                  2.7153511433478050E-001                  9.6269032314659193E+007                  1.3180302020324485E+008                  1.3766510275744486E+000                  9.6798842889137204E-002                  2.6108113108532569E-009                 -8.5832245144721089E+000                  2.7165286665330673E-001                 -1.4416108174714522E-006                  2.7165286665340821E-001                  3.6141936098108540E+000                  2.7165178544575963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9826184384712804E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  9.9294029034178695E-006                 -1.3584761740129301E+000                  3.2009056812229564E+000                 -2.6843326446426348E+000                  8.0745317906787122E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0487413820421495E+009                  1.9751568255478827E+028                  1.5882017902245257E+003                  1.3858498664199838E+011                  2.0685563464414116E-003                  7.6350796853017782E+000                  8.8026482737568230E+000                  1.1872216033662586E+008                  2.5399961542877962E+000                  2.7118485114480934E-001                  9.6434228051296830E+007                  1.3196465332488808E+008                  1.3762198180724037E+000                  9.7764470809653919E-002                  2.6099978653196840E-009                 -8.5833598478648838E+000                  2.7141943121350193E-001                 -1.4283679693361007E-006                  2.7141943121352013E-001                  3.6321932330411828E+000                  2.7141835993812347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0103856925441530E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.9279290641127365E-006                 -1.3602150943603688E+000                  3.2044368349282584E+000                 -2.6749261552565500E+000                  8.0875650545906499E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0365585910478101E+009                  1.9748636494333054E+028                  1.6011677528426931E+003                  1.3985418553925641E+011                  2.1138484349746936E-003                  7.6352694136489179E+000                  8.8026590656481805E+000                  1.2233903615316086E+008                  2.5399958239395501E+000                  2.7071863160925325E-001                  9.6652884377044976E+007                  1.3217856531981474E+008                  1.3756763368758518E+000                  9.9144405332104862E-002                  2.6083608224522657E-009                 -8.5836323315134102E+000                  2.7095279332073346E-001                 -1.4025923304221808E-006                  2.7095279332073230E-001                  3.6708937691135159E+000                  2.7095174137703126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0350229465875786E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  9.9264552248076035E-006                 -1.3619372199454947E+000                  3.2070462815562690E+000                 -2.6679341543184054E+000                  8.0972387479732060E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0245414434656472E+009                  1.9745704733187284E+028                  1.6108172863545369E+003                  1.4080088260387473E+011                  2.1481561427472854E-003                  7.6353737832547095E+000                  8.8026650021556723E+000                  1.2509465334773153E+008                  2.5399955726992141E+000                  2.7037046989401675E-001                  9.6815536095664829E+007                  1.3233767428041929E+008                  1.3752897091742324E+000                  1.0025532663760091E-001                  2.6067103922255281E-009                 -8.5839072166433201E+000                  2.7048755707558070E-001                 -1.3777027250678962E-006                  2.7048755707554367E-001                  3.7132465300510025E+000                  2.7048652379909555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602078683709177E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  9.9257183051550370E-006                 -1.3627921100215195E+000                  3.2087706660671929E+000                 -2.6633260170943340E+000                  8.1036194177277263E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0185936191894555E+009                  1.9744238852614397E+028                  1.6172258184099417E+003                  1.4143058999086551E+011                  2.1710707830079777E-003                  7.6354573733207278E+000                  8.8026697566715253E+000                  1.2694611595332791E+008                  2.5399953960319057E+000                  2.7013916149931849E-001                  9.6923435945803195E+007                  1.3244323563485727E+008                  1.3750393787576811E+000                  1.0103149578683202E-001                  2.6058802098772700E-009                 -8.5840455523168426E+000                  2.7025583988688862E-001                 -1.3655876692305356E-006                  2.7025583988692753E-001                  3.7360348973786994E+000                  2.7025481569666759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0730173256597843E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  9.9249813855024688E-006                 -1.3636429752522854E+000                  3.2113347963795928E+000                 -2.6564913210142005E+000                  8.1130904688805945E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0126854115140085E+009                  1.9742772972041511E+028                  1.6268023697997596E+003                  1.4237302425826651E+011                  2.2055082110563240E-003                  7.6356025831072598E+000                  8.8026780159291267E+000                  1.2974495175228681E+008                  2.5399951083152699E+000                  2.6979387104029418E-001                  9.7084406529407918E+007                  1.3260073923815660E+008                  1.3746737695314997E+000                  1.0225302586801388E-001                  2.6050467208679479E-009                 -8.5841844833306045E+000                  2.7002507995387215E-001                 -1.3536996595655567E-006                  2.7002507995385572E-001                  3.7601932561757705E+000                  2.7002406467964368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0859767533757386E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  9.9235075461973358E-006                 -1.3653328923876649E+000                  3.2147051645466593E+000                 -2.6474551452436903E+000                  8.1255941625353127E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0009852946882882E+009                  1.9739841210895740E+028                  1.6394763814862429E+003                  1.4362291883750394E+011                  2.2518779829558727E-003                  7.6357471505919250E+000                  8.8026862384977864E+000                  1.3353470844603193E+008                  2.5399946660279848E+000                  2.6933827252305242E-001                  9.7296809348080426E+007                  1.3280857452427906E+008                  1.3742065409315964E+000                  1.0398511502341853E-001                  2.6033698362547053E-009                 -8.5844641313777572E+000                  2.6956706968362626E-001                 -1.3305366048687716E-006                  2.6956706968364202E-001                  3.8118303066835884E+000                  2.6956607178167330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123626772913041E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  9.9220337068922028E-006                 -1.3670073565255394E+000                  3.2171976712149055E+000                 -2.6407348472425185E+000                  8.1348805039581578E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9894369844184446E+009                  1.9736909449749968E+028                  1.6489127312846647E+003                  1.4455544171392120E+011                  2.2869946715957171E-003                  7.6358206434272420E+000                  8.8026904184920429E+000                  1.3642077234553021E+008                  2.5399942767408623E+000                  2.6900080154076095E-001                  9.7454344639201820E+007                  1.3296273410469070E+008                  1.3738695033176951E+000                  1.0533962817539178E-001                  2.6016798767213513E-009                 -8.5847461421812028E+000                  2.6911427295526891E-001                 -1.3081167262363596E-006                  2.6911427295524537E-001                  3.8667174550695362E+000                  2.6911329186819144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394042399635179E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  9.9212967872396363E-006                 -1.3678389027508795E+000                  3.2188455036860328E+000                 -2.6363033950267769E+000                  8.1410088690928823E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9837185679493618E+009                  1.9735443569177084E+028                  1.6551810431146025E+003                  1.4517577400694379E+011                  2.3104501622570155E-003                  7.6358826073553230E+000                  8.8026939427344413E+000                  1.3835946342329791E+008                  2.5399939837260908E+000                  2.6877781937494233E-001                  9.7558636920249417E+007                  1.3306481472018164E+008                  1.3736490607179728E+000                  1.0625631130470641E-001                  2.6008300432244970E-009                 -8.5848880267742871E+000                  2.6889028333914489E-001                 -1.2971756499417449E-006                  2.6889028333913545E-001                  3.8950808549704363E+000                  2.6888931045785164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531805228462430E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  9.9205598675870698E-006                 -1.3686667382048190E+000                  3.2212968711596170E+000                 -2.6297273505793002E+000                  8.1501100108289322E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9780365354189439E+009                  1.9733977688604197E+028                  1.6645500999159690E+003                  1.4610426414821533E+011                  2.3457009806976694E-003                  7.6359939048945353E+000                  8.8027002727891794E+000                  1.4128953988340044E+008                  2.5399934870652485E+000                  2.6844664598926787E-001                  9.7713928029460430E+007                  1.3321685051685373E+008                  1.3733239952504375E+000                  1.0764150988793128E-001                  2.5999769766671215E-009                 -8.5850304977794494E+000                  2.6866839305541584E-001                 -1.2864126298943256E-006                  2.6866839305541756E-001                  3.9238096805151783E+000                  2.6866742824638418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671298865724359E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  9.9190860282819368E-006                 -1.3703115080575174E+000                  3.2237174932397425E+000                 -2.6231749947199710E+000                  8.1591576677816882E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9667793784489622E+009                  1.9731045927458427E+028                  1.6738536869233942E+003                  1.4702782334997379E+011                  2.3813597303670108E-003                  7.6360485940844445E+000                  8.8027033832065840E+000                  1.4426389971533850E+008                  2.5399929196120286E+000                  2.6812037004719463E-001                  9.7867436180661470E+007                  1.3336714257474948E+008                  1.3730082717983492E+000                  1.0907752605022129E-001                  2.5982611528843664E-009                 -8.5853171998539821E+000                  2.6823007772568458E-001                 -1.2653754258711017E-006                  2.6823007772579094E-001                  3.9827237541893488E+000                  2.6822912869455240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955534521553083E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  9.9183491086293686E-006                 -1.3711284988954482E+000                  3.2253182506201594E+000                 -2.6188528964890843E+000                  8.1651304239883782E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9612035462539454E+009                  1.9729580046885540E+028                  1.6800346951173308E+003                  1.4764223472914032E+011                  2.4051773397526211E-003                  7.6360982057764417E+000                  8.8027062048248350E+000                  1.4626163502345645E+008                  2.5399924999481804E+000                  2.6790525054007669E-001                  9.7969032966125205E+007                  1.3346663077206169E+008                  1.3727999272150893E+000                  1.1009185571955932E-001                  2.5973984592824302E-009                 -8.5854614214167118E+000                  2.6801375162371355E-001                 -1.2551073789684701E-006                  2.6801375162364188E-001                  4.0138260030803590E+000                  2.6801281029363566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2100368126116080E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
