                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      688                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1269596848390999E+005                  8.5620452427337823E+003                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  2.4594573870682660E+002                  2.2811543116922342E-009                  2.6342534904996762E-002                 -1.9999855563305633E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319679E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  2.1236793375712682E-005                  0.0000000000000000E+000                  1.5502859164270060E-007                  5.6500555617256504E-012                  5.3086333383719186E-008                  7.3088703656356034E-010                  2.1410054190501312E-010                  1.9878592725840077E-009                  4.4585808378855398E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236774854639752E-005                  2.5988164285325223E-002                  2.1236735883357798E-005                  2.5696003541387645E-002                  9.2891386877524692E+003                  1.7617537040809619E+008                  9.3096697872922688E+013                  2.2428144621366925E-027                  2.2428144621366925E-027                  0.0000000000000000E+000                  8.9734700954926221E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7122912744073691E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     484                  2.1218351185771147E-005                 -1.6782594290729167E+000                  3.4911047905941914E+000                 -1.8996466473387179E+000                  9.1705985557318783E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4599478088748755E+009                  4.2207544178735965E+028                  3.0981667634013288E+003                  3.0842351639090540E+011                  1.2599501212494188E-002                  7.7472683470818460E+000                  8.8089832988870072E+000                  1.4811483385071332E+009                  2.4661960154724123E+000                  2.2075917583232457E-001                  1.2780522735643812E+008                  1.6376908390117946E+008                  1.3433838846639661E+000                  8.8263354080115186E-001                  2.1787443144168829E-009                 -8.6617937332017867E+000                  2.2108383726382994E-001                 -4.6561541194562010E-007                  2.2108383726394415E-001                  1.0947352683115462E+001                  2.2108348805235292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9195265309813968E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     485                  2.1217943770529135E-005                 -1.6789755701657494E+000                  3.4936718039208592E+000                 -1.8910655574209549E+000                  9.1822440325161736E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4575423740586774E+009                  4.2206733748336550E+028                  3.1165335314543190E+003                  3.1082902089003149E+011                  1.2850926585854360E-002                  7.7475657764363071E+000                  8.8089999717892642E+000                  1.5214021740483737E+009                  2.4660008670636206E+000                  2.2012542254366668E-001                  1.2832122352828425E+008                  1.6431593067211792E+008                  1.3438162021848439E+000                  9.0344605092430574E-001                  2.1758359539085812E-009                 -8.6623738511604049E+000                  2.2044264148114193E-001                 -4.5639124586471575E-007                  2.2044264148116510E-001                  1.1228527575088020E+001                  2.2044229918799563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1870284366389539E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     486                  2.1217536355287123E-005                 -1.6796811564153429E+000                  3.4955548133161098E+000                 -1.8847331380880012E+000                  9.1908326141546492E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4551762678148556E+009                  4.2205923317937143E+028                  3.1300755007394000E+003                  3.1260871463099890E+011                  1.3039677843611590E-002                  7.7477433542528216E+000                  8.8090099259070129E+000                  1.5517888040080194E+009                  2.4659258937974795E+000                  2.1966118018321412E-001                  1.2870129226969883E+008                  1.6471888114397585E+008                  1.3441606110417419E+000                  9.1917463632895247E-001                  2.1729106976981866E-009                 -8.6629581219509202E+000                  2.1981626327840836E-001                 -4.4752236515740125E-007                  2.1981626327850715E-001                  1.1512421296236687E+001                  2.1981592763669830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4617358821207588E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     487                  2.1217332647666113E-005                 -1.6800301117410148E+000                  3.4967951856569131E+000                 -1.8805709028443480E+000                  9.1964833653791338E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4540075042704036E+009                  4.2205518102737431E+028                  3.1390279714554199E+003                  3.1378803631031781E+011                  1.3165249595311818E-002                  7.7478722309799686E+000                  8.8090171499441787E+000                  1.5721115753016713E+009                  2.4658985016319570E+000                  2.1935553422699242E-001                  1.2895260024044651E+008                  1.6498546884836581E+008                  1.3443955991451340E+000                  9.2976640220236839E-001                  2.1714418671696588E-009                 -8.6632517928757231E+000                  2.1950868961796152E-001                 -4.4321744629378244E-007                  2.1950868961797634E-001                  1.1655891353051366E+001                  2.1950835720510325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6018208174116595E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     488                  2.1217128940045107E-005                 -1.6803765698392974E+000                  3.4986338159174841E+000                 -1.8744138874787490E+000                  9.2048503045476107E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4528480334158063E+009                  4.2205112887537728E+028                  3.1523455392832684E+003                  3.1554640055636798E+011                  1.3353223329066350E-002                  7.7480808950308848E+000                  8.8090288461135149E+000                  1.6026928688490570E+009                  2.4658868901111082E+000                  2.1890290712798291E-001                  1.2932634504625210E+008                  1.6538212503971088E+008                  1.3447556094976871E+000                  9.4582770687875994E-001                  2.1699689314974638E-009                 -8.6635464841126701E+000                  2.1920498777476230E-001                 -4.3899688103641370E-007                  2.1920498777472625E-001                  1.1800991550647845E+001                  2.1920465852732260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7437470474740106E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     489                  2.1216721524803095E-005                 -1.6810621709050562E+000                  3.5010337941521232E+000                 -1.8663300816251174E+000                  9.2158292748432142E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4505562973092949E+009                  4.2204302457138313E+028                  3.1698141090798008E+003                  3.1785995011308392E+011                  1.3604103217760014E-002                  7.7483069220115599E+000                  8.8090415151653794E+000                  1.6437254326003630E+009                  2.4659358317999636E+000                  2.1831412290673680E-001                  1.2981504845325951E+008                  1.6590077077224335E+008                  1.3452580916351682E+000                  9.6748846559624846E-001                  2.1670108347387123E-009                 -8.6641389172655661E+000                  2.1860883811366075E-001                 -4.3079527685392990E-007                  2.1860883811369397E-001                  1.2094885901620422E+001                  2.1860851501735984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0331895474993729E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     490                  2.1216314109561083E-005                 -1.6817383010296116E+000                  3.5027966867616551E+000                 -1.8603588969293965E+000                  9.2239348168219770E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4482997598758245E+009                  4.2203492026738906E+028                  3.1827072011628379E+003                  3.1957257446980865E+011                  1.3792439990745231E-002                  7.7484407672711102E+000                  8.8090490171598379E+000                  1.6746915030263989E+009                  2.4660132100156016E+000                  2.1788341527334848E-001                  1.3017445077614781E+008                  1.6628214122301391E+008                  1.3456498583847241E+000                  9.8392884820233451E-001                  2.1640367757588287E-009                 -8.6647353630786768E+000                  2.1802730165607911E-001                 -4.2289568801944341E-007                  2.1802730165608938E-001                  1.2392893068203520E+001                  2.1802698448447794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3301904836523521E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  2.1216110401940074E-005                 -1.6820729161191004E+000                  3.5039587894566182E+000                 -1.8564309244969714E+000                  9.2292719412507527E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4471843040600016E+009                  4.2203086811539194E+028                  3.1912350219434106E+003                  3.2070767273956036E+011                  1.3917751421723776E-002                  7.7485410037117779E+000                  8.8090546353032568E+000                  1.6953990725717323E+009                  2.4660754245859722E+000                  2.1760013586639126E-001                  1.3041190656412350E+008                  1.6653417918678471E+008                  1.3459138338279064E+000                  9.9501737064411000E-001                  2.1625438821612709E-009                 -8.6650350711060913E+000                  2.1774208986117774E-001                 -4.1905531159516503E-007                  2.1774208986110702E-001                  1.2543877962536985E+001                  2.1774177556986987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4815664964435389E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  2.1215906694319071E-005                 -1.6824052832160294E+000                  3.5056826409129958E+000                 -1.8506159177292925E+000                  9.2371805077772713E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4460771925061989E+009                  4.2202681596339491E+028                  3.2039272109002513E+003                  3.2240044729462720E+011                  1.4105356995116917E-002                  7.7487069615211688E+000                  8.8090639368980952E+000                  1.7265553588807318E+009                  2.4661819516302166E+000                  2.1718098130394967E-001                  1.3076493140669799E+008                  1.6690897233159593E+008                  1.3463128631700676E+000                  1.0118396974916795E+000                  2.1610471062757428E-009                 -8.6653357663085000E+000                  2.1746072914379466E-001                 -4.1528681512617815E-007                  2.1746072914382447E-001                  1.2696703908298788E+001                  2.1746041767891072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6348837444341299E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     493                  2.1215499279077055E-005                 -1.6830634235316493E+000                  3.5079356652163929E+000                 -1.8429745892379887E+000                  9.2475679441714558E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4438874319343781E+009                  4.2201871165940075E+028                  3.2205916693669487E+003                  3.2462899783067523E+011                  1.4355734269318406E-002                  7.7488841676880735E+000                  8.8090738687203789E+000                  1.7683488493850117E+009                  2.4663587613894680E+000                  2.1663606315724782E-001                  1.3122675008263987E+008                  1.6739912318772137E+008                  1.3468571187003486E+000                  1.0345114505504103E+000                  2.1580419867298524E-009                 -8.6659401099646445E+000                  2.1690882819439089E-001                 -4.0795186728653372E-007                  2.1690882819451773E-001                  1.3006163622191638E+001                  2.1690852223059875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9474139607222180E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     494                  2.1215091863835043E-005                 -1.6837130126938968E+000                  3.5101435808734336E+000                 -1.8354701747404520E+000                  9.2577727009538275E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4417293742887437E+009                  4.2201060735540669E+028                  3.2370065700214700E+003                  3.2683069792805310E+011                  1.4605950526519038E-002                  7.7490477508510196E+000                  8.8090830368165314E+000                  1.8103923298219733E+009                  2.4665597249240152E+000                  2.1610515082983273E-001                  1.3168026601932129E+008                  1.6788039328455538E+008                  1.3474078207511151E+000                  1.0575004206307126E+000                  2.1550217364013712E-009                 -8.6665483450152845E+000                  2.1637090764881645E-001                 -4.0087416094559605E-007                  2.1637090764867259E-001                  1.3320074969086590E+001                  2.1637060699354027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2679105036112317E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  2.1214684448593031E-005                 -1.6843543266927734E+000                  3.5123081448559201E+000                 -1.8280978532311332E+000                  9.2678013677956219E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4396019724113791E+009                  4.2200250305141253E+028                  3.2531803834394409E+003                  3.2900625275159399E+011                  1.4856008758317404E-002                  7.7491989908818821E+000                  8.8090915129637946E+000                  1.8526840720282164E+009                  2.4667772107147541E+000                  2.1558786597415491E-001                  1.3212584009211361E+008                  1.6835312662221494E+008                  1.3479617278181912E+000                  1.0807972135589730E+000                  2.1519866014283902E-009                 -8.6671604369758288E+000                  2.1584680393181324E-001                 -3.9404000965813532E-007                  2.1584680393181854E-001                  1.3638853787826710E+001                  2.1584650840199382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5965044192473264E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  2.1214277033351016E-005                 -1.6849876279207627E+000                  3.5144310165927877E+000                 -1.8208530536136267E+000                  9.2776601813249346E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4375042315407648E+009                  4.2199439874741838E+028                  3.2691211593558596E+003                  3.3115634609904425E+011                  1.5105911861391567E-002                  7.7493391503627853E+000                  8.8090993679612897E+000                  1.8952224024849651E+009                  2.4670043892991402E+000                  2.1508379688107193E-001                  1.3256384535229617E+008                  1.6881768050788945E+008                  1.3485158646325992E+000                  1.1043928240746506E+000                  2.1489368122183568E-009                 -8.6677763544054116E+000                  2.1533612200570851E-001                 -3.8743765975293300E-007                  2.1533612200582866E-001                  1.3962380059299296E+001                  2.1533583142761342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333243777685473E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  2.1213869618109004E-005                 -1.6856131660659404E+000                  3.5165137645185394E+000                 -1.8137314368393904E+000                  9.2873550500055195E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4354352058323460E+009                  4.2198629444342431E+028                  3.2848365509090540E+003                  3.3328164070818756E+011                  1.5355662673578086E-002                  7.7494694764861798E+000                  8.8091066717376769E+000                  1.9380056998033810E+009                  2.4672351463975910E+000                  2.1459250344384484E-001                  1.3299466382153183E+008                  1.6927442189819142E+008                  1.3490675000227834E+000                  1.1282785927195731E+000                  2.1458725833777950E-009                 -8.6683960689398525E+000                  2.1483843595359170E-001                 -3.8105526174926863E-007                  2.1483843595357774E-001                  1.4290537223168633E+001                  2.1483815016245839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2784967553647212E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  2.1213462202866992E-005                 -1.6862311789310400E+000                  3.5185578720983317E+000                 -1.8067288796746159E+000                  9.2968915768564546E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4333939951692121E+009                  4.2197819013943016E+028                  3.3003338372152712E+003                  3.3538277860339404E+011                  1.5605264005107528E-002                  7.7495912021192925E+000                  8.8091134934118234E+000                  1.9810323923659523E+009                  2.4674640062984516E+000                  2.1411352174802378E-001                  1.3341868357753441E+008                  1.6972372412324321E+008                  1.3496141273572686E+000                  1.1524461677037641E+000                  2.1427941136850331E-009                 -8.6690195553165470E+000                  2.1435329375616433E-001                 -3.7488033416208534E-007                  2.1435329375623766E-001                  1.4623211749735734E+001                  2.1435301259593431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6321457056174474E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  2.1213054787624976E-005                 -1.6868418931858844E+000                  3.5205647433699463E+000                 -1.7998414597988621E+000                  9.3062750802340179E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4313797422337816E+009                  4.2197008583543601E+028                  3.3156199443444839E+003                  3.3746038252533789E+011                  1.5854718669890761E-002                  7.7497055475758918E+000                  8.8091199013929913E+000                  2.0243009561115515E+009                  2.4676860854319744E+000                  2.1364636612011856E-001                  1.3383629721959618E+008                  1.7016596555056649E+008                  1.3501534613653692E+000                  1.1768874709720121E+000                  2.1397015861486903E-009                 -8.6696467913825064E+000                  2.1388022061213058E-001                 -3.6890451343490397E-007                  2.1388022061202985E-001                  1.4960292764760114E+001                  2.1387994393407117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9943932213403541E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     500                  2.1212647372382968E-005                 -1.6874455250595728E+000                  3.5225357072075689E+000                 -1.7930654323525181E+000                  9.3155106128709999E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4293916298152990E+009                  4.2196198153144194E+028                  3.3307014583864702E+003                  3.3951514650775989E+011                  1.6104029878532829E-002                  7.7498138288878193E+000                  8.8091259694490542E+000                  2.0678099124525921E+009                  2.4678988488508344E+000                  2.1319035095513345E-001                  1.3424798935447678E+008                  1.7060165790451801E+008                  1.3506846472445981E+000                  1.2015946570905194E+000                  2.1365951695296292E-009                 -8.6702777578053425E+000                  2.1341863087435170E-001                 -3.6311607881394207E-007                  2.1341863087432192E-001                  1.5301671719642911E+001                  2.1341835853762600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365359187941747E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     501                  2.1212239957140952E-005                 -1.6880422809646725E+000                  3.5244720200475403E+000                 -1.7863972124924261E+000                  9.3246029793450589E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4274288783748920E+009                  4.2195387722744779E+028                  3.3455846282134430E+003                  3.4154789357808081E+011                  1.6353201479697470E-002                  7.7499174636218964E+000                  8.8091317770327198E+000                  2.1115578263086998E+009                  2.4681032132736207E+000                  2.1274450889365015E-001                  1.3465436346465316E+008                  1.7103149752347183E+008                  1.3512090962015995E+000                  1.2265600585504235E+000                  2.1334750202398630E-009                 -8.6709124377052991E+000                  2.1296769805364119E-001                 -3.5750622972770682E-007                  2.1296769805346158E-001                  1.5647242077362797E+001                  2.1296742992439180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0745161425762028E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     502                  2.1211832541898937E-005                 -1.6886323580660731E+000                  3.5263748695741342E+000                 -1.7798333819749654E+000                  9.3335567521287146E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4254907438229191E+009                  4.2194577292345363E+028                  3.3602753768347543E+003                  3.4355941793796515E+011                  1.6602237337256943E-002                  7.7500177186051591E+000                  8.8091373951447327E+000                  2.1555433042446957E+009                  2.4683003427530723E+000                  2.1230793875898471E-001                  1.3505595858523703E+008                  1.7145610928816161E+008                  1.3517284022900125E+000                  1.2517753285965740E+000                  2.1303412825313805E-009                 -8.6715508166329709E+000                  2.1252648787500100E-001                 -3.5206539289086708E-007                  2.1252648787497108E-001                  1.5996893727044359E+001                  2.1252622382631742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1133915716769735E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  2.1211425126656928E-005                 -1.6892159448303363E+000                  3.5282453797739692E+000                 -1.7733706813201491E+000                  9.3423762863591140E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4235765153879931E+009                  4.2193766861945957E+028                  3.3747793246926085E+003                  3.4555047058416113E+011                  1.6851141238988475E-002                  7.7501156984480133E+000                  8.8091428856916778E+000                  2.1997649927147579E+009                  2.4684913056374884E+000                  2.1187983552033748E-001                  1.3545323688358006E+008                  1.7187602784047529E+008                  1.3522441128374054E+000                  1.2772245353346559E+000                  2.1271940901503076E-009                 -8.6721928822478862E+000                  2.1209414722842987E-001                 -3.4678546311282739E-007                  2.1209414722828748E-001                  1.6350462856993897E+001                  2.1209388713966110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531735560249730E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  2.1211017711414913E-005                 -1.6897932215376856E+000                  3.5300846156971524E+000                 -1.7670060008250870E+000                  9.3510657334485945E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4216855136342704E+009                  4.2192956431546541E+028                  3.3891018121891420E+003                  3.4752176240756311E+011                  1.7099916872701425E-002                  7.7502123594300629E+000                  8.8091483022649211E+000                  2.2442215764060993E+009                  2.4686770831798150E+000                  2.1145948315037003E-001                  1.3584659026512223E+008                  1.7229170574946401E+008                  1.3527577308285526E+000                  1.3028878094291834E+000                  2.1240335680866561E-009                 -8.6728386239749344E+000                  2.1166991557901141E-001                 -3.4165856819631116E-007                  2.1166991557901124E-001                  1.6707710385926074E+001                  2.1166965933535375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938729725619701E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     505                  2.1210610296172897E-005                 -1.6903643607574359E+000                  3.5318935877957429E+000                 -1.7607363721630638E+000                  9.3596290536438467E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4198170886220965E+009                  4.2192146001147126E+028                  3.4032479202988966E+003                  3.4947396703232355E+011                  1.7348567805410168E-002                  7.7503085223139410E+000                  8.8091536908592989E+000                  2.2889117766757994E+009                  2.4688585772152085E+000                  2.1104624789963849E-001                  1.3623634653596783E+008                  1.7270352107117024E+008                  1.3532707166062719E+000                  1.3287456199343350E+000                  2.1208598342305477E-009                 -8.6734880326770760E+000                  2.1125311803300048E-001                 -3.3667772886453396E-007                  2.1125311803302635E-001                  1.7068372723217067E+001                  2.1125286552500425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355000939314547E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  2.1210202880930888E-005                 -1.6909295277898879E+000                  3.5336732558811663E+000                 -1.7545589605229925E+000                  9.3680700276297930E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4179706181999707E+009                  4.2191335570747719E+028                  3.4172224894403225E+003                  3.5140772341931506E+011                  1.7597097465357019E-002                  7.7504048841758255E+000                  8.8091590905365624E+000                  2.3338343500743127E+009                  2.4690366170239377E+000                  2.1063957196659877E-001                  1.3662277514979059E+008                  1.7311178434782550E+008                  1.3537844890342692E+000                  1.3547787989438438E+000                  2.1176730009288977E-009                 -8.6741411003456683E+000                  2.1084315880978924E-001                 -3.3183586202458731E-007                  2.1084315880966595E-001                  1.7432189501333475E+001                  2.1084290993311866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2780645926002031E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  2.1209795465688873E-005                 -1.6914888810774509E+000                  3.5354245327376947E+000                 -1.7484710572482940E+000                  9.3763922672643361E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4161455064168897E+009                  4.2190525140348304E+028                  3.4310301367627826E+003                  3.5332363825576843E+011                  1.7845509126692916E-002                  7.7505020293353493E+000                  8.8091645340382829E+000                  2.3789880869500647E+009                  2.4692119654803624E+000                  2.1023896754310523E-001                  1.3700609256496972E+008                  1.7351674508816639E+008                  1.3543004262399807E+000                  1.3809685258185027E+000                  2.1144731764387730E-009                 -8.6747978198093545E+000                  2.1043951510005304E-001                 -3.2712742958636383E-007                  2.1043951510002259E-001                  1.7798903656877506E+001                  2.1043926975485200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3215755460429175E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  2.1209388050446858E-005                 -1.6920425725874444E+000                  3.5371482874250968E+000                 -1.7424700729379663E+000                  9.3845992255210167E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4143411820453246E+009                  4.2189714709948889E+028                  3.4446752719901351E+003                  3.5522228815049200E+011                  1.8093805896631628E-002                  7.7506004394546117E+000                  8.8091700483521009E+000                  2.4243718101298518E+009                  2.4693853245750996E+000                  2.0984401121624491E-001                  1.3738646723636201E+008                  1.7391859776726946E+008                  1.3548198660334512E+000                  1.4072963146658399E+000                  2.1112604662753718E-009                 -8.6754581844620837E+000                  2.1004173128863488E-001                 -3.2254548077114139E-007                  2.1004173128869341E-001                  1.8168261272935005E+001                  2.1004148937967504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660414416906626E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  2.1208980635204849E-005                 -1.6925907481688540E+000                  3.5388453483001259E+000                 -1.7365535309760247E+000                  9.3926942057089207E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4125570972058363E+009                  4.2188904279549482E+028                  3.4581621119487622E+003                  3.5710422165208685E+011                  1.8341990704897022E-002                  7.7507005028735030E+000                  8.8091756552351388E+000                  2.4699843736700387E+009                  2.4695573403856779E+000                  2.0945433870806165E-001                  1.3776402426479340E+008                  1.7431748738136485E+008                  1.3553441060801013E+000                  1.4337440051981269E+000                  2.1080349744540001E-009                 -8.6761221880105452E+000                  2.0964941352631097E-001                 -3.1808564562398814E-007                  2.0964941352631289E-001                  1.8540011465540317E+001                  2.0964917496215330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114701817310844E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  2.1208573219962833E-005                 -1.6931335478850909E+000                  3.5405165057897965E+000                 -1.7307190615547441E+000                  9.4006803700320170E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4107927260852225E+009                  4.2188093849150067E+028                  3.4714946939469132E+003                  3.5896996053544330E+011                  1.8590066291169348E-002                  7.7508025189473058E+000                  8.8091813714573473E+000                  2.5158246616740999E+009                  2.4697286030940027E+000                  2.0906964154847033E-001                  1.3813884850732362E+008                  1.7471351297123060E+008                  1.3558743972543414E+000                  1.4602937590648128E+000                  2.1047968045578444E-009                 -8.6767898242552821E+000                  2.0926222543532361E-001                 -3.1374288056774942E-007                  2.0926222543549872E-001                  1.8913906327763268E+001                  2.0926199012826599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4578690878548878E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
