                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      709                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3204528721415736E+007                  1.6996059823178588E+006                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  5.9365414452116489E+001                  4.0652726340878965E-012                  1.9086955741009676E-002                 -1.9999759202681005E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319679E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  2.1236793375712682E-005                  0.0000000000000000E+000                  1.5502859164270063E-007                  5.6500555617256504E-012                  5.3086333383719186E-008                  7.3088703656356034E-010                  2.1410054190501312E-010                  1.9878592725840077E-009                  4.4585808378855398E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236783374784191E-005                  1.9037223979464453E-002                  2.1236763413666251E-005                  1.8997309656303116E-002                  5.7292015454593202E+003                  1.3643665998381937E+011                  5.2239530499477728E+016                  5.5679452310793927E-027                  5.5679452310793927E-027                  0.0000000000000000E+000                  2.2278896794510302E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3634549973784735E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     575                  2.1182642134778552E-005                 -1.7637272291866024E+000                  3.1627055620651539E+000                 -9.7764726971483806E-001                  1.0017754464169840E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1991390071887319E+009                  4.2136511734501495E+028                  1.4544726597373003E+003                  1.3828671437416724E+011                  1.0528166153716664E-001                  5.8676929344012496E+000                  8.6883020781770988E+000                  1.0417283039186434E+010                  1.8100010331453131E+000                  2.4967093097832632E-001                  1.0312375115232380E+008                  1.2875230357837705E+008                  2.0970923257297294E+000                  1.8482905980974501E-001                  3.4598072210208372E-012                 -1.1460948099235932E+001                  2.4977709451031821E-001                 -3.4349022249424540E-009                  2.4977709451099050E-001                  5.3629217428979215E-001                  2.4977709193414749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6859511541345404E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  2.1182122383974674E-005                 -1.7639241910548500E+000                  3.1644446043550274E+000                 -9.7432590386897655E-001                  1.0024708950380077E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1985952952152359E+009                  4.2135477846202422E+028                  1.4603084705632050E+003                  1.3904432002567911E+011                  1.0608991370052009E-001                  5.8677092444729686E+000                  8.6883032853575664E+000                  1.0585440866131243E+010                  1.8100009273982893E+000                  2.4935217508701479E-001                  1.0328326800181469E+008                  1.2883633355421609E+008                  2.1007187731785510E+000                  1.8361082096765582E-001                  3.4523138038442420E-012                 -1.1461889735238426E+001                  2.4956468156386322E-001                 -3.3990828642326904E-009                  2.4956468156464454E-001                  5.3275357595663264E-001                  2.4956467901455578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6965313046090954E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  2.1181082882366924E-005                 -1.7643159092148952E+000                  3.1667203867823712E+000                 -9.6996928736977772E-001                  1.0033843798135351E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1975146923396876E+009                  4.2133410069604284E+028                  1.4679808384839534E+003                  1.4004507983137738E+011                  1.0715950840955923E-001                  5.8677134978089907E+000                  8.6883036001652059E+000                  1.0810450639589516E+010                  1.8100007726032397E+000                  2.4892894819098710E-001                  1.0349591830376737E+008                  1.2894908076247929E+008                  2.1054615246380424E+000                  1.8207764858238815E-001                  3.4372669273506940E-012                 -1.1463786740608143E+001                  2.4914056413606878E-001                 -3.3294254427563508E-009                  2.4914056413672586E-001                  5.2594509459378669E-001                  2.4914056163900095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7175806376831804E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  2.1180043380759170E-005                 -1.7647047644511078E+000                  3.1683961544920827E+000                 -9.6675410699181241E-001                  1.0040594632862879E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1964429507664101E+009                  4.2131342293006138E+028                  1.4736561283297976E+003                  1.4078885670645407E+011                  1.0795577835880313E-001                  5.8677041403155421E+000                  8.6883029075766842E+000                  1.0979805144042286E+010                  1.8100006517280836E+000                  2.4861405825337790E-001                  1.0365511405911858E+008                  1.2903390985102162E+008                  2.1089454056819812E+000                  1.8098593868735649E-001                  3.4221411572589716E-012                 -1.1465702080547606E+001                  2.4871902401249052E-001                 -3.2621044212914622E-009                  2.4871902401305485E-001                  5.1942243966110402E-001                  2.4871902156591430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7384917570519799E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  2.1179523629955295E-005                 -1.7648981465322076E+000                  3.1695021942703554E+000                 -9.6463832883092582E-001                  1.0045045358051423E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1959103188016620E+009                  4.2130308404707074E+028                  1.4774139461961652E+003                  1.4128253508419110E+011                  1.0848299611722055E-001                  5.8677065447182555E+000                  8.6883030855370240E+000                  1.1092906643871433E+010                  1.8100005707084930E+000                  2.4840555224260324E-001                  1.0376108948747626E+008                  1.2909065945870040E+008                  2.1112233665814086E+000                  1.8028070344584890E-001                  3.4145490968744234E-012                 -1.1466666638298234E+001                  2.4850980766995104E-001                 -3.2292842709052433E-009                  2.4850980767061043E-001                  5.1626445330193615E-001                  2.4850980524799057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7488985740549115E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  2.1179003879151420E-005                 -1.7650908455821115E+000                  3.1711448770393371E+000                 -9.6150501747731043E-001                  1.0051648535115730E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1953798039708915E+009                  4.2129274516408001E+028                  1.4830127233897276E+003                  1.4201985573769254E+011                  1.0926850031420716E-001                  5.8677223027548973E+000                  8.6883042518562856E+000                  1.1262856093128489E+010                  1.8100004511441052E+000                  2.4809549013653573E-001                  1.0391969185493505E+008                  1.2917594597160980E+008                  2.1145723373794652E+000                  1.7925245204699297E-001                  3.4069376931341718E-012                 -1.1467635808837596E+001                  2.4830220060500863E-001                 -3.1970235501436201E-009                  2.4830220060542571E-001                  5.1317658934374699E-001                  2.4830219820724742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7592740591015776E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  2.1177964377543663E-005                 -1.7654742351538082E+000                  3.1732967080161072E+000                 -9.5739110993953302E-001                  1.0060329318016681E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1943250037358146E+009                  4.2127206739809854E+028                  1.4903789500931525E+003                  1.4299451895043399E+011                  1.1030847741140172E-001                  5.8677259169415619E+000                  8.6883045193571604E+000                  1.1490245767628256E+010                  1.8100003013926396E+000                  2.4768886973869189E-001                  1.0413000644942215E+008                  1.2928924070177761E+008                  2.1189312800914535E+000                  1.7793648442516277E-001                  3.3916571721020492E-012                 -1.1469588052579493E+001                  2.4789218228805912E-001                 -3.1339315141473894E-009                  2.4789218228850204E-001                  5.0716286071416239E-001                  2.4789217993761381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7799340518439668E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  2.1176924875935913E-005                 -1.7658550138498876E+000                  3.1754101729494431E+000                 -9.5335211918433915E-001                  1.0068869175147478E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1932783079390485E+009                  4.2125138963211717E+028                  1.4976494555397630E+003                  1.4396109083177420E+011                  1.1133914471374771E-001                  5.8677283523801895E+000                  8.6883046996139317E+000                  1.1718423120395817E+010                  1.8100001687122553E+000                  2.4729103675217490E-001                  1.0433880887772885E+008                  1.2940196697196159E+008                  2.1231545804805370E+000                  1.7667996193704752E-001                  3.3763006940205857E-012                 -1.1471558881969802E+001                  2.4748995554992967E-001                 -3.0726677680607434E-009                  2.4748995555026920E-001                  5.0134654206974405E-001                  2.4748995324543338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8004784884900711E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  2.1175885374328160E-005                 -1.7662332579716917E+000                  3.1774866433334008E+000                 -9.4938533308314443E-001                  1.0077272878319903E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1922394874334691E+009                  4.2123071186613571E+028                  1.5048272373377054E+003                  1.4491985699519241E+011                  1.1236075970017549E-001                  5.8677293077546731E+000                  8.6883047703250842E+000                  1.1947385534370687E+010                  1.8100000593904992E+000                  2.4690328627210625E-001                  1.0454580270848051E+008                  1.2951381807003303E+008                  2.1272395578138328E+000                  1.7548091943932109E-001                  3.3608691724052280E-012                 -1.1473548392858799E+001                  2.4709716377201357E-001                 -3.0131724469864427E-009                  2.4709716377224866E-001                  4.9572805086433241E-001                  2.4709716151214056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8209135314135223E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  2.1174845872720410E-005                 -1.7666090403777350E+000                  3.1795274322580140E+000                 -9.4548818889339048E-001                  1.0085544960347045E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1912083234025233E+009                  4.2121003410015433E+028                  1.5119151966319785E+003                  1.4587109273455917E+011                  1.1337356708498923E-001                  5.8677285685173670E+000                  8.6883047156111246E+000                  1.2177130500939112E+010                  1.8099999789833099E+000                  2.4652674567649932E-001                  1.0475072724548599E+008                  1.2962452232137269E+008                  2.1311841194320191E+000                  1.7433745547576615E-001                  3.3453635070199335E-012                 -1.1475556684916917E+001                  2.4671501819081273E-001                 -2.9553469825237288E-009                  2.4671501819093325E-001                  4.9029892262770441E-001                  2.4671501597430279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8412451609698518E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  2.1173806371112653E-005                 -1.7669824307015041E+000                  3.1815337963960779E+000                 -9.4165826142554809E-001                  1.0093689730768672E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1901846067085817E+009                  4.2118935633417287E+028                  1.5189161380859275E+003                  1.4681506307807529E+011                  1.1437779992664145E-001                  5.8677260298643024E+000                  8.6883045277150348E+000                  1.2407655615210024E+010                  1.8099999314550899E+000                  2.4616224444822601E-001                  1.0495337450580637E+008                  1.2973386313731633E+008                  2.1349877891687026E+000                  1.7324787126264946E-001                  3.3297846036049547E-012                 -1.1477583859133723E+001                  2.4634449723672219E-001                 -2.8991520939172410E-009                  2.4634449723669782E-001                  4.8505119720293277E-001                  2.4634449506236267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8614791805447743E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  2.1172766869504903E-005                 -1.7673534955508960E+000                  3.1835069332913419E+000                 -9.3789324728075663E-001                  1.0101711290303488E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1891681372959096E+009                  4.2116867856819150E+028                  1.5258327537598068E+003                  1.4775202071560907E+011                  1.1537368198091229E-001                  5.8677219248319110E+000                  8.6883042238846357E+000                  1.2638958571587896E+010                  1.8099999127912583E+000                  2.4580931549785839E-001                  1.0515372789698976E+008                  1.2984183814888817E+008                  2.1386591757614530E+000                  1.7221161437064020E-001                  3.3141334086258944E-012                 -1.1479630013278207E+001                  2.4598578210641153E-001                 -2.8445002679587557E-009                  2.4598578210628905E-001                  4.7997893502940459E-001                  2.4598577997304222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8816212378864943E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  2.1171727367897146E-005                 -1.7677222986868972E+000                  3.1854479779537295E+000                 -9.3419095522261741E-001                  1.0109613544149617E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1881587236544025E+009                  4.2114800080221004E+028                  1.5326676044892340E+003                  1.4868220507342639E+011                  1.1636142865935796E-001                  5.8677166047259792E+000                  8.6883038301213116E+000                  1.2871037159608307E+010                  1.8099999156429800E+000                  2.4546697240327617E-001                  1.0535185240506990E+008                  1.2994853477966429E+008                  2.1422103191516801E+000                  1.7122858304990868E-001                  3.2984109112281646E-012                 -1.1481695241546999E+001                  2.4563814604407408E-001                 -2.7913480284622671E-009                  2.4563814604395648E-001                  4.7507854390441462E-001                  2.4563814395056727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9016769565966486E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  2.1170687866289396E-005                 -1.7680889011875900E+000                  3.1873580051450241E+000                 -9.3054929989355128E-001                  1.0117400214241707E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1871561823269815E+009                  4.2112732303622866E+028                  1.5394231213180949E+003                  1.4960584299085764E+011                  1.1734124724323272E-001                  5.8677103763800815E+000                  8.6883033691348874E+000                  1.3103889260013105E+010                  1.8099999332201904E+000                  2.4513433496777320E-001                  1.0554780614963773E+008                  1.3005402970792574E+008                  2.1456521111657372E+000                  1.7029856256983464E-001                  3.2826181223809928E-012                 -1.1483779637218603E+001                  2.4530065574027077E-001                 -2.7396676379258017E-009                  2.4530065573995538E-001                  4.7034700396694340E-001                  2.4530065368552467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9216519876480340E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  2.1169648364681642E-005                 -1.7684533616010059E+000                  3.1892380338553332E+000                 -9.2696629535871389E-001                  1.0125074850561438E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1861603374507010E+009                  4.2110664527024720E+028                  1.5461016151440735E+003                  1.5052314967373355E+011                  1.1831333725458483E-001                  5.8677035069905505E+000                  8.6883028607015262E+000                  1.3337512841049721E+010                  1.8099999592760012E+000                  2.4481062273324139E-001                  1.0574164056334244E+008                  1.3015838936999333E+008                  2.1489943726250225E+000                  1.6942124148679832E-001                  3.2667560548639539E-012                 -1.1485883295271137E+001                  2.4497248086756662E-001                 -2.6894200789083498E-009                  2.4497248086731663E-001                  4.6578109655042088E-001                  2.4497247885050730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9415519955174059E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  2.1168608863073892E-005                 -1.7688157360872030E+000                  3.1910890313823979E+000                 -9.2344004911363264E-001                  1.0132640841587941E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1851710203302555E+009                  4.2108596750426583E+028                  1.5527052855407710E+003                  1.5143432956385855E+011                  1.1927789080984072E-001                  5.8676962293511474E+000                  8.6883023220511681E+000                  1.3571905954979168E+010                  1.8099999880674673E+000                  2.4449514529615729E-001                  1.0593340109117648E+008                  1.3026167102629440E+008                  2.1522459513652357E+000                  1.6859625987494820E-001                  3.2508257056140923E-012                 -1.1488006314760778E+001                  2.4465288599511664E-001                 -2.6405599302144190E-009                  2.4465288599467633E-001                  4.6137748448530030E-001                  2.4465288401469934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9613826461436884E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  2.1167569361466135E-005                 -1.7691760785504860E+000                  3.1929119170408731E+000                 -9.1996875652217003E-001                  1.0140101423965419E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1841880690411406E+009                  4.2106528973828437E+028                  1.5592362287883939E+003                  1.5233957713077533E+011                  1.2023509295533591E-001                  5.8676887464299208E+000                  8.6883017682062960E+000                  1.3807066734777605E+010                  1.8100000143195207E+000                  2.4418729362782240E-001                  1.0612312781271090E+008                  1.3036392371226619E+008                  2.1554148104446980E+000                  1.6782365517937589E-001                  3.2348280401960146E-012                 -1.1490148800985676E+001                  2.4434122140678793E-001                 -2.5930645658781408E-009                  2.4434122140648384E-001                  4.5713337564464757E-001                  2.4434121946198983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9811496004773572E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  2.1166529859858385E-005                 -1.7695344407625346E+000                  3.1947075655407966E+000                 -9.1655069564938219E-001                  1.0147459691457415E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1832113280601225E+009                  4.2104461197230299E+028                  1.5656964451950068E+003                  1.5323907759370502E+011                  1.2118512198570228E-001                  5.8676812353744197E+000                  8.6883012122783683E+000                  1.4042993391019564E+010                  1.8100000331917698E+000                  2.4388653227210416E-001                  1.0631085599796072E+008                  1.3046518908924595E+008                  2.1585081077285144E+000                  1.6710371904649135E-001                  3.2187639791747488E-012                 -1.1492310867458531E+001                  2.4403691486014786E-001                 -2.5469175081264401E-009                  2.4403691485970783E-001                  4.5304691102907407E-001                  2.4403691294996327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0008585603725165E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  2.1165490358250635E-005                 -1.7698908724772415E+000                  3.1964768100697127E+000                 -9.1318422245715536E-001                  1.0154718603249949E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1822406479206517E+009                  4.2102393420632162E+028                  1.5720878457806321E+003                  1.5413300758066818E+011                  1.2212814974597340E-001                  5.8676738510191617E+000                  8.6883006657274162E+000                  1.4279684208928713E+010                  1.8100000402478993E+000                  2.4359239231427768E-001                  1.0649661660560161E+008                  1.3056550220793793E+008                  2.1615322678559776E+000                  1.6643662976775850E-001                  3.2026343861947819E-012                 -1.1494492637708699E+001                  2.4373946416974263E-001                 -2.5020689654670258E-009                  2.4373946416939857E-001                  4.4911644773969261E-001                  2.4373946229319093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205152980499500E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  2.1164450856642882E-005                 -1.7702454215378380E+000                  3.1982204451087752E+000                 -9.0986776633325139E-001                  1.0161880991659626E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1812758848914289E+009                  4.2100325644034016E+028                  1.5784122583878977E+003                  1.5502153573097540E+011                  1.2306434191828713E-001                  5.8676667289588007E+000                  8.6883001385894971E+000                  1.4517137545587233E+010                  1.8100000314274256E+000                  2.4330446503115261E-001                  1.0668043673070970E+008                  1.3066489219498405E+008                  2.1644930474507880E+000                  1.6582246132308925E-001                  3.1864400575890876E-012                 -1.1496694246932474E+001                  2.4344843051660373E-001                 -2.4585252112989339E-009                  2.4344843051624537E-001                  4.4534006595036579E-001                  2.4344842867271516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0401256425213006E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  2.1163411355035128E-005                 -1.7705981339769998E+000                  3.1999392290096251E+000                 -9.0659982592712263E-001                  1.0168949569297157E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1803169006760759E+009                  4.2098257867435878E+028                  1.5846714332757260E+003                  1.5590482324662585E+011                  1.2399385829400661E-001                  5.8676599882410896E+000                  8.6882996396759893E+000                  1.4755351827291634E+010                  1.8100000030195802E+000                  2.4302239614623170E-001                  1.0686234000796792E+008                  1.3076338287149748E+008                  2.1673955943107783E+000                  1.6526120058103932E-001                  3.1701817153026748E-012                 -1.1498915843242376E+001                  2.4316343240086111E-001                 -2.4162317575604124E-009                  2.4316343240052060E-001                  4.4171560377731078E-001                  2.4316343058869216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0596954669918485E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  2.1162371853427375E-005                 -1.7709490541104222E+000                  3.2013586195187349E+000                 -9.0389850420400208E-001                  1.0174799346432444E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1793635621324217E+009                  4.2096190090837732E+028                  1.5898590359229884E+003                  1.5664011570882816E+011                  1.2476750652135209E-001                  5.8676491653939262E+000                  8.6882988386229041E+000                  1.4955445221053555E+010                  1.8099999627056702E+000                  2.4279056611367358E-001                  1.0701316797605348E+008                  1.3084510902352694E+008                  2.1697876417977850E+000                  1.6483162647548971E-001                  3.1538600150109561E-012                 -1.1501157586865538E+001                  2.4288395936100288E-001                 -2.3751469220465114E-009                  2.4288395936072268E-001                  4.3823458698219625E-001                  2.4288395757964604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0792306782163973E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  2.1161670599568547E-005                 -1.7711847961922615E+000                  3.2024911279591359E+000                 -9.0174663523905974E-001                  1.0179465709365108E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1787235581991229E+009                  4.2094795156661752E+028                  1.5940103169341537E+003                  1.5723029481353653E+011                  1.2538724631796380E-001                  5.8676452414401856E+000                  8.6882985481910833E+000                  1.5117003351668646E+010                  1.8099999214897640E+000                  2.4260617746271274E-001                  1.0713380437720239E+008                  1.3091060659819810E+008                  2.1716871666983404E+000                  1.6451093220719873E-001                  3.1428138687957369E-012                 -1.1502681339042425E+001                  2.4269837354927132E-001                 -2.3481067973502405E-009                  2.4269837354914553E-001                  4.3596737010318021E-001                  2.4269837178819315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0923927613516257E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  2.1160969345709719E-005                 -1.7714197547657677E+000                  3.2041730411058689E+000                 -8.9856036199107425E-001                  1.0186387186490709E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1780860269527907E+009                  4.2093400222485772E+028                  1.6001954864946413E+003                  1.5811230509985284E+011                  1.2631055343103800E-001                  5.8676532430978039E+000                  8.6882991404343493E+000                  1.5359857496926687E+010                  1.8099998504311108E+000                  2.4233287492706340E-001                  1.0731341421950939E+008                  1.3100842125793612E+008                  2.1744905675880819E+000                  1.6406989241280162E-001                  3.1317393459385571E-012                 -1.1504214391355879E+001                  2.4251507835872269E-001                 -2.3216392800147651E-009                  2.4251507835850689E-001                  4.3377180290678075E-001                  2.4251507661749627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1055434819304980E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  2.1159566837992063E-005                 -1.7718873700942424E+000                  3.2063761796659258E+000                 -8.9437709572581847E-001                  1.0195485604946379E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1768182360068440E+009                  4.2090610354133811E+028                  1.6083337655327357E+003                  1.5927960653843210E+011                  1.2753309644172781E-001                  5.8676469126899731E+000                  8.6882986718888251E+000                  1.5685039074455757E+010                  1.8099997502524812E+000                  2.4197424046592986E-001                  1.0755035269992971E+008                  1.3113764568388104E+008                  2.1781743099551245E+000                  1.6355127478018933E-001                  3.1095056342185208E-012                 -1.1507308651936871E+001                  2.4215355939913272E-001                 -2.2701849971413317E-009                  2.4215355939897301E-001                  4.2954860818549206E-001                  2.4215355769649663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318168631541836E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  2.1158164330274407E-005                 -1.7723519964459833E+000                  3.2080000087293223E+000                 -8.9128707928843465E-001                  1.0202214547279869E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1755599000015018E+009                  4.2087820485781851E+028                  1.6143585892751046E+003                  1.6014877992518481E+011                  1.2844373347279592E-001                  5.8676304000848392E+000                  8.6882974497049599E+000                  1.5929954937682056E+010                  1.8099996798547551E+000                  2.4170858311774807E-001                  1.0772632506545873E+008                  1.3123380518279323E+008                  2.1809021241506485E+000                  1.6321001094505949E-001                  3.0871604308346903E-012                 -1.1510440800898268E+001                  2.4179713723251295E-001                 -2.2204982777536592E-009                  2.4179713723242247E-001                  4.2550600455037269E-001                  2.4179713556714200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1580634753329298E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  2.1157463076415580E-005                 -1.7725832176919656E+000                  3.2090723060115161E+000                 -8.8925248683412172E-001                  1.0206652524135208E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1749341907395337E+009                  4.2086425551605870E+028                  1.6183494554199503E+003                  1.6072624536480197E+011                  1.2904688125089650E-001                  5.8676282493328831E+000                  8.6882972905163580E+000                  1.6093574846771214E+010                  1.8099996385253461E+000                  2.4153236032245354E-001                  1.0784296292670767E+008                  1.3129778457949218E+008                  2.1826984953133950E+000                  1.6300364663776964E-001                  3.0759465220838697E-012                 -1.1512021219379635E+001                  2.4162047336733705E-001                 -2.1963169631058529E-009                  2.4162047336733938E-001                  4.2355535399300498E-001                  2.4162047172010082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1711804067236525E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
