                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     466                                      734                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  1.1195312936226800E+008                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  3.6616020033462128E+001                  5.4408318477665895E-013                  1.8354781308084999E-002                 -2.0000516548742858E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319679E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  2.1236793375712682E-005                  0.0000000000000000E+000                  1.5502859164270063E-007                  5.6500555617256504E-012                  5.3086333383719186E-008                  7.3088703656356034E-010                  2.1410054190501312E-010                  1.9878592725840077E-009                  4.4585808378855398E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236785010760471E-005                  1.8316981369074555E-002                  2.1236743616769270E-005                  1.8276931978024012E-002                  5.4027257448065757E+003                  1.0600904052826848E+012                  3.9032254570466438E+017                  6.5795888882472734E-027                  6.5795888882472734E-027                  0.0000000000000000E+000                  2.6327291162195293E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     569                  2.1203694296283297E-005                 -1.7618903010537601E+000                  2.9274716386852062E+000                 -9.8584320830624328E-001                  9.8172323334665741E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2042217270346231E+009                  4.2178388694166736E+028                  8.4619730664567840E+002                  7.7542433093256714E+010                  1.0331343270176492E-001                  5.2377507627811033E+000                  8.6389795284978170E+000                  6.5649637665395870E+009                  1.8121944356761923E+000                  2.6845365070200011E-001                  9.6345523494921863E+007                  1.2239209058607061E+008                  2.3009231013503761E+000                  2.8480523031209903E-001                  5.4408318345592011E-013                 -1.2000000000000000E+001                  2.6848341650588864E-001                 -1.9748382750287107E-009                  2.6848341650594887E-001                  7.1372496811063668E-001                  2.6848341502476264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1529664061498116E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  2.1203333267093135E-005                 -1.7620279349745673E+000                  2.9288239281113677E+000                 -9.8364603021009234E-001                  9.8222702757615590E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2038401530000310E+009                  4.2177670534901660E+028                  8.4883626963706627E+002                  7.7858719982260254E+010                  1.0383743934566993E-001                  5.2375811516516579E+000                  8.6389654647567919E+000                  6.6415626813797083E+009                  1.8120708289837482E+000                  2.6839389989080648E-001                  9.6402866373052999E+007                  1.2238414045070519E+008                  2.3034014074690439E+000                  2.8405878878470875E-001                  5.4408318344943221E-013                 -1.2000000000000000E+001                  2.6842377676693502E-001                 -1.9607244767198094E-009                  2.6842377676702273E-001                  7.1127017044862118E-001                  2.6842377529640327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641939186762758E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  2.1202972237902973E-005                 -1.7621650043263168E+000                  2.9301620671771458E+000                 -9.8147395575865071E-001                  9.8272566168087554E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2034602643315349E+009                  4.2176952375636593E+028                  8.5145571960572067E+002                  7.8173308164385223E+010                  1.0435807134294132E-001                  5.2374099199012072E+000                  8.6389512661758392E+000                  6.7182570541019945E+009                  1.8119459456830547E+000                  2.6833340659207505E-001                  9.6459831457522124E+007                  1.2237662029787035E+008                  2.3058677906245615E+000                  2.8329825423102972E-001                  5.4408318344293220E-013                 -1.2000000000000000E+001                  2.6836365470150969E-001                 -1.9467681626824532E-009                  2.6836365470153439E-001                  7.0879583191437889E-001                  2.6836365324144074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753990905395618E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  2.1202611208712807E-005                 -1.7623015187878028E+000                  2.9321469757006562E+000                 -9.7826429315027230E-001                  9.8346394738379264E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2030820326975784E+009                  4.2176234216371516E+028                  8.5535613700225326E+002                  7.8642632426469162E+010                  1.0513218893222842E-001                  5.2371625486121056E+000                  8.6389307532649440E+000                  6.8334413897379112E+009                  1.8117547604997122E+000                  2.6824026055392708E-001                  9.6544748195096821E+007                  1.2236634411730129E+008                  2.3095381871980960E+000                  2.8212904164951180E-001                  5.4408318343641573E-013                 -1.2000000000000000E+001                  2.6830235936242530E-001                 -1.9329883804194908E-009                  2.6830235936247815E-001                  7.0629195502793385E-001                  2.6830235791269236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1865813038749937E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  2.1201889150332479E-005                 -1.7625729193971493E+000                  2.9347417639210756E+000                 -9.7406441479380135E-001                  9.8443155832537919E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2023304339378293E+009                  4.2174797897841364E+028                  8.6048194839672374E+002                  7.9262091737372818E+010                  1.0615380976136794E-001                  5.2368186201685871E+000                  8.6389022318798396E+000                  6.9873996413651953E+009                  1.8115028201050603E+000                  2.6810915696461340E-001                  9.6658136718041584E+007                  1.2235542154755427E+008                  2.3144107301553722E+000                  2.8049426934671234E-001                  5.4408318342331958E-013                 -1.2000000000000000E+001                  2.6817471018866929E-001                 -1.9058657361030750E-009                  2.6817471018871974E-001                  7.0117642638904798E-001                  2.6817470875927024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088743535928510E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  2.1201167091952148E-005                 -1.7628422104836579E+000                  2.9366504821471047E+000                 -9.7097241560553449E-001                  9.8514510553921664E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2015851412351282E+009                  4.2173361579311211E+028                  8.6427207730966518E+002                  7.9722151120759735E+010                  1.0691227828439399E-001                  5.2365537458840477E+000                  8.6388802650412373E+000                  7.1031511360056105E+009                  1.8113177262808031E+000                  2.6800371379056664E-001                  9.6743875113003880E+007                  1.2234983094233215E+008                  2.3180529136262389E+000                  2.7920383110359281E-001                  5.4408318341011387E-013                 -1.2000000000000000E+001                  2.6803886292474327E-001                 -1.8793391064111915E-009                  2.6803886292474871E-001                  6.9590496461869433E-001                  2.6803886151524892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2310658392212123E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  2.1200806062761982E-005                 -1.7629760871170046E+000                  2.9379094711189744E+000                 -9.6894051343207988E-001                  9.8561494059996217E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2012147948723395E+009                  4.2172643420046135E+028                  8.6678117599753182E+002                  8.0027337341593262E+010                  1.0741365298443283E-001                  5.2363866596976019E+000                  8.6388664074986607E+000                  7.1804126936347876E+009                  1.8111942396710095E+000                  2.6792919873871379E-001                  9.6801458828637302E+007                  1.2234747639707026E+008                  2.3204682317988103E+000                  2.7831356036306998E-001                  5.4408318340346159E-013                 -1.2000000000000000E+001                  2.6796645766431398E-001                 -1.8662456195395836E-009                  2.6796645766440658E-001                  6.9319560068991093E-001                  2.6796645626464022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2421207953678397E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  2.1200445033571820E-005                 -1.7631094619097349E+000                  2.9397781187557039E+000                 -9.6593557648235473E-001                  9.8631113433139621E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2008459502693787E+009                  4.2171925260781059E+028                  8.7051872791971323E+002                  8.0482891582717392E+010                  1.0815943837920912E-001                  5.2361511038803634E+000                  8.6388468705738131E+000                  7.2964455068998184E+009                  1.8110099797574550E+000                  2.6781000133833749E-001                  9.6888787946232036E+007                  1.2234629467799145E+008                  2.3240757984765441E+000                  2.7692984281774319E-001                  5.4408318339677255E-013                 -1.2000000000000000E+001                  2.6788946766183991E-001                 -1.8532300845174262E-009                  2.6788946766184391E-001                  6.9042010630619288E-001                  2.6788946627192167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531472849057268E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  2.1199722975191488E-005                 -1.7633747371679294E+000                  2.9422234321414482E+000                 -9.6199968615146969E-001                  9.8722454020944852E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2001126748929453E+009                  4.2170488942250906E+028                  8.7543404527429755E+002                  8.1084732005902573E+010                  1.0914411251925320E-001                  5.2358358120235380E+000                  8.6388207189915498E+000                  7.4515291047861204E+009                  1.8107749949377623E+000                  2.6763587429848351E-001                  9.7007862201843023E+007                  1.2234973262388469E+008                  2.3288856188618121E+000                  2.7498345328287871E-001                  5.4408318338327271E-013                 -1.2000000000000000E+001                  2.6772293918904144E-001                 -1.8275186614547242E-009                  2.6772293918912010E-001                  6.8469628148395922E-001                  2.6772293781841050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751107681304591E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  2.1199000916811164E-005                 -1.7636380995932368E+000                  2.9440239204473180E+000                 -9.5909920784947422E-001                  9.8789880273602773E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1993851299109571E+009                  4.2169052623720763E+028                  8.7907093372714394E+002                  8.1532113280465118E+010                  1.0987548172384287E-001                  5.2356005279669962E+000                  8.6388012025538554E+000                  7.5681203092285366E+009                  1.8106079165646269E+000                  2.6749481416640919E-001                  9.7099118303611755E+007                  1.2235598262050851E+008                  2.3324877219689215E+000                  2.7345163599546823E-001                  5.4408318336959292E-013                 -1.2000000000000000E+001                  2.6754183556206568E-001                 -1.8021881835886244E-009                  2.6754183556217653E-001                  6.7877206755381181E-001                  2.6754183421043398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2969464449840570E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  2.1198639887620998E-005                 -1.7637690825838988E+000                  2.9452121378373834E+000                 -9.5719176909452930E-001                  9.8834309015814039E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1990234505212765E+009                  4.2168334464455686E+028                  8.8147934004315857E+002                  8.1829057457051605E+010                  1.1035912054238971E-001                  5.2354556666181216E+000                  8.6387891860994888E+000                  7.6459402803657866E+009                  1.8104992379836258E+000                  2.6739631552214194E-001                  9.7160718515094936E+007                  1.2236176473741713E+008                  2.3348758957253182E+000                  2.7240077981086069E-001                  5.4408318336268003E-013                 -1.2000000000000000E+001                  2.6744556618650051E-001                 -1.7896412444163092E-009                  2.6744556618653464E-001                  6.7573053126580773E-001                  2.6744556484427556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3078133297774210E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  2.1198278858430832E-005                 -1.7638996093951094E+000                  2.9469766388096614E+000                 -9.5436891286156877E-001                  9.8900188818666663E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1986631392629807E+009                  4.2167616305190610E+028                  8.8506799974372734E+002                  8.2272575118894272E+010                  1.1107877641294769E-001                  5.2352569242461087E+000                  8.6387726995968279E+000                  7.7628086633952904E+009                  1.8103413049383670E+000                  2.6724253520634533E-001                  9.7254231749569654E+007                  1.2237279166356343E+008                  2.3384354066372133E+000                  2.7078230630545119E-001                  5.4408318335571544E-013                 -1.2000000000000000E+001                  2.6734505674974435E-001                 -1.7771622248635268E-009                  2.6734505674987546E-001                  6.7262851609182717E-001                  2.6734505541687642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3186449741668620E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  2.1197556800050501E-005                 -1.7641593214942870E+000                  2.9492876918157984E+000                 -9.5066820979161082E-001                  9.8986703998807730E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1979465419556165E+009                  4.2166179986660458E+028                  8.8979035084216810E+002                  8.2859099139975632E+010                  1.1202934330021427E-001                  5.2349983734391792E+000                  8.6387512508001034E+000                  7.9190010378023586E+009                  1.8101473120246965E+000                  2.6702762718449929E-001                  9.7381231936662957E+007                  1.2239186992511174E+008                  2.3431538713989837E+000                  2.6854485703868669E-001                  5.4408318334162216E-013                 -1.2000000000000000E+001                  2.6713508250975998E-001                 -1.7524616281055914E-009                  2.6713508250971923E-001                  6.6628917691286804E-001                  2.6713508119542229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401989046230754E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  2.1196834741670173E-005                 -1.7644172907806848E+000                  2.9515569985592580E+000                 -9.4704036889272558E-001                  9.9071726283739636E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1972351775168033E+009                  4.2164743668130305E+028                  8.9445191570605436E+002                  8.3441010368645462E+010                  1.1296909018478071E-001                  5.2347634759126498E+000                  8.6387317633082077E+000                  8.0755596310824537E+009                  1.8099714036764034E+000                  2.6680277945814801E-001                  9.7510661511598274E+007                  1.2241570164518961E+008                  2.3478220839327584E+000                  2.6622586797685305E-001                  5.4408318332729827E-013                 -1.2000000000000000E+001                  2.6691520461736196E-001                 -1.7280517899862704E-009                  2.6691520461745621E-001                  6.5979423985819585E-001                  2.6691520332132362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3616002323138048E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  2.1196112683289842E-005                 -1.7646735689029485E+000                  2.9537859513605258E+000                 -9.4348280905060444E-001                  9.9155308350496423E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1965288948337793E+009                  4.2163307349600152E+028                  8.9905435970211283E+002                  8.4018511773958725E+010                  1.1389828660527028E-001                  5.2345533345417650E+000                  8.6387143288873265E+000                  8.2324828574280615E+009                  1.8098146860954212E+000                  2.6656921814621437E-001                  9.7642461521526381E+007                  1.2244410192115578E+008                  2.3524320282904378E+000                  2.6381980595456356E-001                  5.4408318331272991E-013                 -1.2000000000000000E+001                  2.6668600008012650E-001                 -1.7039341329174159E-009                  2.6668600008021737E-001                  6.5313384951700004E-001                  2.6668599880218113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828418886336740E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  2.1195390624909517E-005                 -1.7649282052209432E+000                  2.9559758786096872E+000                 -9.3999287514642071E-001                  9.9237500130352974E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1958275494975524E+009                  4.2161871031070009E+028                  9.0359928502027128E+002                  8.4591742482254517E+010                  1.1481724577793670E-001                  5.2343664137944463E+000                  8.6386988203819453E+000                  8.3897691874707708E+009                  1.8096762121764685E+000                  2.6632785880666232E-001                  9.7776546899765551E+007                  1.2247685189958775E+008                  2.3569771387802980E+000                  2.6131577691579944E-001                  5.4408318329792023E-013                 -1.2000000000000000E+001                  2.6644853973644334E-001                 -1.6800123346101426E-009                  2.6644853973648208E-001                  6.4628727785737439E-001                  2.6644853847643835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4039163478267249E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  2.1194668566529186E-005                 -1.7651812468235675E+000                  2.9581280468717224E+000                 -9.3656802616573831E-001                  9.9318348996589929E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1951310037294023E+009                  4.2160434712539856E+028                  9.0808823037255365E+002                  8.5160823833793274E+010                  1.1572627488462425E-001                  5.2342009471893505E+000                  8.6386850914291546E+000                  8.5474171456811295E+009                  1.8095547772725717E+000                  2.6607936026910034E-001                  9.7912862355661854E+007                  1.2251376440974768E+008                  2.3614517459498061E+000                  2.5870553718764044E-001                  5.4408318328288214E-013                 -1.2000000000000000E+001                  2.6620361078005372E-001                 -1.6562386533564500E-009                  2.6620361078010901E-001                  6.3923051633103944E-001                  2.6620360953788130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4248151960743447E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  2.1193946508148858E-005                 -1.7654327386537261E+000                  2.9602436631631148E+000                 -9.3320585779312981E-001                  9.9397899936457641E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1944391260133948E+009                  4.2158998394009704E+028                  9.1252267131933888E+002                  8.5725867734757172E+010                  1.1662566744275517E-001                  5.2340553387416104E+000                  8.6386730097713027E+000                  8.7054253079068604E+009                  1.8094492253607157E+000                  2.6582416070766551E-001                  9.8051388234851152E+007                  1.2255469193807513E+008                  2.3658509522585764E+000                  2.5598317594339709E-001                  5.4408318326762666E-013                 -1.2000000000000000E+001                  2.6595176171278445E-001                 -1.6325450182446157E-009                  2.6595176171285251E-001                  6.3194574946647020E-001                  2.6595176048838293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4455293395687595E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  2.1193224449768526E-005                 -1.7656827236414214E+000                  2.9623238781606935E+000                 -9.2990409026201548E-001                  9.9476195708921367E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1937517907082920E+009                  4.2157562075479551E+028                  9.1690402283171659E+002                  8.6286978824130569E+010                  1.1751570483590038E-001                  5.2339282251017822E+000                  8.6386624624195587E+000                  8.8637922990644798E+009                  1.8093584497153294E+000                  2.6556272965553879E-001                  9.8192045967324242E+007                  1.2259944781171684E+008                  2.3701722739401436E+000                  2.5315400352259260E-001                  5.4408318325216448E-013                 -1.2000000000000000E+001                  2.6569344638826642E-001                 -1.6088972274450614E-009                  2.6569344638825193E-001                  6.2443183308989625E-001                  2.6569344518160209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4660491884147532E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  2.1192502391388195E-005                 -1.7659312428249898E+000                  2.9643697919844918E+000                 -9.2666055634103350E-001                  9.9553276989575039E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1930688776937757E+009                  4.2156125756949399E+028                  9.2123364762764254E+002                  8.6844260067620316E+010                  1.1839665799828579E-001                  5.2338185550905871E+000                  8.6386533622604329E+000                  9.0225167909697285E+009                  1.8092813924232725E+000                  2.6529605234598669E-001                  9.8334526022486582E+007                  1.2264766317836383E+008                  2.3744183756840651E+000                  2.5024869280118522E-001                  5.4408318323650550E-013                 -1.2000000000000000E+001                  2.6542939218973244E-001                 -1.5852976797458505E-009                  2.6542939218979128E-001                  6.1673240991927170E-001                  2.6542939100076274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4863655549613948E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  2.1191780333007870E-005                 -1.7661783354610621E+000                  2.9663824596854158E+000                 -9.2347319853110343E-001                  9.9629182503955018E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1923902720492029E+009                  4.2154689438419255E+028                  9.2551286433310781E+002                  8.7397812612838806E+010                  1.1926878675288571E-001                  5.2337253566921476E+000                  8.6386456287270441E+000                  9.1815975002938557E+009                  1.8092170431135393E+000                  2.6502518747165588E-001                  9.8478494466558754E+007                  1.2269895785180277E+008                  2.3785926310413688E+000                  2.4729810541809139E-001                  5.4408318322065891E-013                 -1.2000000000000000E+001                  2.6516062108019084E-001                 -1.5618293193481679E-009                  2.6516062108029137E-001                  6.0892216341796657E-001                  2.6516061990882123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5064716934872265E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  2.1191058274627542E-005                 -1.7664240391290291E+000                  2.9681708585368303E+000                 -9.2064142987696729E-001                  9.9696740533326071E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1917158637488759E+009                  4.2153253119889102E+028                  9.2933192921761417E+002                  8.7894286676076019E+010                  1.2004900645679935E-001                  5.2336507737216591E+000                  8.6386394397887418E+000                  9.3255413761361370E+009                  1.8091692198676079E+000                  2.6477793982100051E-001                  9.8609502524540395E+007                  1.2274760458155727E+008                  2.3823045690696278E+000                  2.4461747236610457E-001                  5.4408318320463370E-013                 -1.2000000000000000E+001                  2.6488825991411696E-001                 -1.5385491955773655E-009                  2.6488825991401371E-001                  6.0107061214597257E-001                  2.6488825876020838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263633265597748E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  2.1190476536044581E-005                 -1.7666210088436836E+000                  2.9705315490639630E+000                 -9.1692274794914652E-001                  9.9785714361846658E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1911754960459647E+009                  4.2152095925499879E+028                  9.3439724452314999E+002                  8.8555508430449524E+010                  1.2108134931986339E-001                  5.2335955174036943E+000                  8.6386348545304390E+000                  9.5185640409202518E+009                  1.8091181181390783E+000                  2.6444392429760299E-001                  9.8785915081200063E+007                  1.2281585884792468E+008                  2.3871730003958289E+000                  2.4103481642455482E-001                  5.4408318319159894E-013                 -1.2000000000000000E+001                  2.6466660245317053E-001                 -1.5199660435778841E-009                  2.6466660245323043E-001                  5.9475712421755722E-001                  2.6466660131320136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5422318088351188E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  2.1189313058878659E-005                 -1.7670123839404033E+000                  2.9728375633673085E+000                 -9.1326972510763094E-001                  9.9873208864525420E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1901025226481383E+009                  4.2149781536721424E+028                  9.3937189705699018E+002                  8.9209887482921158E+010                  1.2210410787328013E-001                  5.2335189868573417E+000                  8.6386285038224262E+000                  9.7122731133424721E+009                  1.8090827052378313E+000                  2.6410876163988467E-001                  9.8963264236713737E+007                  1.2288693599296841E+008                  2.3919747434949015E+000                  2.3748215877289222E-001                  5.4408318316521206E-013                 -1.2000000000000000E+001                  2.6422048363828132E-001                 -1.4833223386879136E-009                  2.6422048363826511E-001                  5.8225361965358002E-001                  2.6422048252579078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5735463345838413E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  2.1188731320295698E-005                 -1.7672068254543911E+000                  2.9743546292666223E+000                 -9.1087646334805439E-001                  9.9930674934601740E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1895698114314578E+009                  4.2148624342332200E+028                  9.4265902381913270E+002                  8.9644049302438690E+010                  1.2277884303949463E-001                  5.2334918425487658E+000                  8.6386262512932905E+000                  9.8416404225496025E+009                  1.8090659711745880E+000                  2.6388505563811343E-001                  9.9081701599675238E+007                  1.2293577032629791E+008                  2.3951179834000871E+000                  2.3513453993171687E-001                  5.4408318315187196E-013                 -1.2000000000000000E+001                  2.6399690973796380E-001                 -1.4652946271455682E-009                  2.6399690973790674E-001                  5.7608380533962966E-001                  2.6399690863899905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5889936519074319E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  2.1188149581712740E-005                 -1.7674004577718307E+000                  2.9766005930657706E+000                 -9.0734739406170006E-001                  1.0001562056101571E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1890395541345079E+009                  4.2147467147942977E+028                  9.4754663371868082E+002                  9.0292240364987167E+010                  1.2378060639196377E-001                  5.2334851751709071E+000                  8.6386256980092995E+000                  1.0036032432227081E+010                  1.8090506663619728E+000                  2.6355021092922359E-001                  9.9259381569263369E+007                  1.2301086168412292E+008                  2.3997488830103859E+000                  2.3164759179165700E-001                  5.4408318313843795E-013                 -1.2000000000000000E+001                  2.6377344182073448E-001                 -1.4474555113569951E-009                  2.6377344182080337E-001                  5.6998756562552810E-001                  2.6377344073515019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6043019384748307E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  2.1186986104546814E-005                 -1.7677853564952002E+000                  2.9787968866066508E+000                 -9.0387713739983888E-001                  1.0009922502790610E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1879862203204236E+009                  4.2145152759164521E+028                  9.5235065890545957E+002                  9.0934157633652298E+010                  1.2477364509453034E-001                  5.2334555279808814E+000                  8.6386232377658718E+000                  1.0231104081598288E+010                  1.8090464143350780E+000                  2.6321833749166224E-001                  9.9436809980763674E+007                  1.2308743229939133E+008                  2.4043187207525563E+000                  2.2820664383723310E-001                  5.4408318311130093E-013                 -1.2000000000000000E+001                  2.6332896303006659E-001                 -1.4122925085798739E-009                  2.6332896303007308E-001                  5.5798274194369812E-001                  2.6332896197084932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6345046739898680E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
