                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      734                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4857667418336630E+008                  5.0171400232840642E+007                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  3.7367649215385633E+001                  5.9157578834188526E-013                  1.8376909526404930E-002                 -2.0001197783137801E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  3.4416073257059884E-003                  1.0081585205319679E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  2.1236793375712682E-005                  0.0000000000000000E+000                  1.5502859164270063E-007                  5.6500555617256504E-012                  5.3086333383719186E-008                  7.3088703656356034E-010                  2.1410054190501312E-010                  1.9878592725840077E-009                  4.4585808378855398E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236784991315648E-005                  1.8338241743627668E-002                  2.1236745864922103E-005                  1.8298542424419445E-002                  5.4124988430181766E+003                  9.7381072608709143E+011                  3.5898685839115936E+017                  6.5552108791369721E-027                  6.5552108791369721E-027                  0.0000000000000000E+000                  2.6229734304829933E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0467879960002576E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     644                  2.1134321699074268E-005                 -1.7830333486786805E+000                  3.0736942665913287E+000                 -7.6419119929936119E-001                  1.0361333778479811E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1469999818421826E+009                  4.2040392723798532E+028                  1.1849342877717436E+003                  1.2596429104249493E+011                  1.7211106846155919E-001                  5.2499868261193896E+000                  8.6399929133492481E+000                  2.2979140391642105E+010                  1.8099785565206761E+000                  2.5194264199777394E-001                  1.0681566036795717E+008                  1.2604321002463278E+008                  2.5414568200369381E+000                  1.6909379593843768E-001                  5.7111742772989759E-013                 -1.2000000000000000E+001                  2.5209512209087809E-001                 -7.8948451933047972E-010                  2.5209512209136553E-001                  4.0646793483735832E-001                  2.5209512149876662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7894338006148436E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  2.1132919191356612E-005                 -1.7834050692409094E+000                  3.0753993143244425E+000                 -7.6154024054545344E-001                  1.0368105664499923E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1460186636772106E+009                  4.2037602855446571E+028                  1.1895955045358185E+003                  1.2678459284878287E+011                  1.7316485734695639E-001                  5.2499767757809117E+000                  8.6399920819546434E+000                  2.3340258652041519E+010                  1.8099701642627624E+000                  2.5163349040444000E-001                  1.0698489779146609E+008                  1.2612307753471541E+008                  2.5441587069383225E+000                  1.6836056791657775E-001                  5.7081129348329252E-013                 -1.2000000000000000E+001                  2.5178806678641197E-001                 -7.8041157450960854E-010                  2.5178806678683174E-001                  4.0447354447693140E-001                  2.5178806620110694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8179930099497484E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  2.1131516683638956E-005                 -1.7837754759277884E+000                  3.0770816856816143E+000                 -7.5892385797904749E-001                  1.0374795748393224E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1450416491814649E+009                  4.2034812987094611E+028                  1.1942127006981127E+003                  1.2760208084304161E+011                  1.7421122798099939E-001                  5.2499681936853104E+000                  8.6399913720163024E+000                  2.3702586949269264E+010                  1.8099625860109847E+000                  2.5132059649539745E-001                  1.0715375068348232E+008                  1.2620391579645906E+008                  2.5468752582750511E+000                  1.6761980882693156E-001                  5.7050394323622764E-013                 -1.2000000000000000E+001                  2.5147704402851417E-001                 -7.7146149373713435E-010                  2.5147704402899057E-001                  4.0247584424447463E-001                  2.5147704344991872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8464770125771463E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  2.1130114175921301E-005                 -1.7841445994590215E+000                  3.0787419448133817E+000                 -7.5634112381583374E-001                  1.0381406168826473E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1440688478515036E+009                  4.2032023118742651E+028                  1.1987867795390034E+003                  1.2841680905942314E+011                  1.7525034281575164E-001                  5.2499610455109975E+000                  8.6399907806956193E+000                  2.4066125039893845E+010                  1.8099557366045183E+000                  2.5100423344492839E-001                  1.0732213362681061E+008                  1.2628562904329824E+008                  2.5496089241875763E+000                  1.6686756570524977E-001                  5.7019538613123338E-013                 -1.2000000000000000E+001                  2.5116241554212981E-001                 -7.6262748493865344E-010                  2.5116241554251278E-001                  4.0046473844686048E-001                  2.5116241497016295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8748840215183077E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  2.1128711668203645E-005                 -1.7845124695578285E+000                  3.0803806352229217E+000                 -7.5379114745298670E-001                  1.0387938981673267E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1431001721278641E+009                  4.2029233250390690E+028                  1.2033186151561340E+003                  1.2922883018332706E+011                  1.7628235858087304E-001                  5.2499552802322622E+000                  8.6399903037720591E+000                  2.4430872750870319E+010                  1.8099495343166234E+000                  2.5068451813637038E-001                  1.0748999322780779E+008                  1.2636815790886188E+008                  2.5523632277847765E+000                  1.6610024112801403E-001                  5.6988563203893745E-013                 -1.2000000000000000E+001                  2.5084437635604395E-001                 -7.5386199946684553E-010                  2.5084437635638140E-001                  3.9843101670619463E-001                  2.5084437579064939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032115765953618E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  2.1127309160485989E-005                 -1.7848791149967138E+000                  3.0819982815443177E+000                 -7.5127306269333682E-001                  1.0394396164243791E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1421355372605400E+009                  4.2026443382038730E+028                  1.2078090559292204E+003                  1.3003820119357228E+011                  1.7730743097181947E-001                  5.2499506931302857E+000                  8.6399899243109317E+000                  2.4796829977572258E+010                  1.8099439099423946E+000                  2.5036194600366624E-001                  1.0765722160888299E+008                  1.2645137843826464E+008                  2.5551376453404302E+000                  1.6531674253739789E-001                  5.6957469137661702E-013                 -1.2000000000000000E+001                  2.5052323262888659E-001                 -7.4516033891802770E-010                  2.5052323262920001E-001                  3.9636890758761462E-001                  2.5052323207001831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9314566002120106E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  2.1125906652768333E-005                 -1.7852445636314800E+000                  3.0835953946821784E+000                 -7.4878601769098885E-001                  1.0400779619247077E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1411748612061577E+009                  4.2023653513686769E+028                  1.2122589375094981E+003                  1.3084498938337230E+011                  1.7832571840874442E-001                  5.2499468411475734E+000                  8.6399896056611869E+000                  2.5163996681885586E+010                  1.8099388182539555E+000                  2.5003794320512562E-001                  1.0782356637473968E+008                  1.2653499555068199E+008                  2.5579222573024651E+000                  1.6452045947208888E-001                  5.6926257444843513E-013                 -1.2000000000000000E+001                  2.5019994515678118E-001                 -7.3651658255951056E-010                  2.5019994515698052E-001                  3.9428099196893690E-001                  2.5019994460439593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9596158197726724E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  2.1124504145050681E-005                 -1.7856088424259555E+000                  3.0851724754789633E+000                 -7.4632919554444066E-001                  1.0407091178505404E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1402180645501735E+009                  4.2020863645334809E+028                  1.2166690920271317E+003                  1.3164926273129811E+011                  1.7933737328568397E-001                  5.2499433500336190E+000                  8.6399893168635895E+000                  2.5532372890335869E+010                  1.8099342237907647E+000                  2.4971394152579038E-001                  1.0798877740491381E+008                  1.2661871314885832E+008                  2.5607066107524501E+000                  1.6371506453042625E-001                  5.6894929127021775E-013                 -1.2000000000000000E+001                  2.4987594291140991E-001                 -7.2793879680610563E-010                  2.4987594291167639E-001                  3.9217551493685016E-001                  2.4987594236545801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9876865310658980E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  2.1123101637333025E-005                 -1.7859719774933061E+000                  3.0867300149030621E+000                 -7.4390181486939300E-001                  1.0413332606440232E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1392650703860812E+009                  4.2018073776982848E+028                  1.2210403477598259E+003                  1.3245108852206795E+011                  1.8034254125032192E-001                  5.2499399436520964E+000                  8.6399890350751818E+000                  2.5901958692308296E+010                  1.8099300975885306E+000                  2.4939125523256792E-001                  1.0815262624091727E+008                  1.2670225702390611E+008                  2.5634809453499448E+000                  1.6290396830098394E-001                  5.6863485159761256E-013                 -1.2000000000000000E+001                  2.4955259891875486E-001                 -7.1943796947790656E-010                  2.4955259891893469E-001                  3.9006070432083823E-001                  2.4955259837917915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0156666504184906E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  2.1121699129615369E-005                 -1.7863339941369782E+000                  3.0882684938608986E+000                 -7.4150312756126746E-001                  1.0419505603346469E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1383158041962924E+009                  4.2015283908630888E+028                  1.2253735277684393E+003                  1.3325053326860008E+011                  1.8134136165692294E-001                  5.2499364337792436E+000                  8.6399887447253985E+000                  2.6272754238359997E+010                  1.8099264160514013E+000                  2.4907108678611881E-001                  1.0831490492960444E+008                  1.2678537387484646E+008                  2.5662361833874447E+000                  1.6209033666228384E-001                  5.6831926497158066E-013                 -1.2000000000000000E+001                  2.4923117154260624E-001                 -7.1102116575206073E-010                  2.4923117154271507E-001                  3.8794414587469445E-001                  2.4923117100934336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0435546739314701E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  2.1120296621897713E-005                 -1.7866949168889243E+000                  3.0897883830510180E+000                 -7.3913241673957097E-001                  1.0425611808470263E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1373701937408373E+009                  4.2012494040278927E+028                  1.2296694486564700E+003                  1.3404766264232722E+011                  1.8233396798117169E-001                  5.2499327105198157E+000                  8.6399884367232698E+000                  2.6644759738619659E+010                  1.8099231599738790E+000                  2.4875453256847299E-001                  1.0847542488159707E+008                  1.2686783032658184E+008                  2.5689639162764006E+000                  1.6127710644564042E-001                  5.6800254076712023E-013                 -1.2000000000000000E+001                  2.4891281020431452E-001                 -7.0269380098932823E-010                  2.4891281020439371E-001                  3.8583282941692509E-001                  2.4891280967729590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0713496392984469E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  2.1118894114180057E-005                 -1.7870547695454024E+000                  3.0912901428573258E+000                 -7.3678899485721294E-001                  1.0431652802904335E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1364281689530582E+009                  4.2009704171926967E+028                  1.2339289194484252E+003                  1.3484254141112238E+011                  1.8332048820031233E-001                  5.2499287333517159E+000                  8.6399881077166132E+000                  2.7017975461268589E+010                  1.8099203136954034E+000                  2.4844258856420798E-001                  1.0863401575353071E+008                  1.2694941195502472E+008                  2.5716563881879329E+000                  1.6046684524647353E-001                  5.6768468824413039E-013                 -1.2000000000000000E+001                  2.4859856108719017E-001                 -6.9446774110893657E-010                  2.4859856108730702E-001                  3.8373300639630148E-001                  2.4859856056634050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0990510899571613E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  2.1117491606462401E-005                 -1.7874135752004927E+000                  3.0930328697221454E+000                 -7.3407152456383840E-001                  1.0438665540855329E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1354896618418822E+009                  4.2006914303575006E+028                  1.2388903488097460E+003                  1.3577365434416354E+011                  1.8447115860372956E-001                  5.2499299273157645E+000                  8.6399882064859419E+000                  2.7457787577558971E+010                  1.8099174716870809E+000                  2.4808320093901975E-001                  1.0881761547251552E+008                  1.2704388799824938E+008                  2.5747604112725027E+000                  1.5952128403091781E-001                  5.6736571659950437E-013                 -1.2000000000000000E+001                  2.4828960992839638E-001                 -6.8634697130135979E-010                  2.4828960992843310E-001                  3.8165015361264776E-001                  2.4828960941363701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1266590147891147E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  2.1115599260495261E-005                 -1.7878960770246493E+000                  3.0950040371041463E+000                 -7.3099264874061742E-001                  1.0446617776926976E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1342288316374786E+009                  4.2003150048977171E+028                  1.2445261805539976E+003                  1.3683935545451109E+011                  1.8578359022285801E-001                  5.2499239249233982E+000                  8.6399877099445774E+000                  2.7965190166525009E+010                  1.8099148696448855E+000                  2.4768152500598536E-001                  1.0902470079196343E+008                  1.2715017995562330E+008                  2.5782449622075960E+000                  1.5844416015723639E-001                  5.6693358210294401E-013                 -1.2000000000000000E+001                  2.4788236347916842E-001                 -6.7555648454432910E-010                  2.4788236347917394E-001                  3.7886969213810967E-001                  2.4788236297250255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1637615420651538E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  2.1113706914528114E-005                 -1.7883767667869468E+000                  3.0969450023246727E+000                 -7.2795942680296322E-001                  1.0454460659400494E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1329741286810417E+009                  4.1999385794379326E+028                  1.2501007114054646E+003                  1.3790136048863266E+011                  1.8708569137136985E-001                  5.2499180047144911E+000                  8.6399872202011920E+000                  2.8474798493065067E+010                  1.8099129467102242E+000                  2.4729331152029621E-001                  1.0922741949341050E+008                  1.2725375527800494E+008                  2.5816245817880610E+000                  1.5737938767073206E-001                  5.6649944967041330E-013                 -1.2000000000000000E+001                  2.4748741876185254E-001                 -6.6495321568044230E-010                  2.4748741876184174E-001                  3.7612622343788865E-001                  2.4748741826314080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2006953671210841E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  2.1111814568560971E-005                 -1.7888556957263848E+000                  3.0988567760323851E+000                 -7.2497045600738075E-001                  1.0462197484895441E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1317254022065523E+009                  4.1995621539781482E+028                  1.2556158116794543E+003                  1.3895981650649786E+011                  1.8837772338942158E-001                  5.2499126167733641E+000                  8.6399867744886496E+000                  2.8986613841088345E+010                  1.8099116851388128E+000                  2.4692002656202638E-001                  1.0942552936827692E+008                  1.2735427517662977E+008                  2.5848870834295359E+000                  1.5632894250976187E-001                  5.6606334239299731E-013                 -1.2000000000000000E+001                  2.4710666953205543E-001                 -6.5452627869933116E-010                  2.4710666953198268E-001                  3.7342522529089328E-001                  2.4710666904116130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2374621409672648E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  2.1109922222593827E-005                 -1.7893329131925235E+000                  3.1007403346493572E+000                 -7.2202440224154252E-001                  1.0469831403437903E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1304825070482061E+009                  4.1991857285183637E+028                  1.2610733114303478E+003                  1.4001486652280954E+011                  1.8965993516421728E-001                  5.2499082972569315E+000                  8.6399864171602410E+000                  2.9500637661924999E+010                  1.8099110684374300E+000                  2.4656288082200076E-001                  1.0961883404065448E+008                  1.2745145208592580E+008                  2.5880222908763670E+000                  1.5529459854645564E-001                  5.6562528397086117E-013                 -1.2000000000000000E+001                  2.4674145417522930E-001                 -6.4429042647135040E-010                  2.4674145417516066E-001                  3.7077030735284899E-001                  2.4674145369201356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2740640057129073E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  2.1108029876626680E-005                 -1.7898084667497056E+000                  3.1025966174529107E+000                 -7.1911997706417696E-001                  1.0477365427051231E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1292453033351786E+009                  4.1988093030585793E+028                  1.2664749887452381E+003                  1.4106664035931641E+011                  1.9093257203431716E-001                  5.2499052541388123E+000                  8.6399861654206465E+000                  3.0016871569510052E+010                  1.8099110602095227E+000                  2.4622201658103693E-001                  1.0980734501114720E+008                  1.2754526056488055E+008                  2.5910314647003911E+000                  1.5427805832338209E-001                  5.6518529951911792E-013                 -1.2000000000000000E+001                  2.4639244917719169E-001                 -6.3423152663433804E-010                  2.4639244917714712E-001                  3.6816477027364602E-001                  2.4639244870151883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3105035507404543E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  2.1106137530659537E-005                 -1.7902824022537498E+000                  3.1044265210440454E+000                 -7.1625592815531947E-001                  1.0484802437724833E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1280136562602274E+009                  4.1984328775987948E+028                  1.2718225502543467E+003                  1.4211525437494766E+011                  1.9219587918140105E-001                  5.2499032073815384E+000                  8.6399859961041496E+000                  3.0535317335760727E+010                  1.8099115933960133E+000                  2.4589657182854052E-001                  1.0999127401951948E+008                  1.2763593847586226E+008                  2.5939274243124792E+000                  1.5328099206019344E-001                  5.6474341601524379E-013                 -1.2000000000000000E+001                  2.4605929467305862E-001                 -6.2436249245205350E-010                  2.4605929467288307E-001                  3.6561182964570099E-001                  2.4605929420478873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3467837991172713E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  2.1104245184692397E-005                 -1.7907547639162471E+000                  3.1062308990713303E+000                 -7.1343105830784270E-001                  1.0492145194813865E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1267874358822722E+009                  4.1980564521390112E+028                  1.2771176267796193E+003                  1.4316082407704068E+011                  1.9345009248788883E-001                  5.2499018582928922E+000                  8.6399858845017441E+000                  3.1055976886097660E+010                  1.8099125941694190E+000                  2.4558595690453427E-001                  1.1017078273939684E+008                  1.2772367023749053E+008                  2.5967204896160592E+000                  1.5230490091951088E-001                  5.6429966140209084E-013                 -1.2000000000000000E+001                  2.4574126482754502E-001                 -6.1467903014200159E-010                  2.4574126482741659E-001                  3.6311451472954986E-001                  2.4574126436653740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3829082030281792E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  2.1102352838725250E-005                 -1.7912255943877791E+000                  3.1080105667146083E+000                 -7.1064422419464590E-001                  1.0499396341919418E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1255665168815036E+009                  4.1976800266792268E+028                  1.2823617831126410E+003                  1.4420346507969427E+011                  1.9469543814503726E-001                  5.2499009334339091E+000                  8.6399858079934209E+000                  3.1578852295208847E+010                  1.8099139862060771E+000                  2.4528989114936417E-001                  1.1034597516453128E+008                  1.2780857533415914E+008                  2.5994179367033947E+000                  1.5135112260257760E-001                  5.6385406364207600E-013                 -1.2000000000000000E+001                  2.4543792448083707E-001                 -6.0518429876446834E-010                  2.4543792448074842E-001                  3.6067550993929187E-001                  2.4543792402694922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4188806068431553E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  2.1100460492758106E-005                 -1.7916949348379236E+000                  3.1097663048383923E+000                 -7.0789433365682131E-001                  1.0506558413292524E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1243507783246620E+009                  4.1973036012194423E+028                  1.2875565272265073E+003                  1.4524329318037326E+011                  1.9593213296560572E-001                  5.2499001926835751E+000                  8.6399857467153485E+000                  3.2103945783051735E+010                  1.8099156928234219E+000                  2.4500835605427662E-001                  1.1051690637092993E+008                  1.2789071787220322E+008                  2.6020243991261927E+000                  1.5042084638710365E-001                  5.6340664989797547E-013                 -1.2000000000000000E+001                  2.4514912404873443E-001                 -5.9588800864074593E-010                  2.4514912404856640E-001                  3.5829716927632971E-001                  2.4514912360182040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4547052110918527E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  2.1098568146790963E-005                 -1.7921628250305726E+000                  3.1114988635643144E+000                 -7.0518034309492517E-001                  1.0513633839801050E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1231401034441924E+009                  4.1969271757596579E+028                  1.2927033181340257E+003                  1.4628042438266977E+011                  1.9716038471122257E-001                  5.2498994355971522E+000                  8.6399856840858771E+000                  3.2631259711078182E+010                  1.8099176387172964E+000                  2.4474155351498225E-001                  1.1068359023150218E+008                  1.2797011501147839E+008                  2.6045422299570200E+000                  1.4951461838244162E-001                  5.6295744583646737E-013                 -1.2000000000000000E+001                  2.4487495522471270E-001                 -5.8678027642262440E-010                  2.4487495522458264E-001                  3.5598093835982014E-001                  2.4487495478462945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4903865396031411E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  2.1096675800823816E-005                 -1.7926293033948464E+000                  3.1132089653406316E+000                 -7.0250125496672999E-001                  1.0520624954494847E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1219343794304228E+009                  4.1965507502998734E+028                  1.2978035725649893E+003                  1.4731497487444629E+011                  1.9838039242941308E-001                  5.2498985062997523E+000                  8.6399856072103525E+000                  3.3160796578672882E+010                  1.8099197513601029E+000                  2.4448986869818631E-001                  1.1084600620112145E+008                  1.2804674439765337E+008                  2.6069718278861274E+000                  1.4862991675197895E-001                  5.6250647504617841E-013                 -1.2000000000000000E+001                  2.4461571153997169E-001                 -5.7785141356758811E-010                  2.4461571153989348E-001                  3.5372388482050626E-001                  2.4461571110658428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5259292886706609E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  2.1094783454856673E-005                 -1.7930944070918278E+000                  3.1148973075766793E+000                 -6.9985611539320902E-001                  1.0527533997801187E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1207334972360704E+009                  4.1961743248400890E+028                  1.3028586706147537E+003                  1.4834706096940125E+011                  1.9959234679603213E-001                  5.2498972971290110E+000                  8.6399855071824678E+000                  3.3692559019791477E+010                  1.8099219621120886E+000                  2.4425383708533069E-001                  1.1100410527429892E+008                  1.2812055070374773E+008                  2.6093119302821641E+000                  1.4776331212551660E-001                  5.6205375856210538E-013                 -1.2000000000000000E+001                  2.4437185331856895E-001                 -5.6908425327073322E-010                  2.4437185331850325E-001                  3.5151838659739754E-001                  2.4437185289175850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5613375969353416E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  2.1092891108889532E-005                 -1.7935581720773905E+000                  3.1165645649014535E+000                 -6.9724401187330287E-001                  1.0534363122379652E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1195373513922541E+009                  4.1957978993803054E+028                  1.3078699604983674E+003                  1.4937679901898227E+011                  2.0079643045947060E-001                  5.2498957512184736E+000                  8.6399853792979631E+000                  3.4226549799788162E+010                  1.8099242070910464E+000                  2.4403411529945232E-001                  1.1115781520532009E+008                  1.2819145137625685E+008                  2.6115598759104000E+000                  1.4691162965125201E-001                  5.6159931448847510E-013                 -1.2000000000000000E+001                  2.4414397661272164E-001                 -5.6044120481603872E-010                  2.4414397661266293E-001                  3.4935607409920300E-001                  2.4414397619239150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5966148232422462E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  2.1090998762922386E-005                 -1.7940206331613231E+000                  3.1182113910978626E+000                 -6.9466407110693140E-001                  1.0541114397662879E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1183458398353953E+009                  4.1954214739205209E+028                  1.3128387625285982E+003                  1.5040430530048581E+011                  2.0199281838359981E-001                  5.2498938641909989E+000                  8.6399852231947172E+000                  3.4762771812420715E+010                  1.8099264278398963E+000                  2.4383145535357836E-001                  1.1130704507084700E+008                  1.2825934167069669E+008                  2.6137118398256405E+000                  1.4607193071301444E-001                  5.6114315771238724E-013                 -1.2000000000000000E+001                  2.4393278574044575E-001                 -5.5190897946172495E-010                  2.4393278574039645E-001                  3.4722918272876713E-001                  2.4393278532651536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6317636002359572E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
