                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      721                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4822416178734757E+003                  1.1097202681892382E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  2.0000000000000000E+027                  4.7893166113060408E+002                  6.2004433023665809E-008                  3.6217887070947821E-002                 -1.7812052180192818E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892073E-007                  9.6858095343870520E-012                  9.1005142943520574E-008                  1.2529492055375588E-009                  3.6702950040860093E-010                  3.4077587530012307E-009                  7.6432814363753675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405914948780701E-005                  3.5547572648577712E-002                  3.6405740975051283E-005                  3.3958737599588687E-002                  1.1437527810429556E+004                  1.3854089322198089E+007                  5.8715046208593418E+012                  3.3465849158276509E-027                  3.3465849158276509E-027                  0.0000000000000000E+000                  1.3389547231674155E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0456755320937796E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     573                  3.6321266661407833E-005                 -1.6354953076228189E+000                  3.7934169204893760E+000                 -1.5863186290350042E+000                  9.8383930782955673E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6110219292527623E+009                  7.2250263642872451E+028                  6.2146535152383631E+003                  8.7244486853162183E+011                  2.5922767873536128E-002                  8.9120961704826840E+000                  8.8698145640536747E+000                  6.8927587509399176E+009                  2.2703535054811428E+000                  1.8210139306105266E-001                  2.1876664490446967E+008                  2.8548325958269519E+008                  1.3693154561479632E+000                  3.0827822814447310E+000                  1.3446406064211605E-007                 -6.8713937777470999E+000                  1.8188332006517757E-001                 -1.2111789994857748E-006                  1.8188332006405389E-001                  4.0013491825092677E+002                  1.8188241168566813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2514474963176481E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  3.6319659528115087E-005                 -1.6365182533284508E+000                  3.7949808691995983E+000                 -1.5800244965853649E+000                  9.8469946087873375E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6072317622020166E+009                  7.2247066733326529E+028                  6.2370736038354898E+003                  8.7641438659715369E+011                  2.6301196345711708E-002                  8.9120075816825537E+000                  8.8698102470201121E+000                  7.0306359219093180E+009                  2.2703211531749923E+000                  1.8242592663152074E-001                  2.1842791191405660E+008                  2.8518232691117370E+008                  1.3711764713016987E+000                  3.0826308225316925E+000                  1.3615893837345146E-007                 -6.8659538434253893E+000                  1.8231865200535846E-001                 -1.2043198499610723E-006                  1.8231865200345687E-001                  4.0810152125690814E+002                  1.8231774877469806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2817362618291635E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  3.6318855961468717E-005                 -1.6370250383065026E+000                  3.7960153188799315E+000                 -1.5758861513537341E+000                  9.8526618492037450E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6053573523407381E+009                  7.2245468278553567E+028                  6.2519474489635904E+003                  8.7904742795287878E+011                  2.6553015479458784E-002                  8.9119706518488915E+000                  8.8698084473744032E+000                  7.1229820382745361E+009                  2.2702931499235244E+000                  1.8264020420498620E-001                  2.1820306411759645E+008                  2.8498179395545238E+008                  1.3724190397775375E+000                  3.0825299650862643E+000                  1.3700940834301756E-007                 -6.8632496091124828E+000                  1.8253396616606746E-001                 -1.2010061050062043E-006                  1.8253396616537029E-001                  4.1210330679794015E+002                  1.8253306541825348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2969333832695978E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  3.6318052394822341E-005                 -1.6375287721951075E+000                  3.7975549365001569E+000                 -1.5697627343139322E+000                  9.8610647542639533E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6034963936346521E+009                  7.2243869823780597E+028                  6.2741505643839228E+003                  8.8297709283624109E+011                  2.6930056568942640E-002                  8.9119473914504734E+000                  8.8698073138567715E+000                  7.2621422950454044E+009                  2.2702417183417452E+000                  1.8295818496230626E-001                  2.1786755681559330E+008                  2.8468138930812031E+008                  1.3742857926770360E+000                  3.0823787995281098E+000                  1.3786189619901970E-007                 -6.8605557523679641E+000                  1.8274709611648382E-001                 -1.1977729794974785E-006                  1.8274709611452844E-001                  4.1611741443291038E+002                  1.8274619779075954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3121654084386090E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  3.6316445261529601E-005                 -1.6385273007742132E+000                  3.7995799786753661E+000                 -1.5617148789607362E+000                  9.8721210220511288E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5998138745436451E+009                  7.2240672914234675E+028                  6.3034741863706868E+003                  8.8815494999826270E+011                  2.7433746486977256E-002                  8.9118815742140853E+000                  8.8698041064581101E+000                  7.4493953249533272E+009                  2.2701687876621137E+000                  1.8337483700240587E-001                  2.1741962139718050E+008                  2.8427444574914998E+008                  1.3767862145222149E+000                  3.0821756988699480E+000                  1.3957291654494306E-007                 -6.8551988462988680E+000                  1.8316740464090925E-001                 -1.1915587188997268E-006                  1.8316740463954306E-001                  4.2418238851800726E+002                  1.8316651098235606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3427334295807580E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  3.6314838128236855E-005                 -1.6395142410383106E+000                  3.8010785738106634E+000                 -1.5557643394495708E+000                  9.8803053562366383E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5961824030603049E+009                  7.2237476004688752E+028                  6.3252627950398346E+003                  8.9199330317417480E+011                  2.7812220286292745E-002                  8.9118092213559734E+000                  8.8698005805388842E+000                  7.5911112508574085E+009                  2.2701106629417982E+000                  1.8368137723334460E-001                  2.1708399483931422E+008                  2.8396534776266283E+008                  1.3786699942649061E+000                  3.0820187523938425E+000                  1.4129188304442181E-007                 -6.8498827868440957E+000                  1.8358008635531550E-001                 -1.1855995830679759E-006                  1.8358008635773815E-001                  4.3229600385316797E+002                  1.8357919715636503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3734394982378829E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  3.6314034561590479E-005                 -1.6400034847387679E+000                  3.8020702116988856E+000                 -1.5518490674014171E+000                  9.8857011214447716E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5943852757219529E+009                  7.2235877549915782E+028                  6.3397219625012749E+003                  8.9453964500758728E+011                  2.8064087941969476E-002                  8.9117827187757648E+000                  8.8697992890007509E+000                  7.6860131195842199E+009                  2.2700660249316278E+000                  1.8388295836071072E-001                  2.1686214198727989E+008                  2.8376034881538481E+008                  1.3799274000566826E+000                  3.0819050720186847E+000                  1.4215430546539559E-007                 -6.8472399821814394E+000                  1.8378305485024224E-001                 -1.1827498059641281E-006                  1.8378305484895807E-001                  4.3637040578634753E+002                  1.8378216779702766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3888440674774671E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  3.6313230994944109E-005                 -1.6404899743523083E+000                  3.8035467112246395E+000                 -1.5460514957254763E+000                  9.8937064059418081E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5926002712266467E+009                  7.2234279095142820E+028                  6.3613122124980537E+003                  8.9834039737936353E+011                  2.8441238503318384E-002                  8.9117742983093127E+000                  8.8697988786492008E+000                  7.8290020348287363E+009                  2.2699908142341472E+000                  1.8418124937245037E-001                  2.1653224351110268E+008                  2.8345453015753597E+008                  1.3818149273020941E+000                  3.0817595473462851E+000                  1.4301868546940685E-007                 -6.8446072180166322E+000                  1.8398327365260689E-001                 -1.1799556269801864E-006                  1.8398327365189346E-001                  4.4045762941839581E+002                  1.8398238869795727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4042827158979718E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  3.6311623861651370E-005                 -1.6414548747425208E+000                  3.8054901223645063E+000                 -1.5384251538437850E+000                  9.9042473201020353E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5890658150991850E+009                  7.2231082185596898E+028                  6.3898420406476962E+003                  9.0335063813310828E+011                  2.8945086126652916E-002                  8.9117344227339625E+000                  8.8697969354019310E+000                  8.0213472948567047E+009                  2.2698878964515914E+000                  1.8457121096766785E-001                  2.1609383231184006E+008                  2.8304314739138424E+008                  1.3843379871248009E+000                  3.0818470515964003E+000                  1.4475331317613528E-007                 -6.8393714871677380E+000                  1.8437711106271173E-001                 -1.1745283976947798E-006                  1.8437711106529825E-001                  4.4869184492498334E+002                  1.8437623017005911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4352618272973316E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  3.6310016728358624E-005                 -1.6424092850556999E+000                  3.8069292949705398E+000                 -1.5327811447054507E+000                  9.9120558280816127E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5855775010307100E+009                  7.2227885276050966E+028                  6.4110519337611177E+003                  9.0706641339212415E+011                  2.9323705911069243E-002                  8.9116851769239567E+000                  8.8697945355051626E+000                  8.1668734887835226E+009                  2.2698090397544011E+000                  1.8485806613300695E-001                  2.1576636773113227E+008                  2.8273234852113920E+008                  1.3862331190179753E+000                  3.0824219416301415E+000                  1.4649566787541615E-007                 -6.8341752179420885E+000                  1.8476332476270088E-001                 -1.1693710873223376E-006                  1.8476332476432109E-001                  4.5704732352588655E+002                  1.8476244774456058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4663790360315301E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  3.6309213161712247E-005                 -1.6428826579504157E+000                  3.8078819629165386E+000                 -1.5290647555444352E+000                  9.9172067417747378E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5838501926306279E+009                  7.2226286821278005E+028                  6.4251306468227795E+003                  9.0953181794691345E+011                  2.9575714445353035E-002                  8.9116728739867561E+000                  8.8697939359438767E+000                  8.2643127073032618E+009                  2.2697518130350525E+000                  1.8504687910408915E-001                  2.1555010674321628E+008                  2.8252655776348454E+008                  1.3874949629199878E+000                  3.0832114551645780E+000                  1.4736970899540681E-007                 -6.8315917740620646E+000                  1.8495334776141026E-001                 -1.1668681494559803E-006                  1.8495334776024558E-001                  4.6130062529291035E+002                  1.8495247261854805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4819918294304717E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  3.6308409595065878E-005                 -1.6433535304940663E+000                  3.8093009525286723E+000                 -1.5235576140203635E+000                  9.9248529790639530E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5821338746862199E+009                  7.2224688366505043E+028                  6.4461580942473447E+003                  9.1321235409031421E+011                  2.9953142041394990E-002                  8.9116840551170480E+000                  8.8697944808359761E+000                  8.4111035385626431E+009                  2.2696594210571388E+000                  1.8532664806570140E-001                  2.1522871692230952E+008                  2.8221993447841728E+008                  1.3893842159515988E+000                  3.0852581777635728E+000                  1.4824565919521806E-007                 -6.8290180144234887E+000                  1.8514100873131062E-001                 -1.1644106010145915E-006                  1.8514100873591260E-001                  4.6564219265625803E+002                  1.8514013542462657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4976426129997410E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  3.6306802461773132E-005                 -1.6442879320879438E+000                  3.8111698719622544E+000                 -1.5163070000035894E+000                  9.9349278664242107E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5787335109849432E+009                  7.2221491456959112E+028                  6.4739579163019625E+003                  9.1806636924212427E+011                  3.0457412134044123E-002                  8.9116744043856908E+000                  8.8697940105251334E+000                  8.6085075842530251E+009                  2.2695355296142696E+000                  1.8569320233975273E-001                  2.1480214049770439E+008                  2.8180865286676806E+008                  1.3918999497272677E+000                  3.0901640980495446E+000                  1.5000328628350984E-007                 -6.8238992262832490E+000                  1.8551079497259071E-001                 -1.1597178447005354E-006                  1.8551079496721046E-001                  4.7462760540894351E+002                  1.8550992520272708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5290663934559168E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  3.6305195328480392E-005                 -1.6452127832595043E+000                  3.8125547497590229E+000                 -1.5109364581580800E+000                  9.9423960416425139E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5753750985920374E+009                  7.2218294547413189E+028                  6.4946350166772963E+003                  9.2166793601027014E+011                  3.0836390860158866E-002                  8.9116505382175681E+000                  8.8697928474486414E+000                  8.7578205399392395E+009                  2.2694422306842044E+000                  1.8596359741067378E-001                  2.1448373278885382E+008                  2.8149857194873989E+008                  1.3937822148089198E+000                  3.0959789130384303E+000                  1.5176846513531561E-007                 -6.8188184579560653E+000                  1.8587433209105630E-001                 -1.1551688786447678E-006                  1.8587433209093543E-001                  4.8407739677551592E+002                  1.8587346572036678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5606751743274018E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  3.6304391761834023E-005                 -1.6456717144171693E+000                  3.8134717882478828E+000                 -1.5073976749711626E+000                  9.9473249848335570E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5737112348287168E+009                  7.2216696092640228E+028                  6.5083633116522442E+003                  9.2405797375746667E+011                  3.1088683034010561E-002                  8.9116539326514790E+000                  8.8697930128707068E+000                  8.8577819435046864E+009                  2.2693762427067696E+000                  1.8614202188395454E-001                  2.1427337244254041E+008                  2.8129324203856534E+008                  1.3950320036833765E+000                  3.1011051018016036E+000                  1.5265385623853416E-007                 -6.8162922203730947E+000                  1.8605367438001635E-001                 -1.1529948597038481E-006                  1.8605367438073706E-001                  4.8904526229573139E+002                  1.8605280964731416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5765598772597371E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  3.6303588195187646E-005                 -1.6461283630187138E+000                  3.8146968140005573E+000                 -1.5026885021082881E+000                  9.9538927126929693E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5720573907538288E+009                  7.2215097637867258E+028                  6.5267475377444507E+003                  9.2725647169549890E+011                  3.1427620330068400E-002                  8.9116768534019926E+000                  8.8697941298735383E+000                  8.9927539875305309E+009                  2.2692836996391361E+000                  1.8637976436739098E-001                  2.1399259946005312E+008                  2.8101840639386654E+008                  1.3967056153194533E+000                  3.1098238041398312E+000                  1.5354111540851394E-007                 -6.8137753087597606E+000                  1.8623129112181624E-001                 -1.1508415099672500E-006                  1.8623129112190773E-001                  4.9424577925057156E+002                  1.8623042799803458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925044604996178E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  3.6302230803487378E-005                 -1.6468946480105859E+000                  3.8162205659762711E+000                 -1.4968348045339570E+000                  9.9620619608229770E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5692860411259091E+009                  7.2212397514297090E+028                  6.5496872984450429E+003                  9.3123961064403503E+011                  3.1854089463932228E-002                  8.9116945541665658E+000                  8.8697949924874848E+000                  9.1635121668618202E+009                  2.2691670957474748E+000                  1.8667496175975221E-001                  2.1364134613610530E+008                  2.8067191252106327E+008                  1.3987986486278270E+000                  3.1241521694857468E+000                  1.5504411955496215E-007                 -6.8095447008440102E+000                  1.8652822355157903E-001                 -1.1473240210439350E-006                  1.8652822355523402E-001                  5.0355373003657513E+002                  1.8652736306357159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195900340885017E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  3.6300873411787110E-005                 -1.6476546698827135E+000                  3.8177289080876320E+000                 -1.4910561796752815E+000                  9.9701358818959971E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5665421685720689E+009                  7.2209697390726913E+028                  6.5724744741091299E+003                  9.3518968115009180E+011                  3.2280765156222462E-002                  8.9117198971197258E+000                  8.8697962275263418E+000                  9.3354634274018288E+009                  2.2690475872990636E+000                  1.8696681579594873E-001                  2.1329247823139533E+008                  2.8032556418983155E+008                  1.4008777466860252E+000                  3.1428028437012703E+000                  1.5655240313298038E-007                 -6.8053402614269292E+000                  1.8682174673021557E-001                 -1.1439538458184303E-006                  1.8682174672854734E-001                  5.1358810128695904E+002                  1.8682088877785047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6468962019683793E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  3.6299516020086842E-005                 -1.6484085779120501E+000                  3.8192222070597608E+000                 -1.4853504722030755E+000                  9.9781168684892805E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5638251084543269E+009                  7.2206997267156745E+028                  6.5951124830119261E+003                  9.3910738191853870E+011                  3.2707664009317031E-002                  8.9117527959996341E+000                  8.8697978307831544E+000                  9.5086063548716164E+009                  2.2689254004851729E+000                  1.8725576448265960E-001                  2.1294581536807325E+008                  2.7997925692629904E+008                  1.4029410879068427E+000                  3.1663707750475529E+000                  1.5806593410669164E-007                 -6.8011617178199559E+000                  1.8711214563819631E-001                 -1.1406699515651678E-006                  1.8711214564281145E-001                  5.2450475854510398E+002                  1.8711129013930416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6744613075442158E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  3.6298158628386573E-005                 -1.6491565156345944E+000                  3.8207008192879970E+000                 -1.4797156328375989E+000                  9.9860072237718427E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5611342218735876E+009                  7.2204297143586568E+028                  6.6176046710258570E+003                  9.4299340587005200E+011                  3.3134801038171083E-002                  8.9117930885793157E+000                  8.8697997943481077E+000                  9.6829396209905605E+009                  2.2688007288697003E+000                  1.8754224837590136E-001                  2.1260115314808926E+008                  2.7963286177790332E+008                  1.4049870730258331E+000                  3.1954487260015751E+000                  1.5958468004288439E-007                 -6.7970088027859559E+000                  1.8739985957066249E-001                 -1.1375346416267213E-006                  1.8739985956681751E-001                  5.3643726207178963E+002                  1.8739900642928048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023293300391052E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  3.6296801236686305E-005                 -1.6498986211693039E+000                  3.8221650916318790E+000                 -1.4741498036814729E+000                  9.9938091658964012E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5584688942310355E+009                  7.2201597020016400E+028                  6.6399543201662718E+003                  9.4684846717625891E+011                  3.3562182631681127E-002                  8.9118402878346323E+000                  8.8698020944825071E+000                  9.8584619802723007E+009                  2.2686736926072233E+000                  1.8782677509060991E-001                  2.1225817420835161E+008                  2.7928616058991385E+008                  1.4070149847034192E+000                  3.2306281727982289E+000                  1.6110860798905212E-007                 -6.7928812547249597E+000                  1.8768536260091317E-001                 -1.1345072781727624E-006                  1.8768536260435492E-001                  5.4952484243497202E+002                  1.8768451173325562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7305499334473412E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  3.6295443844986037E-005                 -1.6506350276753869E+000                  3.8236153623396376E+000                 -1.4686513164788342E+000                  1.0001524832138454E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5558285333312259E+009                  7.2198896896446223E+028                  6.6621646594449203E+003                  9.5067330056154578E+011                  3.3989805820574752E-002                  8.9118936104410444E+000                  8.8698046930080299E+000                  1.0035172267276642E+010                  2.2685443581929596E+000                  1.8810990022353430E-001                  2.1191646887615672E+008                  2.7893886886128300E+008                  1.4090250432040827E+000                  3.2725015446801304E+000                  1.6263768443287867E-007                 -6.7887788176286383E+000                  1.8796918633231960E-001                 -1.1315879805857715E-006                  1.8796918633532764E-001                  5.6391271550859778E+002                  1.8796833765707210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7591785225225423E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  3.6294086453285776E-005                 -1.6513658637908570E+000                  3.8250519615152712E+000                 -1.4632185903357138E+000                  1.0009156282800371E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5532125675758538E+009                  7.2196196772876055E+028                  6.6842388690220878E+003                  9.5446863162279541E+011                  3.4417665518574704E-002                  8.9119522740638732E+000                  8.8698075517948318E+000                  1.0213069394317457E+010                  2.2684127997378929E+000                  1.8839213965775861E-001                  2.1157565148583534E+008                  2.7859072772892821E+008                  1.4110177210490706E+000                  3.3216653890349641E+000                  1.6417187551285494E-007                 -6.7847012403696709E+000                  1.8825186650279402E-001                 -1.1287699224380459E-006                  1.8825186650417866E-001                  5.7975261928599821E+002                  1.8825101994064647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7882763179207098E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  3.6292729061585501E-005                 -1.6520912538850074E+000                  3.8264752112169864E+000                 -1.4578501197785445E+000                  1.0016705504885257E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5506204448440573E+009                  7.2193496649305879E+028                  6.7061800788591363E+003                  9.5823517498084998E+011                  3.4845755115708789E-002                  8.9120155178045941E+000                  8.8698106337581670E+000                  1.0392152349348547E+010                  2.2682791009464354E+000                  1.8867396690388458E-001                  2.1123536616367272E+008                  2.7824150771039134E+008                  1.4129936760220214E+000                  3.3787172849079847E+000                  1.6571114728840164E-007                 -6.7806482758715205E+000                  1.8853389780271529E-001                 -1.1260394782231982E-006                  1.8853389780459823E-001                  5.9720291616225882E+002                  1.8853305328082159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8179104591817703E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  3.6291371669885239E-005                 -1.6528113182825397E+000                  3.8278854255447365E+000                 -1.4525444683815456E+000                  1.0024174415555775E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5480516314885700E+009                  7.2190796525735711E+028                  6.7279913672797684E+003                  9.6197363389338940E+011                  3.5274066686535592E-002                  8.9120826068667860E+000                  8.8698139030859391E+000                  1.0572420193997580E+010                  2.2681433542008267E+000                  1.8895581479432180E-001                  2.1089528665860942E+008                  2.7789100781432587E+008                  1.4149537214378556E+000                  3.4442351987532485E+000                  1.6725546586788236E-007                 -6.7766196806903505E+000                  1.8881573341702521E-001                 -1.1234517303624089E-006                  1.8881573341325381E-001                  6.1642654434835811E+002                  1.8881489084910319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481540801697034E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  3.6290014278184964E-005                 -1.6535261734696989E+000                  3.8292829107336104E+000                 -1.4473002630468237E+000                  1.0031564865392546E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5455056114092140E+009                  7.2188096402165534E+028                  6.7496757596948055E+003                  9.6568469988414221E+011                  3.5702591179274837E-002                  8.9121528361123961E+000                  8.8698173254121233E+000                  1.0753872061732880E+010                  2.2680056596524545E+000                  1.8923807724108835E-001                  2.1055511589239427E+008                  2.7753905446508884E+008                  1.4168987994890883E+000                  3.5187875151760286E+000                  1.6880479754057289E-007                 -6.7726152146073453E+000                  1.8909778669197080E-001                 -1.1209107109886586E-006                  1.8909778669834415E-001                  6.3758999557633763E+002                  1.8909694601770508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8790861987577710E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  3.6288656886484703E-005                 -1.6542359322843103E+000                  3.8306679652532303E+000                 -1.4421161888658838E+000                  1.0038878641465621E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5429818851958055E+009                  7.2185396278595366E+028                  6.7712362274933685E+003                  9.6936905239487866E+011                  3.6131318587493737E-002                  8.9122255326863584E+000                  8.8698208679447461E+000                  1.0936507156150043E+010                  2.2678661243294820E+000                  1.8952111103107189E-001                  2.1021458528591019E+008                  2.7718550028859413E+008                  1.4188299573786260E+000                  3.6029373738700099E+000                  1.7035910891230742E-007                 -6.7686346402317694E+000                  1.8938043299055846E-001                 -1.1184751125963805E-006                  1.8938043299934651E-001                  6.6086452984522873E+002                  1.8937959413608013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107916935198560E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
