                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      432                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3389765082067481E+003                  1.0911911441528707E+002                  1.7923623038201993E+028                  8.5816653791478717E+008                  2.4859002733758015E+002                  1.7657856608004919E-007                  2.2686130454872944E-001                 -1.6051416309581268E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  5.9219778926291451E-005                  2.1582795646999731E-009                  2.0278587928069332E-005                  2.7919345887590930E-007                  8.1784828367890575E-008                  7.5934758493012667E-007                  1.7031450053620689E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0128754391060080E-005                  2.2107231882672776E-001                  9.0120691084174083E-005                  2.1680952508582432E-001                  1.1395442784804149E+005                  4.7605063104318772E+006                  5.1044390538446182E+012                  1.2998609493391051E-024                  1.2998609493391051E-024                  0.0000000000000000E+000                  5.2010470614353063E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2255621471041168E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     332                  4.5074217505883126E-005                 -1.1461927171177693E+000                  3.8552171840298803E+000                 -1.0545436036940321E+000                  1.0513822916056380E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.9705453733742647E+009                  8.9661633462702705E+028                  7.1650163214544737E+003                  9.9342080938299121E+011                  8.8197524630408808E-002                  8.4183815317230835E+000                  8.8450633043589235E+000                  3.2645469285224392E+010                  2.3410163325525044E+000                  1.9640045596653524E-001                  1.8095654192982137E+008                  2.3051091333913904E+008                  1.5873392109680304E+000                  7.3844268703883662E+000                  1.3750283434454757E-010                 -9.8616883496336438E+000                  1.9614730569861596E-001                 -1.1850503002376211E-009                  1.9614730569891628E-001                  2.0366046494322267E+000                  1.9614730480984144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3748120804664266E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  4.4521079868968809E-005                 -1.1497468849189203E+000                  3.8574984527228278E+000                 -1.0472679445642081E+000                  1.0525422842313748E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.9300335502927980E+009                  8.8561332075352744E+028                  7.2027518508246339E+003                  9.9981671953397131E+011                  8.9687528296781741E-002                  8.4184440101086988E+000                  8.8450665275339855E+000                  3.3529173051294682E+010                  2.3406250670369517E+000                  1.9691480276175338E-001                  1.8045639971080965E+008                  2.2993123923297867E+008                  1.5922769577173668E+000                  7.9975355007764204E+000                  1.3629995440117370E-010                 -9.8655042894574887E+000                  1.9665541576360607E-001                 -1.1806090235402711E-009                  1.9665541576384524E-001                  2.2264142055425808E+000                  1.9665541487819965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6386534294321311E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  4.3958333503225099E-005                 -1.1533922454197794E+000                  3.8597916879807905E+000                 -1.0399940893675346E+000                  1.0537053928336151E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.8888252556951647E+009                  8.7441917004615363E+028                  7.2408856323354503E+003                  1.0062735514302521E+012                  9.1202325166548942E-002                  8.4185032671312765E+000                  8.8450695845012017E+000                  3.4439269292729858E+010                  2.3402226605973335E+000                  1.9743650406694649E-001                  1.7994909761853483E+008                  2.2934403148729259E+008                  1.5973105026325760E+000                  8.6452884552207756E+000                  1.3506013740119138E-010                 -9.8694728127933207E+000                  1.9717565429582934E-001                 -1.1754341727932391E-009                  1.9717565429611386E-001                  2.4322239932914469E+000                  1.9717565341434995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9342232751772022E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  4.3395587137481375E-005                 -1.1570688710450940E+000                  3.8620970986975314E+000                 -1.0327234504574812E+000                  1.0548714796253197E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.8476124105856228E+009                  8.6322501933877946E+028                  7.2794253829094323E+003                  1.0127925902252404E+012                  9.2742019696096370E-002                  8.4185620141653708E+000                  8.8450726151377541E+000                  3.5376494525863380E+010                  2.3398083976192332E+000                  1.9796493345093544E-001                  1.7943529021097884E+008                  2.2874994759534153E+008                  1.6024402739927759E+000                  9.3194873795047055E+000                  1.3380875131491509E-010                 -9.8735154820578064E+000                  1.9769851089952248E-001                 -1.1694748142726098E-009                  1.9769851089975163E-001                  2.6488275612499645E+000                  1.9769851002246658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2591646603890526E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  4.2823352755166697E-005                 -1.1608412288623040E+000                  3.8644152558673812E+000                 -1.0254533051566062E+000                  1.0560409600112630E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.8056875484026079E+009                  8.5184213300577588E+028                  7.3183850519676625E+003                  1.0193761983368898E+012                  9.4307600445673490E-002                  8.4186187853713523E+000                  8.8450755438253736E+000                  3.6342064941659256E+010                  2.3393825651635707E+000                  1.9850032793986053E-001                  1.7891536205087849E+008                  2.2814872871388179E+008                  1.6076529352982187E+000                  1.0010492336853796E+001                  1.3252095453764945E-010                 -9.8777154445910060E+000                  1.9823263156755594E-001                 -1.1629445932331333E-009                  1.9823263156791160E-001                  2.8774351819675092E+000                  1.9823263069539798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6215132417149258E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  4.2251118372852020E-005                 -1.1646493718918991E+000                  3.8667463639246011E+000                 -1.0181850003148085E+000                  1.0572136950610259E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.7637327352781448E+009                  8.4045924667277229E+028                  7.3577726434979340E+003                  1.0260260617431090E+012                  9.5899203405904673E-002                  8.4186772853732528E+000                  8.8450785616766865E+000                  3.7336787722221512E+010                  2.3389447509133179E+000                  1.9904314496688502E-001                  1.7838994039843217E+008                  2.2754034788650483E+008                  1.6129265411340792E+000                  1.0707781069272993E+001                  1.3122218691481861E-010                 -9.8819927286795881E+000                  1.9876954145994616E-001                 -1.1560010381013597E-009                  1.9876954146020012E-001                  3.1115557631648461E+000                  1.9876954059302221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175814745701575E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  4.1669549014810133E-005                 -1.1685582066380471E+000                  3.8690910880101046E+000                 -1.0109156266660853E+000                  1.0583901341613792E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.7210494897023792E+009                  8.2889066900260306E+028                  7.3976041457992942E+003                  1.0327450124156978E+012                  9.7517907396656819E-002                  8.4187365412479878E+000                  8.8450816184999823E+000                  3.8362008887467178E+010                  2.3384952893296242E+000                  1.9959402283697134E-001                  1.7785934103887543E+008                  2.2692428714817679E+008                  1.6182413334674877E+000                  1.1401329414611556E+001                  1.2988644799333669E-010                 -9.8864361596948225E+000                  1.9931858476322142E-001                 -1.1485558329316588E-009                  1.9931858476348063E-001                  3.3519200594114675E+000                  1.9931858390192819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4558671328807521E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  4.1087979656768252E-005                 -1.1725079190970742E+000                  3.8714496412313006E+000                 -1.0036465372563459E+000                  1.0595701379546975E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.6783083240556059E+009                  8.1732209133243400E+028                  7.4378881161495565E+003                  1.0395348573414114E+012                  9.9163868950980574E-002                  8.4188003813107599E+000                  8.8450849117829744E+000                  3.9418616685424675E+010                  2.3380337789891827E+000                  2.0015354909728150E-001                  1.7732412291436657E+008                  2.2630044273342979E+008                  1.6235746102697712E+000                  1.2082910643374460E+001                  1.2853914253914654E-010                 -9.8909646015141437E+000                  1.9987160426481718E-001                 -1.1406749278326879E-009                  1.9987160426508579E-001                  3.5920528640561087E+000                  1.9987160340942117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9310614770885444E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  4.0497264783445280E-005                 -1.1765637549418098E+000                  3.8738227985928657E+000                 -9.9637463292976536E-001                  1.0607541939438581E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.6348214131426373E+009                  8.0557159107229350E+028                  7.4786429367475685E+003                  1.0463988637231995E+012                  1.0083826555087545E-001                  8.4188680525469390E+000                  8.8450884026753833E+000                  4.0508106157185287E+010                  2.3375605080281581E+000                  2.0072250190350049E-001                  1.7678450805481359E+008                  2.2566822621869290E+008                  1.6289068616789741E+000                  1.2748294529611197E+001                  1.2715427982918184E-010                 -9.8956690175180313E+000                  2.0043802634956703E-001                 -1.1322994990082977E-009                  2.0043802634996505E-001                  3.8336576940954212E+000                  2.0043802550039100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4520975644822359E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  3.9906549910122322E-005                 -1.1806662266775951E+000                  3.8762107870654594E+000                 -9.8910126656331587E-001                  1.0619421634339158E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.5912456832822161E+009                  7.9382109081215318E+028                  7.5198778660831085E+003                  1.0533389681145292E+012                  1.0254127978679448E-001                  8.4189434287985758E+000                  8.8450922910061429E+000                  4.1631459294227036E+010                  2.3370750710840040E+000                  2.0130157073834151E-001                  1.7624096597482422E+008                  2.2502749957678965E+008                  1.6342162099421456E+000                  1.3399173569518164E+001                  1.2575716483081951E-010                 -9.9004672622732564E+000                  2.0100986869813584E-001                 -1.1239593562125134E-009                  2.0100986869839296E-001                  4.0726470190825195E+000                  2.0100986785524916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0122496785379493E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  3.9306919958886630E-005                 -1.1848807881012156E+000                  3.8786145073576233E+000                 -9.8182312561068497E-001                  1.0631345769034072E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.5469059544419260E+009                  7.8189325182217283E+028                  7.5616140579312141E+003                  1.0603589207456770E+012                  1.0427420187293907E-001                  8.4190259205183366E+000                  8.8450965463528473E+000                  4.2790343128738876E+010                  2.3365776922134431E+000                  2.0189165190933203E-001                  1.7569360382561627E+008                  2.2437763935532334E+008                  1.6394848372838164E+000                  1.4045086985056535E+001                  1.2432193182545948E-010                 -9.9054522500343225E+000                  2.0159661216024910E-001                 -1.1153447724307388E-009                  2.0159661216065852E-001                  4.3141699454136537E+000                  2.0159661132383677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6214396405786061E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  3.8707290007650951E-005                 -1.1891485216784539E+000                  3.8810342062259613E+000                 -9.7454155653153840E-001                  1.0643312980038148E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.5024431511393404E+009                  7.6996541283219266E+028                  7.6038616468402870E+003                  1.0674607930987985E+012                  1.0603724691800813E-001                  8.4191193501543822E+000                  8.8451013658831137E+000                  4.3985849105844017E+010                  2.3360679523730568E+000                  2.0249350341388064E-001                  1.7514277233005694E+008                  2.2371851261528429E+008                  1.6446935538158791E+000                  1.4705444706143163E+001                  1.2287367665393442E-010                 -9.9105411464740598E+000                  2.0219042632147510E-001                 -1.1065674299714345E-009                  2.0219042632177295E-001                  4.5593030584037972E+000                  2.0219042549158034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0272589086188664E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  3.8099021370236719E-005                 -1.1935349208436250E+000                  3.8834709256707494E+000                 -9.6725306463702365E-001                  1.0655329059398804E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.4571970956991987E+009                  7.5786573309674873E+028                  7.6466449540639787E+003                  1.0746485906853905E+012                  1.0783182000267894E-001                  8.4192222925311473E+000                  8.8451066760623611E+000                  4.5219843960597282E+010                  2.3355460373686117E+000                  2.0310776028299968E-001                  1.7458804321145505E+008                  2.2304963088238558E+008                  1.6498454256134445E+000                  1.5396510216332455E+001                  1.2138649540105540E-010                 -9.9158296270913819E+000                  2.0280063267183090E-001                 -1.0980208589688032E-009                  2.0280063267213716E-001                  4.8172182821751210E+000                  2.0280063184844016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0978092096034932E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  3.7490752732822493E-005                 -1.1979819433606436E+000                  3.8859249303640309E+000                 -9.5995912306063369E-001                  1.0667392692388367E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.4117898413523283E+009                  7.4576605336130498E+028                  7.6899750433024756E+003                  1.0819238824296704E+012                  1.0965814044131357E-001                  8.4193362566707428E+000                  8.8451125547124629E+000                  4.6493548343241524E+010                  2.3350115910731901E+000                  2.0373441933628736E-001                  1.7402877687359270E+008                  2.2237119176521140E+008                  1.6549640211732322E+000                  1.6119542492023147E+001                  1.1988463945019191E-010                 -9.9212364585139330E+000                  2.0341896458952155E-001                 -1.0892756166005674E-009                  2.0341896458984374E-001                  5.0874444124662457E+000                  2.0341896377264448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1731925711417480E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  3.6874173124153020E-005                 -1.2025549109598506E+000                  3.8883974084968260E+000                 -9.5265609726542255E-001                  1.0679510227216452E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.3655789706170921E+009                  7.3350105178565187E+028                  7.7338796310815678E+003                  1.0892907734136674E+012                  1.1151772542298909E-001                  8.4194581990604984E+000                  8.8451188448191722E+000                  4.7809062458995323E+010                  2.3344647508342380E+000                  2.0437364555396437E-001                  1.7346388735447207E+008                  2.2168288471840262E+008                  1.6600808706941881E+000                  1.6874807416021955E+001                  1.1834297051177178E-010                 -9.9268575337519263E+000                  2.0405403325548446E-001                 -1.0806361030527943E-009                  2.0405403325587326E-001                  5.3740456680997237E+000                  2.0405403244512588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548729377498322E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  3.6257593515483554E-005                 -1.2071970398317171E+000                  3.8908886393567363E+000                 -9.4534550455493893E-001                  1.0691680434030912E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.3191642507788191E+009                  7.2123605020999876E+028                  7.7783707453935040E+003                  1.0967507990335911E+012                  1.1341082127711218E-001                  8.4195887521611201E+000                  8.8451255789878402E+000                  4.9167761246728172E+010                  2.3339051310189816E+000                  2.0502532634140319E-001                  1.7289257703635803E+008                  2.2098493852218896E+008                  1.6652271380228998E+000                  1.7662079783974509E+001                  1.1678568623293786E-010                 -9.9326103830026327E+000                  2.0469740580319129E-001                 -1.0720454402555667E-009                  2.0469740580348969E-001                  5.6736413438741193E+000                  2.0469740499929981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3422138629342659E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  3.5633087834795253E-005                 -1.2119732144993129E+000                  3.8933999747472816E+000                 -9.3802347905848382E-001                  1.0703910300753401E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.2719242701720667E+009                  7.0881338320974715E+028                  7.8234799654063481E+003                  1.1043085406095015E+012                  1.1533909009052673E-001                  8.4197242357641944E+000                  8.8451325673704719E+000                  5.0572019969072807E+010                  2.3333327638196870E+000                  2.0568958909338364E-001                  1.7231361579442254E+008                  2.2027702711719590E+008                  1.6704405586854387E+000                  1.8481169203392906E+001                  1.1518834094423148E-010                 -9.9385914768141159E+000                  2.0535745851481868E-001                 -1.0635540364467548E-009                  2.0535745851505260E-001                  5.9901235029238684E+000                  2.0535745771739344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4368341288070583E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  3.5008582154106972E-005                 -1.2168283855724660E+000                  3.8959296980234850E+000                 -9.3069731500044639E-001                  1.0716189039560419E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.2244324902132921E+009                  6.9639071620949588E+028                  7.8691839595929796E+003                  1.1119594180176250E+012                  1.1730126212113617E-001                  8.4198641663072902E+000                  8.8451397850127638E+000                  5.2022238948981949E+010                  2.3327477270023085E+000                  2.0636570185717079E-001                  1.7172656449356925E+008                  2.1955995197701007E+008                  1.6757536900525130E+000                  1.9330577409868820E+001                  1.1357440875906217E-010                 -9.9447195153396191E+000                  2.0602590348642569E-001                 -1.0548477211332899E-009                  2.0602590348674801E-001                  6.3197919682145720E+000                  2.0602590269548871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5380623946464870E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  3.4377604086507758E-005                 -1.2218186463678988E+000                  3.8984793151348853E+000                 -9.2336299486291606E-001                  1.0728524120650222E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.1761694623699713E+009                  6.8383930048881225E+028                  7.9155175317547528E+003                  1.1197083832809978E+012                  1.1929905544414951E-001                  8.4200044313016811E+000                  8.8451470197857329E+000                  5.3520987842199860E+010                  2.3321499290843128E+000                  2.0705374094193471E-001                  1.7113009269210976E+008                  2.1883338946277577E+008                  1.6812094397218629E+000                  2.0209470478301270E+001                  1.1192347260801826E-010                 -9.9510788236135852E+000                  2.0670972218394004E-001                 -1.0459543493095282E-009                  2.0670972218421987E-001                  6.6658758281708161E+000                  2.0670972139955274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6474928449105256E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  3.3746626018908531E-005                 -1.2268990013968188E+000                  3.9009744314834540E+000                 -9.1623201696015599E-001                  1.0740558529749864E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.1276014686428370E+009                  6.7128788476812845E+028                  7.9611247896223385E+003                  1.1273280188948145E+012                  1.2127407841956074E-001                  8.4201351900838048E+000                  8.8451537641261986E+000                  5.5024807229777367E+010                  2.3315576225985688E+000                  2.0773299914449955E-001                  1.7054081422504389E+008                  2.1811871341166684E+008                  1.6866843827885760E+000                  2.1089601857830441E+001                  1.1025497847225728E-010                 -9.9576017912096511E+000                  2.0740193009305133E-001                 -1.0375729381568425E-009                  2.0740193009333688E-001                  7.0248188412722810E+000                  2.0740192931505191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7645821808656309E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  3.3146669738475932E-005                 -1.2318179095574300E+000                  3.9034151750733517E+000                 -9.0930528722613668E-001                  1.0752289732496532E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.0811151635337429E+009                  6.5935355443776315E+028                  8.0059924290345880E+003                  1.1348158590348599E+012                  1.2322383270041791E-001                  8.4202608666829626E+000                  8.8451602462366345E+000                  5.6531398906757477E+010                  2.3309700650568637E+000                  2.0840260352605108E-001                  1.6995891080905607E+008                  2.1741683226070932E+008                  1.6921909947267260E+000                  2.1968126174415726E+001                  1.0866532049463942E-010                 -9.9639090347624997E+000                  2.0806780210721221E-001                 -1.0293339240703385E-009                  2.0806780210764284E-001                  7.3786929616623373E+000                  2.0806780133527530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8834702245007229E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  3.2546713458043339E-005                 -1.2368278724629658E+000                  3.9058059302344339E+000                 -9.0256340401317692E-001                  1.0763746586262654E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  4.0343064747444501E+009                  6.4741922410739803E+028                  8.0501862845725273E+003                  1.1421819686992236E+012                  1.2515165468687628E-001                  8.4203714633668643E+000                  8.8451659504796343E+000                  5.8042563644619240E+010                  2.3303878349144327E+000                  2.0906285424809767E-001                  1.6938362012623298E+008                  2.1672637528976557E+008                  1.6977388880557287E+000                  2.2844469434999766E+001                  1.0705870696230533E-010                 -9.9703780062592084E+000                  2.0874103497699512E-001                 -1.0215713444089849E-009                  2.0874103497731916E-001                  7.7438887323971644E+000                  2.0874103421097023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0101741656342762E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  3.1976203864654081E-005                 -1.2416811163897703E+000                  3.9081466175479873E+000                 -8.9600767871937104E-001                  1.0774925891748303E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9894740391226516E+009                  6.3607064727569899E+028                  8.0936909556547243E+003                  1.1494232818679089E+012                  1.2705516405073994E-001                  8.4204713303752836E+000                  8.8451711012539995E+000                  5.9556050808168480E+010                  2.3298102570634458E+000                  2.0971287168353478E-001                  1.6881581559244901E+008                  2.1604813767757124E+008                  1.7033171238947098E+000                  2.3716749805069075E+001                  1.0552619851147065E-010                 -9.9766397066555488E+000                  2.0938786372622425E-001                 -1.0139418129515900E-009                  2.0938786372657778E-001                  8.1024831251232268E+000                  2.0938786296581624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1383444681215873E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  3.1405694271264836E-005                 -1.2466261938589054E+000                  3.9104413014646164E+000                 -8.8962043933988544E-001                  1.0785854105758109E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9443056877776694E+009                  6.2472207044400012E+028                  8.1365688080676882E+003                  1.1565493994205764E+012                  1.2893759362204690E-001                  8.4205523551386499E+000                  8.8451752801695207E+000                  6.1073682323351120E+010                  2.3292378738758206E+000                  2.1035296309133622E-001                  1.6825498677338755E+008                  2.1538082135737944E+008                  1.7089275198969798E+000                  2.4584546316998960E+001                  1.0397745144303725E-010                 -9.9830608316205591E+000                  2.1004095731508518E-001                 -1.0069492544173669E-009                  2.1004095731534048E-001                  8.4712894087805921E+000                  2.1004095656010796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2744445144454956E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  3.0863143449888814E-005                 -1.2514187932829444E+000                  3.9126897330167667E+000                 -8.8340331943385142E-001                  1.0796527504950825E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.9010181095173683E+009                  6.1392964950518822E+028                  8.1788027250650503E+003                  1.1635570703327061E+012                  1.3079666798165962E-001                  8.4206193654104649E+000                  8.8451787362463019E+000                  6.2593250453008659E+010                  2.3286701935330485E+000                  2.1098229310305547E-001                  1.6770211368240437E+008                  2.1472517733335155E+008                  1.7145540951494191E+000                  2.5446085481238836E+001                  1.0249877523637130E-010                 -9.9892813239864058E+000                  2.1066762884694218E-001                 -9.9977580150487949E-010                  2.1066762884713941E-001                  8.8322185359039764E+000                  2.1066762809719586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4116536453701477E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  3.0320592628512786E-005                 -1.2563038512876747E+000                  3.9148956989413550E+000                 -8.7734015041725022E-001                  1.0806970464458630E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.8573842990860305E+009                  6.0313722856637631E+028                  8.2204520216680339E+003                  1.1704555114158584E+012                  1.3263552158671091E-001                  8.4206657345456879E+000                  8.8451811277335839E+000                  6.4116597062470009E+010                  2.3281077141925848E+000                  2.1160118952403906E-001                  1.6715680520374975E+008                  2.1407997652636456E+008                  1.7201950089445315E+000                  2.6301042697732512E+001                  1.0100461835931827E-010                 -9.9956587679786288E+000                  2.1129950407545536E-001                 -9.9297378478611295E-010                  2.1129950407597686E-001                  9.2022394526709022E+000                  2.1129950333082098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568707954662232E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  2.9804593844106374E-005                 -1.2610402497202953E+000                  3.9170588115847771E+000                 -8.7143282523927090E-001                  1.0817178847633558E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.8155443854977713E+009                  5.9287298074696399E+028                  8.2614981811899434E+003                  1.1772413447483572E+012                  1.3445197149858568E-001                  8.4206965540820118E+000                  8.8451827172433077E+000                  6.5641553037354317E+010                  2.3275500807092611E+000                  2.1220887366219565E-001                  1.6662006811810640E+008                  2.1344593143393183E+008                  1.7258318636874417E+000                  2.7147759446256092E+001                  9.9577023903188870E-011                 -1.0001840857792807E+001                  2.1190503233309901E-001                 -9.8714883363495567E-010                  2.1190503233329669E-001                  9.5632112286746533E+000                  2.1190503159311735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7028201146535964E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  2.9288595059699965E-005                 -1.2658696005917014E+000                  3.9191826150521343E+000                 -8.6566648987113715E-001                  1.0827175212849944E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  3.7733505970958276E+009                  5.8260873292755167E+028                  8.3019978209534274E+003                  1.1839234497181277E+012                  1.3624905856439679E-001                  8.4207063323792202E+000                  8.8451832215552759E+000                  6.7169979050871384E+010                  2.3269977360466871E+000                  2.1280569995621942E-001                  1.6609156563569397E+008                  2.1282187560373512E+008                  1.7314612225997981E+000                  2.7986005400242295E+001                  9.8134720796428802E-011                 -1.0008177308803115E+001                  2.1251476319535098E-001                 -9.8028327393873519E-010                  2.1251476319576901E-001                  9.9321508277951640E+000                  2.1251476246024786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8568224523682337E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
