                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     104                                      432                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+003                  1.8439120002727819E+002                  1.7923623038201993E+028                  8.5816653791478717E+008                  2.4684329042066193E+002                  1.7045317124147761E-007                  2.2605739851186177E-001                 -1.6048930793797183E+000                  7.3000000000000020E-001                  2.6605031474230913E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.0133452877088572E-005                  0.0000000000000000E+000                  5.9219778926291451E-005                  2.1582795646999731E-009                  2.0278587928069332E-005                  2.7919345887590930E-007                  8.1784828367890575E-008                  7.5934758493012667E-007                  1.7031450053620689E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0128795232409466E-005                  2.2033249085393952E-001                  9.0120701299235614E-005                  2.1608413949448835E-001                  1.1334925116183935E+005                  4.9491172758102501E+006                  5.2878718665432334E+012                  1.3002415652705912E-024                  1.3002415652705912E-024                  0.0000000000000000E+000                  5.2025700671342834E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     302                  5.9479022208986390E-005                 -1.0596066703788105E+000                  3.7908772835207536E+000                 -1.2761808309786311E+000                  1.0175531131869198E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  6.0672248392010059E+009                  1.1831567097811573E+029                  6.1784179492023277E+003                  8.2410714276562048E+011                  5.2944294921494273E-002                  8.4160903995938146E+000                  8.8449450914382854E+000                  1.4980666362720955E+010                  2.3488650973027827E+000                  1.8510657516270393E-001                  1.9202154839703012E+008                  2.4336073657614005E+008                  1.4632490728928107E+000                  3.0580986246954609E+000                  1.4127673307266345E-010                 -9.8499293564117458E+000                  1.8497863303144807E-001                 -1.1974799164178139E-009                  1.8497863303144924E-001                  5.6682702102970506E-001                  1.8497863213334376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3796877758575460E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  5.9070201364129976E-005                 -1.0620032196203988E+000                  3.7929301482863393E+000                 -1.2686235712936664E+000                  1.0186612825471203E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  6.0338365311911850E+009                  1.1750244455352734E+029                  6.2076918198627864E+003                  8.2918252806507581E+011                  5.3873653501526488E-002                  8.4161647079796893E+000                  8.8449489259478913E+000                  1.5367839829687809E+010                  2.3487215835567490E+000                  1.8536975287306948E-001                  1.9176801266436261E+008                  2.4308731066135389E+008                  1.4670330420975879E+000                  3.0573769728471394E+000                  1.4029785002248513E-010                 -9.8529489842141569E+000                  1.8523671050728743E-001                 -1.1839947476495045E-009                  1.8523671050727125E-001                  5.7040682090537898E-001                  1.8523670961929789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4337457240213141E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  5.8652242455836651E-005                 -1.0644517019946163E+000                  3.7949876326397511E+000                 -1.2610790909165521E+000                  1.0197704655434089E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.9999144456638565E+009                  1.1667104069315026E+029                  6.2371707370118975E+003                  8.3429046715563721E+011                  5.4817712533926817E-002                  8.4162372958698501E+000                  8.8449526716426696E+000                  1.5765387704190968E+010                  2.3485693827075185E+000                  1.8564068271310172E-001                  1.9150502627629802E+008                  2.4280164739705676E+008                  1.4708590061912195E+000                  3.0566426350023743E+000                  1.3929092327240455E-010                 -9.8560771829381508E+000                  1.8550521867093439E-001                 -1.1704741748852697E-009                  1.8550521867096728E-001                  5.7400851303720390E-001                  1.8550521779308560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4896187525220162E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  5.8234283547543320E-005                 -1.0668990529718791E+000                  3.7970501178392375E+000                 -1.2535487332755677E+000                  1.0208805812364027E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.9661986120439415E+009                  1.1583963683277317E+029                  6.2668618045428193E+003                  8.3943236982221179E+011                  5.5776501041552018E-002                  8.4163103674857762E+000                  8.8449564422661329E+000                  1.6173567014881939E+010                  2.3484079600191454E+000                  1.8591982061294207E-001                  1.9123291482493126E+008                  2.4250387422340429E+008                  1.4747166744818563E+000                  3.0558956918734750E+000                  1.3828280120331714E-010                 -9.8592318315101526E+000                  1.8577872543339105E-001                 -1.1572565401890961E-009                  1.8577872543329296E-001                  5.7757170534462077E-001                  1.8577872456545641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5461116345664757E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  5.7807077240429456E-005                 -1.0693999285158420E+000                  3.7991175544422102E+000                 -1.2460313557299836E+000                  1.0219917843233558E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.9319411143376179E+009                  1.1498983804666227E+029                  6.2967660009130241E+003                  8.4460818826427332E+011                  5.6750363060058366E-002                  8.4163801854472471E+000                  8.8449600449647399E+000                  1.6592729881870899E+010                  2.3482379131429694E+000                  1.8620756124682833E-001                  1.9095182470964107E+008                  2.4219373071490145E+008                  1.4785957475587346E+000                  3.0551357623680269E+000                  1.3724594952416285E-010                 -9.8625004638196732E+000                  1.8606369178787896E-001                 -1.1440010061940280E-009                  1.8606369178789828E-001                  5.8115200480254625E-001                  1.8606369092988520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6045017629114565E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  5.7379870933315580E-005                 -1.0719007183805067E+000                  3.8011903229097657E+000                 -1.2385282404695939E+000                  1.0231039904607496E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.8978814843586035E+009                  1.1414003926055135E+029                  6.3268905692705503E+003                  8.4981929734143701E+011                  5.7739332586615122E-002                  8.4164495459026920E+000                  8.8449636240258407E+000                  1.7023149162947803E+010                  2.3480586846259586E+000                  1.8650426173755791E-001                  1.9066218974057165E+008                  2.4187139636568424E+008                  1.4824843470466675E+000                  3.0543586351007619E+000                  1.3620767268979391E-010                 -9.8657984275701924E+000                  1.8635430633671340E-001                 -1.1310312909258874E-009                  1.8635430633674846E-001                  5.8469034406825537E-001                  1.8635430548844345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6635535552350760E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  5.6943313732107872E-005                 -1.0744567283569930E+000                  3.8032684027188735E+000                 -1.2310379776873128E+000                  1.0242173639438510E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.8632718591385098E+009                  1.1327163967590898E+029                  6.3572370049435267E+003                  8.5506566508851575E+011                  5.8743798067875538E-002                  8.4165159097594309E+000                  8.8449670484321778E+000                  1.7465203063635067E+010                  2.3478708984118386E+000                  1.8680975705357658E-001                  1.9036433508383462E+008                  2.4153686854515362E+008                  1.4863754539427894E+000                  3.0535620694018788E+000                  1.3513951378893825E-010                 -9.8692176479325830E+000                  1.8665701023408590E-001                 -1.1180318831527669E-009                  1.8665701023404935E-001                  5.8823739286482712E-001                  1.8665700939556723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245890427174616E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  5.6506756530900165E-005                 -1.0770137940804967E+000                  3.8053521614065340E+000                 -1.2235615609353256E+000                  1.0253318167783601E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.8288511585788059E+009                  1.1240324009126661E+029                  6.3878125220574939E+003                  8.6034857883429333E+011                  5.9763832387500729E-002                  8.4165833781786308E+000                  8.8449705298067780E+000                  1.7919181475570816E+010                  2.3476741021403580E+000                  1.8712352868673895E-001                  1.9005885268204519E+008                  2.4119072446438324E+008                  1.4902654205568098E+000                  3.0530189615378869E+000                  1.3406899418561983E-010                 -9.8726716487782067E+000                  1.8696496427849785E-001                 -1.1053178294112520E-009                  1.8696496427853990E-001                  5.9176134211390696E-001                  1.8696496344951416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7863312578629559E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  5.6060751739966576E-005                 -1.0796278827719750E+000                  3.8074415939145725E+000                 -1.2160973780267905E+000                  1.0264475235261056E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.7938717402018185E+009                  1.1151604736114151E+029                  6.4186189491819359E+003                  8.6566802982083447E+011                  6.0799865980919805E-002                  8.4166498925911633E+000                  8.8449739619272592E+000                  1.8385491114382923E+010                  2.3474689702458447E+000                  1.8744503726651604E-001                  1.8974604758388877E+008                  2.4083315385942405E+008                  1.4941533287818474E+000                  3.0533862102412281E+000                  1.3296786702447157E-010                 -9.8762532978300932E+000                  1.8728428379609277E-001                 -1.0926251354826553E-009                  1.8728428379604056E-001                  5.9540570294625283E-001                  1.8728428297662747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8501537808846140E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  5.5614746949032981E-005                 -1.0822442688966059E+000                  3.8095370455286526E+000                 -1.2086464195867943E+000                  1.0275643922367678E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.7590717704367704E+009                  1.1062885463101640E+029                  6.4496633346087083E+003                  8.7102526120837573E+011                  6.1851976244369236E-002                  8.4167193348852969E+000                  8.8449775450964676E+000                  1.8864440211992954E+010                  2.3472550785293924E+000                  1.8777380165307353E-001                  1.8942637608468249E+008                  2.4046474718841788E+008                  1.4980387493467202E+000                  3.0556541421158308E+000                  1.3186435615021024E-010                 -9.8798725814002211E+000                  1.8760768145895465E-001                 -1.0803480632138111E-009                  1.8760768145907053E-001                  5.9927580520504509E-001                  1.8760768064869698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9147573721856743E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  5.5159205734671004E-005                 -1.0849195925265063E+000                  3.8116385267001260E+000                 -1.2012070044367853E+000                  1.0286826084404931E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.7237040124717550E+009                  1.0972269204740755E+029                  6.4809478478217625E+003                  8.7642032014738928E+011                  6.2920620317236525E-002                  8.4167894219313091E+000                  8.8449811615044052E+000                  1.9356466684507862E+010                  2.3470331241025901E+000                  1.8810935086550112E-001                  1.8909999717532060E+008                  2.4008570177858335E+008                  1.5019240920866739E+000                  3.0610943371094992E+000                  1.3072987459531862E-010                 -9.8836251554238839E+000                  1.8794157706050352E-001                 -1.0682971410648825E-009                  1.8794157706048598E-001                  6.0365919802056500E-001                  1.8794157625928731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9816007580100167E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  5.4703664520309027E-005                 -1.0875985655377993E+000                  3.8137463614167406E+000                 -1.1937801404758484E+000                  1.0298020759182727E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.6885056551035519E+009                  1.0881652946379872E+029                  6.5124793827395906E+003                  8.8185441632936755E+011                  6.4005878020342216E-002                  8.4168636877355887E+000                  8.8449849934984215E+000                  1.9861898545357681E+010                  2.3468027300281271E+000                  1.8845128951660783E-001                  1.8876720765117124E+008                  2.3969660683536083E+008                  1.5058122754609240E+000                  3.0712183711784959E+000                  1.2959300524940670E-010                 -9.8874184387707125E+000                  1.8827853529690391E-001                 -1.0568704377836853E-009                  1.8827853529688771E-001                  6.0876785187182181E-001                  1.8827853450425563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0493938153824669E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  5.4238507081366458E-005                 -1.0903385106434507E+000                  3.8158605791099744E+000                 -1.1863640864306262E+000                  1.0309229919441993E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.6527300908281012E+009                  1.0789123828625415E+029                  6.5442605095202816E+003                  8.8732767040971619E+011                  6.5108233684374864E-002                  8.4169395290118896E+000                  8.8449889067493217E+000                  2.0381207917927505E+010                  2.3465646322030831E+000                  1.8879924943516663E-001                  1.8842800296424296E+008                  2.3929765567943084E+008                  1.5097091445455904E+000                  3.0877409318729017E+000                  1.2842483048296459E-010                 -9.8913509988593109E+000                  1.8862527026033224E-001                 -1.0459275218500079E-009                  1.8862527026028175E-001                  6.1502203942438260E-001                  1.8862526947588723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1197188324963456E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  5.3773349642423895E-005                 -1.0930835798948284E+000                  3.8179814842793500E+000                 -1.1789598805312496E+000                  1.0320452557699539E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.6171132470660763E+009                  1.0696594710870960E+029                  6.5762979935417079E+003                  8.9284126928460815E+011                  6.6227768108857374E-002                  8.4170200524893701E+000                  8.8449930615533976E+000                  2.0914744220957783E+010                  2.3463185141521041E+000                  1.8915295126118353E-001                  1.8808250804391611E+008                  2.3888942443985349E+008                  1.5136209564884400E+000                  3.1125620297951269E+000                  1.2725427345916109E-010                 -9.8953276242480293E+000                  1.8897427885771281E-001                 -1.0358796959131474E-009                  1.8897427885775051E-001                  6.2269294965848898E-001                  1.8897427808080727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1913208023380566E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  5.3298506460684545E-005                 -1.0958917857776982E+000                  3.8201091297832619E+000                 -1.1715657265729098E+000                  1.0331690772750784E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.5809094212315407E+009                  1.0602138905159369E+029                  6.6085948832212998E+003                  8.9839542576112976E+011                  6.7364993688223546E-002                  8.4171022723845041E+000                  8.8449973038472418E+000                  2.1463017157832726E+010                  2.3460651592744455E+000                  1.8951215775308849E-001                  1.8773054583049667E+008                  2.3847208848072490E+008                  1.5175568726099358E+000                  3.1477525047562955E+000                  1.2605209860737412E-010                 -9.8994499194757122E+000                  1.8933255527706741E-001                 -1.0265912721985025E-009                  1.8933255527701801E-001                  6.3234249228362793E-001                  1.8933255450713601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2659493578939790E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  5.2823663278945194E-005                 -1.0987067279677496E+000                  3.8222438039757130E+000                 -1.1641827119289323E+000                  1.0342943510284501E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.5448529324819183E+009                  1.0507683099447777E+029                  6.6411578669642013E+003                  9.0399132331154834E+011                  6.8519989551884625E-002                  8.4171887487936754E+000                  8.8450017657194131E+000                  2.2026399418071133E+010                  2.3458042883642811E+000                  1.8987686883987120E-001                  1.8737201317596003E+008                  2.3804612100124627E+008                  1.5215254990223521E+000                  3.1955661358511684E+000                  1.2484755447542253E-010                 -9.9036199602267807E+000                  1.8969266211217656E-001                 -1.0183771224127510E-009                  1.8969266211219502E-001                  6.4426285290006557E-001                  1.8969266134841350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3424052009566039E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  5.2339076414143515E-005                 -1.1015871131391357E+000                  3.8243855934816771E+000                 -1.1568090227148040E+000                  1.0354213004760036E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.5081993110287886E+009                  1.0411289080301428E+029                  6.6739906437311347E+003                  9.0962932191085266E+011                  6.9693291702828133E-002                  8.4172758427635141E+000                  8.8450062594091658E+000                  2.2605442084714539E+010                  2.3455365838097388E+000                  1.9024760623266829E-001                  1.8700635896260259E+008                  2.3761131361994708E+008                  1.5255347306610822E+000                  3.2584495936044258E+000                  1.2361171548672004E-010                 -9.9079403663821726E+000                  1.9006223829456145E-001                 -1.0110650669668115E-009                  1.9006223829458294E-001                  6.5919503643376676E-001                  1.9006223753626975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4226605575760800E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  5.1854489549341835E-005                 -1.1044760014060744E+000                  3.8265347842393962E+000                 -1.1494458048434104E+000                  1.0365498154577610E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.4716808525421181E+009                  1.0314895061155078E+029                  6.7071000417751457E+003                  9.1531063870578625E+011                  7.0884975755601903E-002                  8.4173656234336498E+000                  8.8450108916729047E+000                  2.3200543270762009E+010                  2.3452616329150575E+000                  1.9062506057134621E-001                  1.8663320549951276E+008                  2.3716773307874751E+008                  1.5295894761577966E+000                  3.3390768713302497E+000                  1.2237405880237162E-010                 -9.9123106354013348E+000                  1.9043444706349666E-001                 -1.0049537323668716E-009                  1.9043444706355028E-001                  6.7742837808527345E-001                  1.9043444630979878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5055895549120712E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  5.1360113991333282E-005                 -1.1074327953551368E+000                  3.8286915126393728E+000                 -1.1420911568639927E+000                  1.0376801340678279E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.4345546995869923E+009                  1.0216553875156016E+029                  6.7404906815693475E+003                  9.2103577629590454E+011                  7.2095613717656493E-002                  8.4174544650161387E+000                  8.8450154754354688E+000                  2.3812299741839039E+010                  2.3449800180829241E+000                  1.9100993724996640E-001                  1.8625197411213550E+008                  2.3671500184275538E+008                  1.5336948612458883E+000                  3.4402885772386238E+000                  1.2110460468528481E-010                 -9.9168393436332369E+000                  1.9081749966048797E-001                 -9.9979458585991502E-010                  1.9081749966040062E-001                  6.9992561797764907E-001                  1.9081749891065630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5934618914649677E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  5.0865738433324729E-005                 -1.1104000335286777E+000                  3.8308560683249269E+000                 -1.1347462282161704E+000                  1.0388121414717379E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.3975506472754984E+009                  1.0118212689156954E+029                  6.7741696430880493E+003                  9.2680596127782324E+011                  7.3325287045708301E-002                  8.4175444637196684E+000                  8.8450201188501172E+000                  2.4441137524942860E+010                  2.3446912553903894E+000                  1.9140297878792431E-001                  1.8586231759394684E+008                  2.3625307743147007E+008                  1.5378532651538177E+000                  3.5650979046531424E+000                  1.1983313117483772E-010                 -9.9214230926549458E+000                  1.9120452629775450E-001                 -9.9568536118346768E-010                  1.9120452629778206E-001                  7.2692862873657638E-001                  1.9120452555100148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6852411523529547E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  5.0361543529415155E-005                 -1.1134378119923656E+000                  3.8330286427379781E+000                 -1.1274090143269746E+000                  1.0399460916196928E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.3599278996038189E+009                  1.0017918238871262E+029                  6.8081425850756932E+003                  9.3262184683869299E+011                  7.4574609115037549E-002                  8.4176321254159419E+000                  8.8450246416409257E+000                  2.5087703955690746E+010                  2.3443958274863839E+000                  1.9180492568873533E-001                  1.8546369852980012E+008                  2.3578148216522214E+008                  1.5420674128579956E+000                  3.7167047627901315E+000                  1.1852933934067802E-010                 -9.9261741362645246E+000                  1.9160395298261187E-001                 -9.9238263548109475E-010                  1.9160395298261670E-001                  7.5965893544652097E-001                  1.9160395223832982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7835894595953548E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  4.9857348625505580E-005                 -1.1164881714898840E+000                  3.8352095300116242E+000                 -1.1200806658827609E+000                  1.0410818651605480E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.3224132084726925E+009                  9.9176237885855695E+028                  6.8424168737000664E+003                  9.3848466829559302E+011                  7.5843668986993573E-002                  8.4177196024539320E+000                  8.8450291548575795E+000                  2.5752455868726040E+010                  2.3440931680233037E+000                  1.9221652494534464E-001                  1.8505582374169782E+008                  2.3530008538387710E+008                  1.5463372643495661E+000                  3.8984946252275172E+000                  1.1722327538681446E-010                 -9.9309861479727726E+000                  1.9200873842038715E-001                 -9.8987604020162593E-010                  1.9200873842045085E-001                  7.9826626309722426E-001                  1.9200873767800047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8875674688500839E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  4.9343319584966934E-005                 -1.1196118952054683E+000                  3.8373989807020381E+000                 -1.1127590684532469E+000                  1.0422197332488810E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.2842683536777973E+009                  9.8153731318416222E+028                  6.8769993089662139E+003                  9.4439524105399231E+011                  7.7133125827689802E-002                  8.4178035595863925E+000                  8.8450334864270825E+000                  2.6436096742095814E+010                  2.3437836491280128E+000                  1.9263850580395273E-001                  1.8463821707957628E+008                  2.3480833300282723E+008                  1.5506633884933609E+000                  4.1139846088150094E+000                  1.1588436956204923E-010                 -9.9359751375543226E+000                  1.9242751611548065E-001                 -9.8779654646425760E-010                  1.9242751611543640E-001                  8.4427849679822287E-001                  1.9242751537464869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0003502704736233E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  4.8829290544428288E-005                 -1.1227505569554288E+000                  3.8395972934290628E+000                 -1.1054453725343663E+000                  1.0433595722955685E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.2462164242822323E+009                  9.7131224750976749E+028                  6.9118975681410384E+003                  9.5035480738478381E+011                  7.8443078182255155E-002                  8.4178862160907286E+000                  8.8450377508515512E+000                  2.7139117602054691E+010                  2.3434666166659022E+000                  1.9307157030620120E-001                  1.8421065890320411E+008                  2.3430603486477852E+008                  1.5550436832437078E+000                  4.3667492493726332E+000                  1.1454289326755693E-010                 -9.9410318511313225E+000                  1.9285298767771267E-001                 -9.8604604246714255E-010                  1.9285298767776274E-001                  8.9768011717024099E-001                  1.9285298693818875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1210957346382576E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  4.8305430022441767E-005                 -1.1259656163262124E+000                  3.8418047807718891E+000                 -1.0981373634420943E+000                  1.0445016721715467E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.2075223598330641E+009                  9.6089161400641156E+028                  6.9471196819026127E+003                  9.5636435829407861E+011                  7.9774232863059166E-002                  8.4179644670188232E+000                  8.8450417879444103E+000                  2.7862284451996933E+010                  2.3431422994830209E+000                  1.9351630115465346E-001                  1.8377280078723609E+008                  2.3379265773068258E+008                  1.5594776334655902E+000                  4.6602767003651770E+000                  1.1316806258974382E-010                 -9.9462761190667592E+000                  1.9329393646867621E-001                 -9.8436338204744000E-010                  1.9329393646867393E-001                  9.6029843513143553E-001                  1.9329393573042733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2536358412836242E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  4.7781569500455240E-005                 -1.1291982194193317E+000                  3.8440217399980599E+000                 -1.0908363219467854E+000                  1.0456459054276129E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.1689048809942513E+009                  9.5047098050305564E+028                  6.9826735720616462E+003                  9.6242516071789185E+011                  8.1126675260453168E-002                  8.4180410780423980E+000                  8.8450457403955660E+000                  2.8606126464536762E+010                  2.3428097492441333E+000                  1.9397260107900305E-001                  1.8332491255022234E+008                  2.3326853354599577E+008                  1.5639666956589844E+000                  4.9977582795950264E+000                  1.1178951840527073E-010                 -9.9515989148051620E+000                  1.9374233553101516E-001                 -9.8252220398334626E-010                  1.9374233553093995E-001                  1.0317944382776472E+000                  1.9374233479414221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3972007277772105E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  4.7247899306691449E-005                 -1.1325104874685989E+000                  3.8462485346867386E+000                 -1.0835400862610431E+000                  1.0467925823691981E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.1296327359682446E+009                  9.3985521300870630E+028                  7.0185683671589331E+003                  9.6853841069163184E+011                  8.2501133174597951E-002                  8.4181136364375266E+000                  8.8450494837337761E+000                  2.9371479522925888E+010                  2.3424688728386371E+000                  1.9444005167031789E-001                  1.8286722295298201E+008                  2.3273384547321868E+008                  1.5685165925732723E+000                  5.3818071011008080E+000                  1.1037633410479633E-010                 -9.9571240341201523E+000                  1.9420632710986310E-001                 -9.8029302747031334E-010                  1.9420632710983921E-001                  1.1141822904423202E+000                  1.9420632637466045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5564263749712873E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  4.6714229112927659E-005                 -1.1358431902089150E+000                  3.8484854431971969E+000                 -1.0762500096454062E+000                  1.0479415721483834E+001                  7.3000000000000009E-001                  2.5000000000000000E-001                  1.9999999999999907E-002                  5.0904194484449482E+009                  9.2923944551435696E+028                  7.0548119714007216E+003                  9.7470536971997974E+011                  8.3897687493213927E-002                  8.4181849667528130E+000                  8.8450531636830387E+000                  3.0158915571153210E+010                  2.3421186800558003E+000                  1.9491813012234632E-001                  1.8240022300580895E+008                  2.3218922812327504E+008                  1.5731317209139062E+000                  5.8140619567703249E+000                  1.0895908776815237E-010                 -9.9627365414345572E+000                  1.9467692411425025E-001                 -9.7757285828750627E-010                  1.9467692411426460E-001                  1.2065439275927872E+000                  1.9467692338108461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7305311327085268E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
