                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5349166965021479E+008                  1.9612529121529151E+007                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  5.1004343853468683E+001                  5.1114151379076753E-012                  2.8994463953959555E-002                 -1.9704334605908620E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697266E-006                  6.2150611178982947E-011                  5.8394966722091762E-007                  8.0397574021992614E-009                  2.3551059609551694E-009                  2.1866451998424337E-008                  4.9044389216741426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360440544514941E-005                  2.8892872274043135E-002                  2.3360364744494865E-005                  2.8809493401622283E-002                  1.0227403350823619E+004                  8.6434386476123337E+010                  4.5702554151855504E+016                  1.1146604955775012E-025                  1.1146604955775012E-025                  0.0000000000000000E+000                  4.4606432192464441E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4311358127316060E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     748                  2.1961705219231833E-005                 -1.7100841503175650E+000                  3.4070875317608205E+000                 -5.3077671173316376E-001                  1.1057042691478710E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3567899230203202E+009                  4.3686224022095957E+028                  2.5532158497439991E+003                  3.5296554661877325E+011                  2.9459358686596709E-001                  5.8925566603204746E+000                  8.6901384669320016E+000                  1.1403618804940176E+011                  1.8099199638839552E+000                  2.0885983364558142E-001                  1.2960284363303375E+008                  1.4285571355794895E+008                  2.4920087119518208E+000                  3.4102893762807313E-001                  2.8070503981800420E-012                 -1.1551749789910982E+001                  2.0897471242914509E-001                 -8.8517170689769729E-010                  2.0897471242929108E-001                  8.8767791967125320E-001                  2.0897471176527138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2672593547568526E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.1951660657761496E-005                 -1.7110256805988864E+000                  3.4081774759509003E+000                 -5.2869434289722583E-001                  1.1062264173266144E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3538516516041880E+009                  4.3666243380419167E+028                  2.5596316755974526E+003                  3.5482253989733441E+011                  2.9600950529059800E-001                  5.8925530830749802E+000                  8.6901382032810019E+000                  1.1541550954477115E+011                  1.8099109951015024E+000                  2.0862960257134727E-001                  1.2973803962236318E+008                  1.4294230240424609E+008                  2.4946656466662365E+000                  3.4261528230583194E-001                  2.7852687872661183E-012                 -1.1555132887673823E+001                  2.0874471876683470E-001                 -8.7786045225200102E-010                  2.0874471876696102E-001                  8.8707301967188423E-001                  2.0874471810846434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967786225013483E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.1941616096291163E-005                 -1.7119688266164201E+000                  3.4092621179780140E+000                 -5.2662085085501287E-001                  1.1067466000789340E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3509147174120436E+009                  4.3646262738742377E+028                  2.5660322953401142E+003                  3.5668474590307330E+011                  2.9742614978212267E-001                  5.8925493891856924E+000                  8.6901379310329272E+000                  1.1680622832696106E+011                  1.8099019992567378E+000                  2.0839861388878383E-001                  1.2987335726889157E+008                  1.4303003336649632E+008                  2.4973970127456315E+000                  3.4419329547978300E-001                  2.7634319360590118E-012                 -1.1558551227719809E+001                  2.0851410888292315E-001                 -8.7049991827749129E-010                  2.0851410888329319E-001                  8.8635520531424694E-001                  2.0851410823006555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265641811350662E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.1931571534820827E-005                 -1.7129136211052602E+000                  3.4103415422022705E+000                 -5.2455606888153750E-001                  1.1072648557864822E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3479790377678626E+009                  4.3626282097065587E+028                  2.5724180141495613E+003                  3.5855227389934149E+011                  2.9884358049172954E-001                  5.8925456001302337E+000                  8.6901376517707103E+000                  1.1820845956739912E+011                  1.8098929928410024E+000                  2.0816659085798575E-001                  1.3000887476840965E+008                  1.4311896251400691E+008                  2.5002047457456840E+000                  3.4576594123890475E-001                  2.7415398665303721E-012                 -1.1562005434373509E+001                  2.0828260302074483E-001                 -8.6318312922564221E-010                  2.0828260302114951E-001                  8.8553185785262800E-001                  2.0828260237338481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3566172869642287E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.1921526973350498E-005                 -1.7138600968130806E+000                  3.4114158299637420E+000                 -5.2249983302676217E-001                  1.1077812221620096E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3450445307851562E+009                  4.3606301455388805E+028                  2.5787891243000117E+003                  3.6042523272683655E+011                  3.0026185752780749E-001                  5.8925417312096950E+000                  8.6901373666220643E+000                  1.1962232016327187E+011                  1.8098839915426423E+000                  2.0793326264169251E-001                  1.3014466834604898E+008                  1.4320914445569682E+008                  2.5030907339110051E+000                  3.4733325106730484E-001                  2.7195926007328057E-012                 -1.1565496149092750E+001                  2.0804992739169156E-001                 -8.5581165492240104E-010                  2.0804992739229167E-001                  8.8460630066048396E-001                  2.0804992674983913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3869394676229790E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.1911482411880161E-005                 -1.7148082865086371E+000                  3.4124850596792125E+000                 -5.2045198204109067E-001                  1.1082957362696973E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3421111153400247E+009                  4.3586320813712015E+028                  2.5851459054977058E+003                  3.6230373084518048E+011                  3.0168104096824977E-001                  5.8925377917410522E+000                  8.6901370762736647E+000                  1.2104792876799081E+011                  1.8098750102833174E+000                  2.0769836417596815E-001                  1.3028081231317593E+008                  1.4330063237832046E+008                  2.5060568195608410E+000                  3.4889064993968455E-001                  2.6975901614429687E-012                 -1.1569024030996195E+001                  2.0781581404519775E-001                 -8.4851829854459862E-010                  2.0781581404563079E-001                  8.8357221123508900E-001                  2.0781581340883032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4175322685086749E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.1901437850409825E-005                 -1.7157582229902097E+000                  3.4135493069351877E+000                 -5.1841235730295543E-001                  1.1088084345448259E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3391787110447915E+009                  4.3566340172035225E+028                  2.5914886252041788E+003                  3.6418787637353827E+011                  3.0310119087274989E-001                  5.8925337852408104E+000                  8.6901367809846732E+000                  1.2248540582234537E+011                  1.8098660632530068E+000                  2.0746163604293205E-001                  1.3041737912221786E+008                  1.4339347808351514E+008                  2.5091048004713112E+000                  3.5043324880624754E-001                  2.6755325727368915E-012                 -1.1572589757426117E+001                  2.0758000074032606E-001                 -8.4118971349616170E-010                  2.0758000074086694E-001                  8.8241719741149183E-001                  2.0758000010945010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4483968455521852E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.1891393288939492E-005                 -1.7167099390939418E+000                  3.4146086445773141E+000                 -5.1638080274843401E-001                  1.1093193528128062E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3362472382223382E+009                  4.3546359530358435E+028                  2.5978175389478106E+003                  3.6607777713020862E+011                  3.0452236729508547E-001                  5.8925297096001685E+000                  8.6901364805996586E+000                  1.2393487358637782E+011                  1.8098571639438403E+000                  2.0722282434590317E-001                  1.3055443941946195E+008                  1.4348773202367121E+008                  2.5122364312532723E+000                  3.5195627063470880E-001                  2.6534198605026546E-012                 -1.1576194024547524E+001                  2.0734223081980124E-001                 -8.3385702476115918E-010                  2.0734223082043857E-001                  8.8112889978040498E-001                  2.0734223019441761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4795339304523073E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.1881348727469156E-005                 -1.7176634677021563E+000                  3.4156631427963622E+000                 -5.1435716480280225E-001                  1.1098285263076050E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3333166178808959E+009                  4.3526378888681645E+028                  2.6041328906241115E+003                  3.6797354067121240E+011                  3.0594463029541186E-001                  5.8925255572516511E+000                  8.6901361745608643E+000                  1.2539645617198698E+011                  1.8098483251828403E+000                  2.0698168058723515E-001                  1.3069206209587356E+008                  1.4358344333663544E+008                  2.5154534247254250E+000                  3.5345504953493168E-001                  2.6312520528952740E-012                 -1.1579837547984820E+001                  2.0710225308646041E-001                 -8.2652555053285989E-010                  2.0710225308706787E-001                  8.7969553508949017E-001                  2.0710225246656916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5109438332109991E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.1871304165998823E-005                 -1.7186188417515906E+000                  3.4167128692109161E+000                 -5.1234129231399217E-001                  1.1103359896895823E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3303867716894634E+009                  4.3506398247004854E+028                  2.6104349127851315E+003                  3.6987527432787640E+011                  3.0736803995254158E-001                  5.8925213153280680E+000                  8.6901358619199343E+000                  1.2687027957628062E+011                  1.8098395591637098E+000                  2.0673796154906310E-001                  1.3083031433598776E+008                  1.4368065987926468E+008                  2.5187574532825492E+000                  3.5492503024071465E-001                  2.6090291807384546E-012                 -1.1583521063497395E+001                  2.0685982168255648E-001                 -8.1923356200291788E-010                  2.0685982168313552E-001                  8.7810589205307543E-001                  2.0685982106814912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5426264446924433E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.1861259604528490E-005                 -1.7195760942415830E+000                  3.4177578889469040E+000                 -5.1033303648786366E-001                  1.1108417770627712E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3274576219537518E+009                  4.3486417605328073E+028                  2.6167238269183881E+003                  3.7178308524339685E+011                  3.0879265637623288E-001                  5.8925169658135914E+000                  8.6901355413490400E+000                  1.2835647171569762E+011                  1.8098308774777281E+000                  2.0649142917712210E-001                  1.3096926166492772E+008                  1.4377942825985125E+008                  2.5221501502590811E+000                  3.5636176789027862E-001                  2.5867512778777109E-012                 -1.1587245327695591E+001                  2.0661469597200108E-001                 -8.1189294869032420E-010                  2.0661469597264201E-001                  8.7634932784799047E-001                  2.0661469536309260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745812392372582E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.1851215043058157E-005                 -1.7205352582422226E+000                  3.4187982647141064E+000                 -5.0833225082524336E-001                  1.1113459219916235E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3245290915926127E+009                  4.3466436963651283E+028                  2.6229998437157305E+003                  3.7369708040840637E+011                  3.1021853971947855E-001                  5.8925124856874351E+000                  8.6901352111514658E+000                  1.2985516246092625E+011                  1.8098222911438646E+000                  2.0624185046775556E-001                  1.3110896799361047E+008                  1.4387979386944747E+008                  2.5256331112884047E+000                  3.5776092805229537E-001                  2.5644183811147670E-012                 -1.1591011118862044E+001                  2.0636664042585007E-001                 -8.0457344795981083E-010                  2.0636664042631148E-001                  8.7441576499545626E-001                  2.0636663982243883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6068072773588818E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.1841170481587821E-005                 -1.7214963669024514E+000                  3.4198340568797656E+000                 -5.0633879106067881E-001                  1.1118484575172383E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3216011041149836E+009                  4.3446456321974493E+028                  2.6292631633324827E+003                  3.7561736669557245E+011                  3.1164575019079277E-001                  5.8925078470603625E+000                  8.6901348692716756E+000                  1.3136648367262051E+011                  1.8098138106381780E+000                  2.0598899735819592E-001                  1.3124949566219720E+008                  1.4398180091211784E+008                  2.5292078956583186E+000                  3.5911828694930525E-001                  2.5420305247616477E-012                 -1.1594819238732462E+001                  2.0611542451087250E-001                 -7.9720294801888135E-010                  2.0611542451138495E-001                  8.7229568676558999E-001                  2.0611542391297574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6393032085452035E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.1831125920117481E-005                 -1.7224594534581426E+000                  3.4208653236748319E+000                 -5.0435251521739577E-001                  1.1123494161730990E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3186735835972714E+009                  4.3426475680297694E+028                  2.6355139764589899E+003                  3.7754404715057837E+011                  3.1307434798392553E-001                  5.8925030238203604E+000                  8.6901345137851091E+000                  1.3289056923795941E+011                  1.8098054531684173E+000                  2.0573270068117755E-001                  1.3139088931374317E+008                  1.4408547335740572E+008                  2.5328752121628471E+000                  3.6043058957417018E-001                  2.5195877268413813E-012                 -1.1598670515807974E+001                  2.0586084961207096E-001                 -7.8986183900249000E-010                  2.0586084961254270E-001                  8.6998116637963374E-001                  2.0586084901968674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6720672741848312E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.1821081358647148E-005                 -1.7234245512403970E+000                  3.4218921222649756E+000                 -5.0237328423608851E-001                  1.1128488300003411E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3157464546604445E+009                  4.3406495038620904E+028                  2.6417524706712948E+003                  3.7947720057103967E+011                  3.1450439279092401E-001                  5.8924980283479176E+000                  8.6901341456042154E+000                  1.3442755510805545E+011                  1.8097972818489332E+000                  2.0547314421796425E-001                  1.3153308808980554E+008                  1.4419071135464889E+008                  2.5366304923555503E+000                  3.6170023271856599E-001                  2.4970899757495971E-012                 -1.1602565808762968E+001                  2.0560292303642855E-001                 -7.8248460302514063E-010                  2.0560292303663102E-001                  8.6747247716670794E-001                  2.0560292244957090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7050973892379224E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.1811036797176812E-005                 -1.7243916936853625E+000                  3.4229145099846994E+000                 -5.0040096179545923E-001                  1.1133467305625706E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3128196424428928E+009                  4.3386514396944114E+028                  2.6479788378693597E+003                  3.8141689743733514E+011                  3.1593594389071622E-001                  5.8924928919994501E+000                  8.6901337670400203E+000                  1.3597757933626404E+011                  1.8097893754534258E+000                  2.0521064305224565E-001                  1.3167599225614196E+008                  1.4429736991145185E+008                  2.5404672512523212E+000                  3.6293178719495589E-001                  2.4745372391871703E-012                 -1.1606506006127706E+001                  2.0534189421643642E-001                 -7.7512548224855589E-010                  2.0534189421663193E-001                  8.6477926939414251E-001                  2.0534189363510497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7383916568376798E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.1800992235706479E-005                 -1.7253609143437847E+000                  3.4239325446480549E+000                 -4.9843541405870034E-001                  1.1138431489602594E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3098930725745378E+009                  4.3366533755267323E+028                  2.6541932761784169E+003                  3.8336321016333014E+011                  3.1736906029531076E-001                  5.8924876504813017E+000                  8.6901333807241663E+000                  1.3754078211742227E+011                  1.8097818093033253E+000                  2.0494550077683218E-001                  1.3181950595894893E+008                  1.4440530933512115E+008                  2.5443792411802906E+000                  3.6412973360966189E-001                  2.4519294714614091E-012                 -1.1610492026239941E+001                  2.0507807249034044E-001                 -7.6776190291195868E-010                  2.0507807249036986E-001                  8.6191345014914378E-001                  2.0507807191453892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7719485728628915E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.1790947674236143E-005                 -1.7263322468901465E+000                  3.4249462845019329E+000                 -4.9647650958451645E-001                  1.1143381158447253E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3069666711525970E+009                  4.3346553113590533E+028                  2.6603959896874021E+003                  3.8531621310289301E+011                  3.1880380078018383E-001                  5.8924823435612241E+000                  8.6901329895876422E+000                  1.3911730582801843E+011                  1.8097746554456224E+000                  2.0467800966166244E-001                  1.3196353713714410E+008                  1.4451439510046881E+008                  2.5483604458337368E+000                  3.6529845592335708E-001                  2.4292666163232836E-012                 -1.1614524817988745E+001                  2.0481175578950517E-001                 -7.6035122358368424E-010                  2.0481175578943439E-001                  8.5888642203384258E-001                  2.0481175521924733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8057670247789953E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.1780903112765810E-005                 -1.7273057251317188E+000                  3.4259557881819909E+000                 -4.9452411924207107E-001                  1.1148316614317180E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3040403647180319E+009                  4.3326572471913743E+028                  2.6665871881995076E+003                  3.8727598253100366E+011                  3.2024022391349266E-001                  5.8924770148369880E+000                  8.6901325968437284E+000                  1.4070729506733502E+011                  1.8097679828754958E+000                  2.0440845119597367E-001                  1.3210799732433595E+008                  1.4462449758821017E+008                  2.5524050687743962E+000                  3.6644224118754226E-001                  2.4065486097372108E-012                 -1.1618605361608717E+001                  2.0454323099354846E-001                 -7.5300772432523203E-010                  2.0454323099331634E-001                  8.5570907854900902E-001                  2.0454323042881806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8398462898091320E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.1770858551295473E-005                 -1.7282813830175743E+000                  3.4269611146720571E+000                 -4.9257811612925811E-001                  1.1153238155146237E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3011140802324998E+009                  4.3306591830236953E+028                  2.6727670870002321E+003                  3.8924259662684070E+011                  3.2167838808447302E-001                  5.8924717115223686E+000                  8.6901322059722315E+000                  1.4231089669958029E+011                  1.8097618577519854E+000                  2.0413709662130611E-001                  1.3225280145531286E+008                  1.4473549182949543E+008                  2.5565075221665596E+000                  3.6756527975155212E-001                  2.3837753825976696E-012                 -1.1622734669524998E+001                  2.0427277446783365E-001                 -7.4562606002869538E-010                  2.0427277446758108E-001                  8.5239180765852396E-001                  2.0427277390863990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8741860329970025E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.1760813989825137E-005                 -1.7292592546475509E+000                  3.4279623232668559E+000                 -4.9063837549418915E-001                  1.1158146074773075E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2981877450558634E+009                  4.3286611188560163E+028                  2.6789359066424549E+003                  3.9121613545896393E+011                  3.2311835153102464E-001                  5.8924664842503303E+000                  8.6901318207049751E+000                  1.4392825989703708E+011                  1.8097563436064255E+000                  2.0386420745418829E-001                  1.3239786767741311E+008                  1.4484725725700647E+008                  2.5606624157690607E+000                  3.6867166596549433E-001                  2.3609468633952309E-012                 -1.1626913787251610E+001                  2.0400065259140002E-001                 -7.3822119454370785E-010                  2.0400065259087649E-001                  8.4894449660186155E-001                  2.0400065203774720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9087863052041173E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.1750769428354804E-005                 -1.7302393742811828E+000                  3.4289594735379469E+000                 -4.8870477465969536E-001                  1.1163040663066035E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2952612869241965E+009                  4.3266630546883373E+028                  2.6850938727481530E+003                  3.9319668097256323E+011                  3.2456017236656454E-001                  5.8924613868920597E+000                  8.6901314450124652E+000                  1.4555953618425726E+011                  1.8097515015434125E+000                  2.0359003599750786E-001                  1.3254311716707535E+008                  1.4495967746296993E+008                  2.5648645462026609E+000                  3.6976539921634755E-001                  2.3380629808342801E-012                 -1.1631143794345951E+001                  2.0372712227397557E-001                 -7.3087238816353628E-010                  2.0372712227336726E-001                  8.4537653773574362E-001                  2.0372712172584806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9436475410877626E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.1740724866884464E-005                 -1.7312217763465820E+000                  3.4299526253027248E+000                 -4.8677719295078575E-001                  1.1167922206044702E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2923346339283292E+009                  4.3246649905206574E+028                  2.6912412158262014E+003                  3.9518431697874725E+011                  3.2600390860612438E-001                  5.8924564763918745E+000                  8.6901310830917176E+000                  1.4720487948332977E+011                  1.8097473904341497E+000                  2.0331482583973798E-001                  1.3268847395180309E+008                  1.4507263996436125E+008                  2.5691088865076632E+000                  3.7085038525165470E-001                  2.3151236664047215E-012                 -1.1635425805422400E+001                  2.0345243146121864E-001                 -7.2348515659189810E-010                  2.0345243146047245E-001                  8.4169683511442017E-001                  2.0345243091862292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9787705570919961E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.1730680305414128E-005                 -1.7322064954493386E+000                  3.4309418385963606E+000                 -4.8485551162485918E-001                  1.1172790985998232E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2894077144927380E+009                  4.3226669263529784E+028                  2.6973781711058641E+003                  3.9717912914587158E+011                  3.2744961819177809E-001                  5.8924518126166001E+000                  8.6901307393551672E+000                  1.4886444616025113E+011                  1.8097440671020806E+000                  2.0303881234131479E-001                  1.3283386473773204E+008                  1.4518603597551265E+008                  2.5733905760039111E+000                  3.7192965701055536E-001                  2.2921288569097959E-012                 -1.1639760971228275E+001                  2.0317681962759385E-001                 -7.1609872886910293E-010                  2.0317681962677431E-001                  8.3791293093536312E-001                  2.0317681909052637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0141565494806468E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.1720635743943795E-005                 -1.7331935663813753E+000                  3.4319271736465553E+000                 -4.8293961380461498E-001                  1.1177647281600576E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2864804573549662E+009                  4.3206688621852993E+028                  2.7035049783854379E+003                  3.9918120499291248E+011                  3.2889735901738143E-001                  5.8924474582188013E+000                  8.6901304184205728E+000                  1.5053839507242664E+011                  1.8097415865007584E+000                  2.0276222310759490E-001                  1.3297921874293697E+008                  1.4529976018827862E+008                  2.5777049104623622E+000                  3.7300259269232933E-001                  2.2690784969520929E-012                 -1.1644150479785640E+001                  2.0290051825600688E-001                 -7.0875093730346824E-010                  2.0290051825515590E-001                  8.3402705551706147E-001                  2.0290051772445483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0498070176022690E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.1710591182473459E-005                 -1.7341830241298135E+000                  3.4329086908509763E+000                 -4.8102938441345444E-001                  1.1182491368022749E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2835527915454040E+009                  4.3186707980176203E+028                  2.7096218818956067E+003                  4.0119063388486957E+011                  3.3034718895271992E-001                  5.8924434785137665E+000                  8.6901301251019589E+000                  1.5222688761734052E+011                  1.8097400018839624E+000                  2.0248527844792319E-001                  1.3312446753658032E+008                  1.4541371055986446E+008                  2.5820473325954376E+000                  3.7406755981533868E-001                  2.2459725413796591E-012                 -1.1648595557602695E+001                  2.0262375130379973E-001                 -7.0140584086562036E-010                  2.0262375130273630E-001                  8.3003616420554116E-001                  2.0262375077775904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0857234174959574E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.1700546621003126E-005                 -1.7351749038858462E+000                  3.4338864507572571E+000                 -4.7912471011335855E-001                  1.1187323517042215E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2806246463674433E+009                  4.3166727338499413E+028                  2.7157291301770101E+003                  4.0320750703018311E+011                  3.3179916586702352E-001                  5.8924399413686483E+000                  8.6901298644014400E+000                  1.5393008778241367E+011                  1.8097393649680771E+000                  2.0220819182045036E-001                  1.3326954488396424E+008                  1.4552778810837936E+008                  2.5864134228708662E+000                  3.7512296692455632E-001                  2.2228109576941077E-012                 -1.1653097470958839E+001                  2.0234673565471220E-001                 -6.9403530823227037E-010                  2.0234673565383771E-001                  8.2593621250121796E-001                  2.0234673513418677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1219070633091439E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
