                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      835                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6367330476755954E+006                  6.1393384406112651E+004                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  2.0027977354531765E+002                  3.7835531245738940E-009                  5.1160475375555299E-002                 -1.8585564310142392E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697260E-006                  6.2150611178982986E-011                  5.8394966722091709E-007                  8.0397574021992664E-009                  2.3551059609551677E-009                  2.1866451998424341E-008                  4.9044389216741385E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360361370436271E-005                  5.0305570914671693E-002                  2.3360035514551376E-005                  4.9340627929493258E-002                  2.3971467125667772E+004                  6.6177199552847654E+007                  6.1742155968577344E+013                  5.5565946902556357E-026                  5.5565946902556357E-026                  0.0000000000000000E+000                  2.2234034854545507E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1652267002315867E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     569                  2.3037919016735498E-005                 -1.4987466101091633E+000                  3.5813035724354489E+000                 -1.5546555717104231E+000                  9.6350612177902377E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2072430071849179E+009                  4.5827028508090252E+028                  3.8133228204092220E+003                  4.0852840738956653E+011                  2.7883316493390486E-002                  7.7150871911014338E+000                  8.8071755382765513E+000                  4.3157990768643713E+009                  2.4822522989345481E+000                  2.0029625359659847E-001                  1.4692644708081844E+008                  1.8360249255488890E+008                  1.3823983215395290E+000                  2.3786019147108388E+000                  3.5144659998237892E-009                 -8.4541406538441084E+000                  2.0042425626836458E-001                 -1.6369107064300708E-007                  2.0042425626847221E-001                  5.5800410332704729E+001                  2.0042413350082317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9931839133064523E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  2.3034885671100170E-005                 -1.4994437584892970E+000                  3.5825488017610252E+000                 -1.5502113141897857E+000                  9.6412821622334501E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2037026870641065E+009                  4.5820994576952456E+028                  3.8242722467030653E+003                  4.1016929546730981E+011                  2.8170119273433863E-002                  7.7151153665846444E+000                  8.8071771243162456E+000                  4.3780645674874487E+009                  2.4823613679262331E+000                  2.0004456889453687E-001                  1.4720287665489012E+008                  1.8389045003166819E+008                  1.3832596281804661E+000                  2.4221718857968679E+000                  3.5111392138369442E-009                 -8.4545519507674634E+000                  2.0017053287421377E-001                 -1.6217272873142534E-007                  2.0017053287447201E-001                  5.6944151075241457E+001                  2.0017041124556767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2279894100742992E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  2.3031852325464838E-005                 -1.5001371312100149E+000                  3.5837825527866349E+000                 -1.5458054064909126E+000                  9.6474534607922422E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2001871733138094E+009                  4.5814960645814651E+028                  3.8351517492631715E+003                  4.1180260845055133E+011                  2.8457359053462698E-002                  7.7151422368933478E+000                  8.8071786368803391E+000                  4.4407207183672953E+009                  2.4824694622979431E+000                  1.9979679366720843E-001                  1.4747567622263047E+008                  1.8417474192626882E+008                  1.3841345541516901E+000                  2.4658799393576230E+000                  3.5078028886126767E-009                 -8.4549648186107120E+000                  1.9992080179142624E-001                 -1.6068205205343180E-007                  1.9992080179140009E-001                  5.8097309882825947E+001                  1.9992068128087265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4678627512670904E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  2.3028818979829507E-005                 -1.5008267917818812E+000                  3.5850050495400660E+000                 -1.5414371719580631E+000                  9.6535759938704153E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1966960440418186E+009                  4.5808926714676855E+028                  3.8459625371833881E+003                  4.1342846745485498E+011                  2.8745034090709116E-002                  7.7151681739946678E+000                  8.8071800969079970E+000                  4.5037678238268642E+009                  2.4825766584752444E+000                  1.9955277174463226E-001                  1.4774492391612330E+008                  1.8445542783584929E+008                  1.3850228592960641E+000                  2.5095215423969761E+000                  3.5044570929935143E-009                 -8.4553792529554332E+000                  1.9967490211846167E-001                 -1.5921764106884243E-007                  1.9967490211875188E-001                  5.9255054141082091E+001                  1.9967478270592035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7128435211715493E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  2.3025785634194176E-005                 -1.5015128021414745E+000                  3.5868209756841769E+000                 -1.5349688905474734E+000                  9.6626563622330970E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1932288881365280E+009                  4.5802892783539051E+028                  3.8620774217504422E+003                  4.1585734803656140E+011                  2.9176360030896849E-002                  7.7152366782450681E+000                  8.8071839530631930E+000                  4.5989253721625013E+009                  2.4827295973509833E+000                  1.9919262935171758E-001                  1.4814353486727214E+008                  1.8487138217970124E+008                  1.3863742464530777E+000                  2.5745086281327692E+000                  3.5011018945155440E-009                 -8.4557952495372000E+000                  1.9943284261487199E-001                 -1.5778009328605782E-007                  1.9943284261593627E-001                  6.0411928942879506E+001                  1.9943272428032738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9629509982707165E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  2.3019718942923516E-005                 -1.5028741283301139E+000                  3.5886072196363168E+000                 -1.5285520452943393E+000                  9.6716594757169432E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1863648235650392E+009                  4.5790824921263459E+028                  3.8779947753400743E+003                  4.1826255761863904E+011                  2.9610650938836653E-002                  7.7152440990513904E+000                  8.8071843707838440E+000                  4.6952581555395088E+009                  2.4828935155015501E+000                  1.9884178576978759E-001                  1.4853213667901400E+008                  1.8527644228182223E+008                  1.3877648510914808E+000                  2.6379684678032818E+000                  3.4943633837442844E-009                 -8.4566319341129770E+000                  1.9895884986632204E-001                 -1.5498361546931905E-007                  1.9895884986567025E-001                  6.2704590524165276E+001                  1.9895873363043093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478541660673808E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  2.3016685597288185E-005                 -1.5035495448500820E+000                  3.5897868082463171E+000                 -1.5243280803942980E+000                  9.6775952971653521E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1829672228890467E+009                  4.5784790990125655E+028                  3.8885421265248706E+003                  4.1985972972873254E+011                  2.9900050346779349E-002                  7.7152695608249351E+000                  8.8071858040359050E+000                  4.7598722532744436E+009                  2.4829978316689618E+000                  1.9861139710317791E-001                  1.4878792855174467E+008                  1.8554326238236275E+008                  1.3887032921324554E+000                  2.6792546349885176E+000                  3.4909803686888795E-009                 -8.4570525934069796E+000                  1.9872670665005535E-001                 -1.5362056454935201E-007                  1.9872670665005995E-001                  6.3831782161354639E+001                  1.9872659143648275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743934653166754E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  2.3013652251652857E-005                 -1.5042215441825753E+000                  3.5909561665924410E+000                 -1.5201386590141257E+000                  9.6834864211778857E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1795920518267736E+009                  4.5778757058987859E+028                  3.8990263175909868E+003                  4.2144999277188098E+011                  3.0189876817005842E-002                  7.7152956054635267E+000                  8.8071872700927472E+000                  4.8248789416756859E+009                  2.4831015938657379E+000                  1.9838411507867329E-001                  1.4904053587876806E+008                  1.8580674625959221E+008                  1.3896532207453196E+000                  2.7194239835066458E+000                  3.4875882090752841E-009                 -8.4574747992795807E+000                  1.9849787030045926E-001                 -1.5228286779002234E-007                  1.9849787029968810E-001                  6.4936675275173954E+001                  1.9849775609092560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014318825817270E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  2.3010618906017522E-005                 -1.5048901811415827E+000                  3.5921154820950743E+000                 -1.5159832024733109E+000                  9.6893335998463126E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1762389479540482E+009                  4.5772723127850054E+028                  3.9094483707828144E+003                  4.2303344459714917E+011                  3.0480128775811445E-002                  7.7153224700678242E+000                  8.8071887823004058E+000                  4.8902785795931330E+009                  2.4832048639323001E+000                  1.9815983550582200E-001                  1.4929002670210710E+008                  1.8606694239546376E+008                  1.3906141534167535E+000                  2.7582659298612717E+000                  3.4841869668498970E-009                 -8.4578985481269022E+000                  1.9827208851352124E-001                 -1.5096238322561616E-007                  1.9827208851350239E-001                  6.6015390680727208E+001                  1.9827197529224766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289605280514827E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  2.3007585560382194E-005                 -1.5055555092527866E+000                  3.5938385265055177E+000                 -1.5098260853660725E+000                  9.6980107195609140E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1729075576364646E+009                  4.5766689196712258E+028                  3.9249897461188139E+003                  4.2539954622083850E+011                  3.0915331991603161E-002                  7.7153926951275480E+000                  8.8071927352417436E+000                  4.9889680142870178E+009                  2.4833531992935050E+000                  1.9782811742510162E-001                  1.4965969051861444E+008                  1.8645260893174157E+008                  1.3920697308282908E+000                  2.8136656457083951E+000                  3.4807767030455552E-009                 -8.4583238364530473E+000                  1.9804937506329889E-001                 -1.4966873214550183E-007                  1.9804937506416903E-001                  6.7058165945974309E+001                  1.9804926281224855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569682655292114E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  2.3001518869111531E-005                 -1.5068764612864023E+000                  3.5955350227517719E+000                 -1.5037150850263099E+000                  9.7066187227602203E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1663084733051724E+009                  4.5754621334436658E+028                  3.9403520249161170E+003                  4.2774393681564587E+011                  3.1353419625396922E-002                  7.7154103270595638E+000                  8.8071937277306986E+000                  5.0888391384966269E+009                  2.4835122521361646E+000                  1.9750407200052103E-001                  1.5002046825564000E+008                  1.8682828420487151E+008                  1.3935577485021138E+000                  2.8647590584056242E+000                  3.4739291957433509E-009                 -8.4591790374177975E+000                  1.9761219750107192E-001                 -1.4714604633345450E-007                  1.9761219750183692E-001                  6.9036663852803159E+001                  1.9761208714204787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143704482617039E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  2.2998485523476203E-005                 -1.5075321718512869E+000                  3.5966559395815771E+000                 -1.4996899874398302E+000                  9.7122972728998782E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1630401850429850E+009                  4.5748587403298862E+028                  3.9505352344542621E+003                  4.2930105679591382E+011                  3.1645357956451105E-002                  7.7154424336988994E+000                  8.8071955349848423E+000                  5.1558143733308067E+009                  2.4836141298489354E+000                  1.9729091201667673E-001                  1.5025813343159887E+008                  1.8707577997061780E+008                  1.3945574009184891E+000                  2.8962410698634851E+000                  3.4704922248204430E-009                 -8.4596089242399692E+000                  1.9739760144541646E-001                 -1.4591737203450484E-007                  1.9739760144536136E-001                  6.9963773647732964E+001                  1.9739749200859888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2437261832241479E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  2.2995452177840872E-005                 -1.5081847755915208E+000                  3.5977676763080679E+000                 -1.4956961727863769E+000                  9.7179353669648876E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1597922781266203E+009                  4.5742553472161057E+028                  3.9606610396533292E+003                  4.3085180656654248E+011                  3.1937713979158108E-002                  7.7154762445757346E+000                  8.8071974381608662E+000                  5.2231845018289499E+009                  2.4837157934940302E+000                  1.9708034490700951E-001                  1.5049299203469276E+008                  1.8732020511410609E+008                  1.3955653215743087E+000                  2.9253942451266686E+000                  3.4670464687086806E-009                 -8.4600403374700761E+000                  1.9718573699089018E-001                 -1.4470554763262050E-007                  1.9718573699150393E-001                  7.0833567512013829E+001                  1.9718562846184312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2734940618142556E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  2.2992418832205544E-005                 -1.5088343201813201E+000                  3.5988703919849110E+000                 -1.4917331441232362E+000                  9.7235336526465854E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1565644387833748E+009                  4.5736519541023262E+028                  3.9707303189741006E+003                  4.3239626556857098E+011                  3.2230486121391108E-002                  7.7155118807428806E+000                  8.8071994440713919E+000                  5.2909499417766237E+009                  2.4838172928874269E+000                  1.9687230915073442E-001                  1.5072509986614147E+008                  1.8756159832285395E+008                  1.3965809206288362E+000                  2.9520365957186741E+000                  3.4635919849125142E-009                 -8.4604732740270112E+000                  1.9697643466586312E-001                 -1.4351710516326979E-007                  1.9697643466592890E-001                  7.1646533265170007E+001                  1.9697632702887197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036518673130782E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  2.2989385486570212E-005                 -1.5094808522324901E+000                  3.6005101357633160E+000                 -1.4858577923068859E+000                  9.7318458582515390E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1533563604676156E+009                  4.5730485609885466E+028                  3.9857507433229271E+003                  4.3470453355113770E+011                  3.2669478933803522E-002                  7.7155945948760980E+000                  8.8072040998997601E+000                  5.3931917095881958E+009                  2.4839640254838025E+000                  1.9656425584206680E-001                  1.5106925373569649E+008                  1.8791940750744408E+008                  1.3981122626976707E+000                  2.9869686780672478E+000                  3.4601288304306208E-009                 -8.4609077308882892E+000                  1.9676973147411084E-001                 -1.4234822030453315E-007                  1.9676973147469323E-001                  7.2389796405052977E+001                  1.9676962471451187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3341752845756052E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  2.2983318795299553E-005                 -1.5107650732396178E+000                  3.6021259897417002E+000                 -1.4800240309476134E+000                  9.7400959257502375E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1469982303168027E+009                  4.5718417747609865E+028                  4.0006079140447891E+003                  4.3699273079467444E+011                  3.3111279941124408E-002                  7.7156307846241994E+000                  8.8072061369392713E+000                  5.4966226831465826E+009                  2.4841211240200169E+000                  1.9626294910091183E-001                  1.5140544770314083E+008                  1.8826797996865678E+008                  1.3996675967893613E+000                  3.0156077997826931E+000                  3.4531765899926122E-009                 -8.4617812119493099E+000                  1.9636348972728332E-001                 -1.4006385228890170E-007                  1.9636348972757839E-001                  7.3696117930549605E+001                  1.9636338468129683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3962194157868279E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  2.2980285449664221E-005                 -1.5114028373311859E+000                  3.6031941336435587E+000                 -1.4761794641170318E+000                  9.7455411530721054E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1438476642191031E+009                  4.5712383816472070E+028                  4.0104594880757954E+003                  4.3851279814081061E+011                  3.3405696867132365E-002                  7.7156742366066844E+000                  8.8072085827409961E+000                  5.5659737406409006E+009                  2.4842221762199359E+000                  1.9606476316095883E-001                  1.5162703865247497E+008                  1.8849763041980383E+008                  1.4007075400484930E+000                  3.0315168446052305E+000                  3.4496877574903148E-009                 -8.4622202125602968E+000                  1.9616396034031250E-001                 -1.3894854213637367E-007                  1.9616396033965011E-001                  7.4260590440460660E+001                  1.9616385613093534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4276779897675596E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  2.2977252104028890E-005                 -1.5120377654161723E+000                  3.6042539953793082E+000                 -1.4723634202780820E+000                  9.7509495879504406E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1407157004929039E+009                  4.5706349885334265E+028                  4.0202586531571819E+003                  4.4002696305659644E+011                  3.3700518263539148E-002                  7.7157195481388046E+000                  8.8072111331973755E+000                  5.6357223367218876E+009                  2.4843230514117640E+000                  1.9586908532552946E-001                  1.5184609982972011E+008                  1.8872444878865197E+008                  1.4017518893874119E+000                  3.0450413103153098E+000                  3.4461904724474884E-009                 -8.4626607225795620E+000                  1.9596702762856030E-001                 -1.3784767994559090E-007                  1.9596702762904089E-001                  7.4757484755519727E+001                  1.9596692424324413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4593953371164536E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  2.2974218758393562E-005                 -1.5126698993289263E+000                  3.6053057129689519E+000                 -1.4685754848303050E+000                  9.7563217922627636E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1376020651781151E+009                  4.5700315954196469E+028                  4.0300061877789803E+003                  4.4153530212656396E+011                  3.3995741258754271E-002                  7.7157666592849719E+000                  8.8072137849329959E+000                  5.7058689436975546E+009                  2.4844237170717269E+000                  1.9567593947653503E-001                  1.5206266792399034E+008                  1.8894847664315543E+008                  1.4028000335722082E+000                  3.0563428773335901E+000                  3.4426847852120933E-009                 -8.4631027398018492E+000                  1.9577261497648296E-001                 -1.3676957066116626E-007                  1.9577261497617465E-001                  7.5198258481812246E+001                  1.9577251240103224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4913472695794204E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  2.2971185412758227E-005                 -1.5132992800410756E+000                  3.6068703377021327E+000                 -1.4629569720783020E+000                  9.7643021859786074E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1345064902094822E+009                  4.5694282023058664E+028                  4.0445512016610128E+003                  4.4379000850105408E+011                  3.4438404907817570E-002                  7.7158641561014427E+000                  8.8072192726652911E+000                  5.8116865921022615E+009                  2.4845693383108132E+000                  1.9539046592219794E-001                  1.5238387122692806E+008                  1.8928059892347196E+008                  1.4043732051961353E+000                  3.0694983546290420E+000                  3.4391707444287455E-009                 -8.4635462622348498E+000                  1.9558088340214339E-001                 -1.3570304285409813E-007                  1.9558088340297877E-001                  7.5580783508538829E+001                  1.9558078162508935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5235110831020407E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  2.2965118721487571E-005                 -1.5145499536489020E+000                  3.6084133787513908E+000                 -1.4573763459652538E+000                  9.7722264702480555E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1283684183720102E+009                  4.5682214160783073E+028                  4.0589469834511897E+003                  4.4602617432192468E+011                  3.4883789249497317E-002                  7.7159183763181014E+000                  8.8072223244891283E+000                  5.9187019450134888E+009                  2.4847241173075543E+000                  1.9511188999570050E-001                  1.5269778231709248E+008                  1.8960424336953607E+008                  1.4059616922608320E+000                  3.0785203001815189E+000                  3.4321176564794613E-009                 -8.4644378325121590E+000                  1.9520484885682080E-001                 -1.3362821990896015E-007                  1.9520484885622866E-001                  7.6215471627146130E+001                  1.9520474863786630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5883955736556411E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  2.2962085375852236E-005                 -1.5151713124144464E+000                  3.6099431763826302E+000                 -1.4518781312129572E+000                  9.7800519930264134E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1253254721177166E+009                  4.5676180229645268E+028                  4.0732697916079392E+003                  4.4825563188260272E+011                  3.5328229157669901E-002                  7.7160221069789579E+000                  8.8072281629841207E+000                  6.0263172784262104E+009                  2.4848685548693497E+000                  1.9483812229432396E-001                  1.5300823792574015E+008                  1.8992435759145990E+008                  1.4075443935725622E+000                  3.0839982722465269E+000                  3.4285788301390868E-009                 -8.4648858607528314E+000                  1.9502073355191046E-001                 -1.3261059321669832E-007                  1.9502073355267041E-001                  7.6469276517269464E+001                  1.9502063409524167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6210738835614106E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  2.2956018684581577E-005                 -1.5164062861613692E+000                  3.6114524365670415E+000                 -1.4464161474392521E+000                  9.7878241176063305E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1192904131080761E+009                  4.5664112367369668E+028                  4.0874498437838079E+003                  4.5046726491827332E+011                  3.5775346810974926E-002                  7.7160839502088079E+000                  8.8072316438017584E+000                  6.1351349158920679E+009                  2.4850216360630983E+000                  1.9457127440485078E-001                  1.5331170604324463E+008                  1.9023635591671702E+008                  1.4091392145996904E+000                  3.0864015613488465E+000                  3.4214765667029750E-009                 -8.4657864300901284E+000                  1.9466032166896774E-001                 -1.3062582116117344E-007                  1.9466032166948616E-001                  7.6866195582197008E+001                  1.9466022370134184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6868269562476814E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  2.2952985338946245E-005                 -1.5170199629733512E+000                  3.6129490771846697E+000                 -1.4410332968784645E+000                  9.7955014874683712E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1162978792446115E+009                  4.5658078436231872E+028                  4.1015600768708855E+003                  4.5267243997329407E+011                  3.6221522671055460E-002                  7.7161930537623222E+000                  8.8072377845768663E+000                  6.2445548905093737E+009                  2.4851645589928002E+000                  1.9430937478795118E-001                  1.5361185881313592E+008                  1.9054499941162786E+008                  1.4107258674349978E+000                  3.0862483626994521E+000                  3.4179133358368552E-009                 -8.4662389533897091E+000                  1.9448407177199906E-001                 -1.2965481310890230E-007                  1.9448407177195134E-001                  7.7017158791549491E+001                  1.9448397453255090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198696157301269E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  2.2946918647675586E-005                 -1.5182398969159272E+000                  3.6144261624041256E+000                 -1.4356851348338069E+000                  9.8031279920140406E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1103615363836598E+009                  4.5646010573956271E+028                  4.1155337014189572E+003                  4.5486047836930267E+011                  3.6670333962450570E-002                  7.7162615409899553E+000                  8.8072416392617914E+000                  6.3551819941494379E+009                  2.4853156661355542E+000                  1.9405437731628122E-001                  1.5390531171361426E+008                  1.9084587691223076E+008                  1.4123221494736420E+000                  3.0839934649444150E+000                  3.4107626188765287E-009                 -8.4671485054238751E+000                  1.9413947228898243E-001                 -1.2775671868477506E-007                  1.9413947228851319E-001                  7.7239460856588011E+001                  1.9413937647350454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7862309522360146E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  2.2943885302040258E-005                 -1.5188462121756625E+000                  3.6154034108387409E+000                 -1.4321574611618197E+000                  9.8081661633121229E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1074173321842072E+009                  4.5639976642818476E+028                  4.1248048928911612E+003                  4.5631454483026782E+011                  3.6969411632388739E-002                  7.7163230227199389E+000                  8.8072450996252787E+000                  6.4293366000393867E+009                  2.4854128241113824E+000                  1.9388737573192483E-001                  1.5409880447393727E+008                  1.9104420474780607E+008                  1.4133829227049890E+000                  3.0815463069129478E+000                  3.4071753252413527E-009                 -8.4676055180829106E+000                  1.9397097164320021E-001                 -1.2682891684723363E-007                  1.9397097164340618E-001                  7.7320090907458209E+001                  1.9397087652410303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8195272456048258E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  2.2940851956404923E-005                 -1.5194501416068888E+000                  3.6168582629694388E+000                 -1.4269213012892887E+000                  9.8156557125279473E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1044887966296027E+009                  4.5633942711680671E+028                  4.1386458327988939E+003                  4.5848878811995996E+011                  3.7417838717337462E-002                  7.7164379123855520E+000                  8.8072515658626571E+000                  6.5411741610432711E+009                  2.4855533100525045E+000                  1.9364140238475280E-001                  1.5438586613920316E+008                  1.9133836262924573E+008                  1.4149685260532141E+000                  3.0767683734567095E+000                  3.4035800803489531E-009                 -8.4680640267416152E+000                  1.9380547904790330E-001                 -1.2590978910244313E-007                  1.9380547904790227E-001                  7.7378739407617076E+001                  1.9380538461620081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8528899608170494E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
