                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      769                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.4120088283255127E+003                  4.3405796548874662E+002                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  3.0938014544457229E+002                  1.8586401292476587E-007                  1.5026976688323332E-001                 -7.2056691270825564E+000                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697249E-006                  6.2150611178982999E-011                  5.8394966722091688E-007                  8.0397574021992730E-009                  2.3551059609551673E-009                  2.1866451998424337E-008                  4.9044389216741369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3358612193377256E-005                  1.4028043706354487E-001                  2.3355766614444159E-005                  1.3285269494720650E-001                  1.2067024018173930E+005                  4.5864416236886004E+005                  1.2568582990156257E+012                  1.8935838166230521E-026                  1.8935838166230521E-026                  0.0000000000000000E+000                  7.5763227340762233E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3390928628702866E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     455                  2.3104652620712765E-005                 -1.2012414305556274E+000                  3.5060594129701950E+000                 -2.8856647693656141E+000                  8.1801914802743401E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3788022155105515E+009                  4.5959774993121830E+028                  3.2067079831172114E+003                  3.3343293368543005E+011                  1.3011735625464615E-003                  8.9249769754077821E+000                  8.8704418041202580E+000                  1.5142287241575947E+008                  2.2106775870515234E+000                  1.9173497176742033E-001                  1.6140812234344986E+008                  2.0340674333652931E+008                  1.2586130151920458E+000                  7.0771298087388224E-001                  1.7889226646353118E-007                 -6.7474084336350302E+000                  1.9213291006545447E-001                 -7.6099876095367887E-006                  1.9213291039094563E-001                  5.8465088162842441E+001                  1.9212720257598356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2888794183685613E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  2.3101619275077437E-005                 -1.2031629851247836E+000                  3.5082674259182753E+000                 -2.8765139048580357E+000                  8.1917310850600451E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3594708150719843E+009                  4.5953741061984034E+028                  3.2230528426158567E+003                  3.3595046230281708E+011                  1.3288810095043373E-003                  8.9249780862458525E+000                  8.8704418581742708E+000                  1.5550024766374701E+008                  2.2112279644332369E+000                  1.9095984114349307E-001                  1.6249439569806141E+008                  2.0467284251519156E+008                  1.2581830343324514E+000                  7.3476205801765671E-001                  1.7877263687292824E-007                 -6.7476989540217049E+000                  1.9135300867851693E-001                 -7.4696335477133096E-006                  1.9135300891708232E-001                  6.1052976866802389E+001                  1.9134740645545670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668926017950830E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  2.3098585929442102E-005                 -1.2050695168517800E+000                  3.5104468054764721E+000                 -2.8674391812393294E+000                  8.2031670412117759E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3403748952291794E+009                  4.5947707130846230E+028                  3.2392674386457538E+003                  3.3845765776165851E+011                  1.3569405434528683E-003                  8.9249602694271317E+000                  8.8704409911969275E+000                  1.5964930828741950E+008                  2.2118188710336737E+000                  1.9019552280138213E-001                  1.6357405796934763E+008                  2.0593172896905544E+008                  1.2577934979770771E+000                  7.6265562173325174E-001                  1.7865238662160649E-007                 -6.7479911776721719E+000                  1.9058318186766193E-001                 -7.3331952725463288E-006                  1.9058318200176869E-001                  6.3740982563998742E+001                  1.9057768197243760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6533458324783563E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  2.3095552583806774E-005                 -1.2069612801880272E+000                  3.5125982352442149E+000                 -2.8584390267526709E+000                  8.2145014156420082E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3215095743059425E+009                  4.5941673199708434E+028                  3.2553540965569300E+003                  3.4095439934128528E+011                  1.3853546706512326E-003                  8.9249262381729544E+000                  8.8704393352103885E+000                  1.6387074028658798E+008                  2.2124388098355126E+000                  1.8944365089361445E-001                  1.6464550397649214E+008                  2.0718141734959888E+008                  1.2574375118096048E+000                  7.9140764290698640E-001                  1.7853152129791899E-007                 -6.7482850943015080E+000                  1.8982498728847955E-001                 -7.2005904651609140E-006                  1.8982498730132191E-001                  6.6532008088127952E+001                  1.8981958684749831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8485774078520987E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  2.3092519238171443E-005                 -1.2088385219392506E+000                  3.5147223972589217E+000                 -2.8495119416447539E+000                  8.2257362095567359E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.3028701244446621E+009                  4.5935639268570629E+028                  3.2713152427757323E+003                  3.4344058062306744E+011                  1.4141258408077438E-003                  8.9248784578568134E+000                  8.8704370101734487E+000                  1.6816523152783862E+008                  2.2130771547529648E+000                  1.8870599173409097E-001                  1.6570716313695157E+008                  2.0841998443302244E+008                  1.2571073529310428E+000                  8.2102691609699519E-001                  1.7841004672834471E-007                 -6.7485806930326175E+000                  1.8908012510561120E-001                 -7.0717251354495896E-006                  1.8908012498113858E-001                  6.9428593542417502E+001                  1.8907482131385273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0529350684969174E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  2.3089485892536112E-005                 -1.2107014816722106E+000                  3.5168199735418972E+000                 -2.8406564968314272E+000                  8.2368733612509928E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2844519641863937E+009                  4.5929605337432834E+028                  3.2871534149603526E+003                  3.4591611358231622E+011                  1.4432564370572875E-003                  8.9248191782337312E+000                  8.8704341255516788E+000                  1.7253347170744112E+008                  2.2137240871342940E+000                  1.8798442126722451E-001                  1.6675750661553535E+008                  2.0964557290379331E+008                  1.2567945290743938E+000                  8.5151628260119772E-001                  1.7828796901617201E-007                 -6.7488779622995594E+000                  1.8835041637979696E-001                 -6.9465063525196916E-006                  1.8835041610300579E-001                  7.2432819696349782E+001                  1.8834520650065772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2667747855903930E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  2.3086452546900784E-005                 -1.2125503921064731E+000                  3.5188916473171905E+000                 -2.8318713324132658E+000                  8.2479147487664601E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2662506514055882E+009                  4.5923571406295038E+028                  3.3028712700093638E+003                  3.4838093272106879E+011                  1.4727487662344048E-003                  8.9247504640270741E+000                  8.8704307818071086E+000                  1.7697615231821322E+008                  2.2143705353416823E+000                  1.8728090095595237E-001                  1.6779505460512441E+008                  2.1085639518787292E+008                  1.2564898469710990E+000                  8.8287166028933350E-001                  1.7816529457019943E-007                 -6.7491768897747839E+000                  1.8763777974899432E-001                 -6.8248526100940566E-006                  1.8763777930415074E-001                  7.5546214540995464E+001                  1.8763266111158844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4904592867068003E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     462                  2.3083419201265452E-005                 -1.2143854794911473E+000                  3.5209381038696450E+000                 -2.8231551623770446E+000                  8.2588621924196612E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2482618765878325E+009                  4.5917537475157233E+028                  3.3184715895769373E+003                  3.5083500725437762E+011                  1.5026050276038009E-003                  8.9246742114906077E+000                  8.8704270712050679E+000                  1.8149396662073693E+008                  2.2150082650726799E+000                  1.8659744595205743E-001                  1.6881839162911761E+008                  2.1205075110532776E+008                  1.2561835079680441E+000                  9.1508102203547559E-001                  1.7804203012215626E-007                 -6.7494774623235552E+000                  1.8694420345012741E-001                 -6.7066631537133628E-006                  1.8694420282445132E-001                  7.8769645931262076E+001                  1.8693917345400490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7243562581895932E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  2.3080385855630124E-005                 -1.2162069639930837E+000                  3.5229600298506325E+000                 -2.8145069403515630E+000                  8.2697174572112928E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2304814561806345E+009                  4.5911503544019437E+028                  3.3339572738541474E+003                  3.5327856140701666E+011                  1.5328267104466767E-003                  8.9245918715895485E+000                  8.8704230643440010E+000                  1.8608760962043798E+008                  2.2156337193121205E+000                  1.8593587789329760E-001                  1.6982640674516958E+008                  2.1322742085369954E+008                  1.2558659354796329E+000                  9.4812314081878690E-001                  1.7791818272812751E-007                 -6.7497796659971874E+000                  1.8627160580762572E-001                 -6.5918488499769278E-006                  1.8627160501008502E-001                  8.2103198569180464E+001                  1.8626666192267752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9688361971646757E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  2.3077352509994789E-005                 -1.2180150607709808E+000                  3.5249581099048219E+000                 -2.8059258578117716E+000                  8.2804822551922737E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.2129053194708734E+009                  4.5905469612881633E+028                  3.3493313145414918E+003                  3.5571209315703235E+011                  1.5634145239504806E-003                  8.9245045457330647E+000                  8.8704188148137479E+000                  1.9075777808112058E+008                  2.2162480008398568E+000                  1.8529756702442648E-001                  1.7081839943920088E+008                  2.1438577778820103E+008                  1.2555289594790069E+000                  9.8196646109586272E-001                  1.7779375971639385E-007                 -6.7500834861571182E+000                  1.8562158268060358E-001                 -6.4802962785152263E-006                  1.8562158173987514E-001                  8.5546043738140455E+001                  1.8561672245886204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2242698368129699E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  2.3074319164359461E-005                 -1.2198099810169141E+000                  3.5269330225708098E+000                 -2.7974111433708844E+000                  8.2911582477862957E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1955294961151257E+009                  4.5899435681743837E+028                  3.3645967614896663E+003                  3.5813612905981378E+011                  1.5943690551717988E-003                  8.9244133857677053E+000                  8.8704143786602430E+000                  1.9550517057762721E+008                  2.2168523210959039E+000                  1.8468352614254455E-001                  1.7179386836356899E+008                  2.1552540199215242E+008                  1.2551657939273015E+000                  1.0165703206424739E+000                  1.7766876864072072E-007                 -6.7503889075861512E+000                  1.8499532550764208E-001                 -6.3719018768374754E-006                  1.8499532445484801E-001                  8.9096416916686394E+001                  1.8499054658348552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4910251626084140E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     466                  2.3071285818724133E-005                 -1.2215919321451869E+000                  3.5288854369609517E+000                 -2.7889620482335613E+000                  8.3017470479896360E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1783501121909900E+009                  4.5893401750606041E+028                  3.3797566945665963E+003                  3.6055120725298975E+011                  1.6256908140655833E-003                  8.9243195979525041E+000                  8.8704098145793466E+000                  2.0033048755381566E+008                  2.2174477716956331E+000                  1.8409443335260159E-001                  1.7275248301850256E+008                  2.1664604556812447E+008                  1.2547710645560830E+000                  1.0518944319167853E+000                  1.7754321716096001E-007                 -6.7506959147779408E+000                  1.8439367965351458E-001                 -6.2665437872423444E-006                  1.8439367852150837E-001                  9.2752071385758128E+001                  1.8438897974757301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7694646475231531E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     467                  2.3068252473088802E-005                 -1.2233611179180417E+000                  3.5308160097720802E+000                 -2.7805778424514007E+000                  8.3122502224507784E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1613633869585390E+009                  4.5887367819468245E+028                  3.3948141974580344E+003                  3.6295787360852020E+011                  1.6573802432653421E-003                  8.9242244256920902E+000                  8.8704051830769153E+000                  2.0523443138350531E+008                  2.2180353398478734E+000                  1.8353064814149228E-001                  1.7369406724129859E+008                  2.1774761935355055E+008                  1.2543408478387739E+000                  1.0878987025315527E+000                  1.7741711293832580E-007                 -6.7510044921917807E+000                  1.8381716383307295E-001                 -6.1641179026787791E-006                  1.8381716265311104E-001                  9.6510685237571948E+001                  1.8381254074704698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0599450027670932E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     468                  2.3065219127453470E-005                 -1.2251177385540921E+000                  3.5327253825810274E+000                 -2.7722578114013663E+000                  8.3226692934365865E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1445656298734026E+009                  4.5881333888330441E+028                  3.4097723331369903E+003                  3.6535667781290875E+011                  1.6894377284429878E-003                  8.9241291320003686E+000                  8.8704005456156114E+000                  2.1021770643387592E+008                  2.2186159231618343E+000                  1.8299222843998086E-001                  1.7461858257097393E+008                  2.1883017947838607E+008                  1.2538727022812211E+000                  1.1245423079002141E+000                  1.7729046353434060E-007                 -6.7513146244994777E+000                  1.8326598667398897E-001                 -6.0645149207383604E-006                  1.8326598548043385E-001                  1.0036981114984307E+002                  1.8326143829073657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3628168821958255E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     469                  2.3062185781818142E-005                 -1.2268619908208724E+000                  3.5346141794203865E+000                 -2.7640012524863984E+000                  8.3330057406913287E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1279532378305545E+009                  4.5875299957192645E+028                  3.4246341210484238E+003                  3.6774816940035480E+011                  1.7218636091990819E-003                  8.9240349818542146E+000                  8.8703959637562466E+000                  2.1528101913077104E+008                  2.2191903438057774E+000                  1.8247894852384849E-001                  1.7552611158770135E+008                  2.1989391384969157E+008                  1.2533656923966454E+000                  1.1617842364460336E+000                  1.7716327631483559E-007                 -6.7516262968209135E+000                  1.8274006419888741E-001                 -5.9676237697902406E-006                  1.8274006302823642E-001                  1.0432685799145918E+002                  1.8273558848191468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6784243280853017E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     470                  2.3059152436182808E-005                 -1.2285940681128733E+000                  3.5364830046289244E+000                 -2.7558074720573331E+000                  8.3432610031945256E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.1115226926188827E+009                  4.5869266026054840E+028                  3.4394025160432711E+003                  3.7013289376423901E+011                  1.7546581904301227E-003                  8.9239432245874966E+000                  8.8703914983009273E+000                  2.2042507802537078E+008                  2.2197593619878409E+000                  1.8199031760649048E-001                  1.7641684132121196E+008                  2.2093912864376545E+008                  1.2528204057548762E+000                  1.1995838572007380E+000                  1.7703555836018568E-007                 -6.7519394949453471E+000                  1.8223903807764380E-001                 -5.8733524593818839E-006                  1.8223903696195934E-001                  1.0837914092291908E+002                  1.8223463306516949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0071043623231305E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     471                  2.3056119090547480E-005                 -1.2303141605163179E+000                  3.5383324409699588E+000                 -2.7476757825549356E+000                  8.3534364808231985E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0952705585684304E+009                  4.5863232094917044E+028                  3.4540803890829179E+003                  3.7251138817182050E+011                  1.7878217541163249E-003                  8.9238550764701952E+000                  8.8703872084450825E+000                  2.2565059386167946E+008                  2.2203236887368694E+000                  1.8152559897731507E-001                  1.7729104681595573E+008                  2.2196623488127702E+008                  1.2522389635248401E+000                  1.2379015011677335E+000                  1.7690731638278577E-007                 -6.7522542055359240E+000                  1.8176229448501163E-001                 -5.7815943831992199E-006                  1.8176229345894387E-001                  1.1252393542296610E+002                  1.8175795829190278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3491867367454013E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     472                  2.3053085744912152E-005                 -1.2320224548619612E+000                  3.5401630479833193E+000                 -2.7396054999494286E+000                  8.3635335359238550E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0791934803725080E+009                  4.5857198163779248E+028                  3.4686705095096072E+003                  3.7488417789765851E+011                  1.8213545711394485E-003                  8.9237717090040807E+000                  8.8703831512075642E+000                  2.3095827964428452E+008                  2.2208839979535653E+000                  1.8108382428917130E-001                  1.7814907632751366E+008                  2.2297573674110371E+008                  1.2516250524038939E+000                  1.2766990471541704E+000                  1.7677855665261713E-007                 -6.7525704163152467E+000                  1.8130898081842120E-001                 -5.6922513889310882E-006                  1.8130897991538864E-001                  1.1675853450001004E+002                  1.8130471163324319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7049938542452839E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     473                  2.3050052399276817E-005                 -1.2337191347673822E+000                  3.5419753593962220E+000                 -2.7315959068772724E+000                  8.3735534947991805E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0632881810658116E+009                  4.5851164232641444E+028                  3.4831755195213864E+003                  3.7725174179260040E+011                  1.8552570608256890E-003                  8.9236940114347707E+000                  8.8703793698723157E+000                  2.3634885070584059E+008                  2.2214406784771419E+000                  1.8066358036774682E-001                  1.7899142808363882E+008                  2.2396836334328002E+008                  1.2509856323755155E+000                  1.3159405307055059E+000                  1.7664928493485534E-007                 -6.7528881162222012E+000                  1.8087790624282718E-001                 -5.6052199335252802E-006                  1.8087790549264052E-001                  1.2108031022761929E+002                  1.8087370232845906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0748408698268421E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     474                  2.3047019053641489E-005                 -1.2354043805351307E+000                  3.5437698780254645E+000                 -2.7236461796179503E+000                  8.3834976491020470E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0475514613994288E+009                  4.5845130301503648E+028                  3.4975978880117495E+003                  3.7961444771188202E+011                  1.8895301252873742E-003                  8.9236220898382133E+000                  8.8703758696090453E+000                  2.4182302476698521E+008                  2.2219933398774225E+000                  1.8026270008266992E-001                  1.7981888221421608E+008                  2.2494528984299651E+008                  1.2503334537886142E+000                  1.3555927346077556E+000                  1.7651950656192013E-007                 -6.7532072952387514E+000                  1.8046728053507016E-001                 -5.5204168497827509E-006                  1.8046727994588535E-001                  1.2548678039970886E+002                  1.8046314022520837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4590359861933964E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     475                  2.3043985708006157E-005                 -1.2370783687707134E+000                  3.5455470729230645E+000                 -2.7157554723962867E+000                  8.3933672571176405E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0319802018375907E+009                  4.5839096370365843E+028                  3.5119398816290495E+003                  3.8197262041019952E+011                  1.9241748221624662E-003                  8.9235558666474564E+000                  8.8703726466494945E+000                  2.4738152197358489E+008                  2.2225415016521444E+000                  1.7987899016337991E-001                  1.8063223423305643E+008                  2.2590771214507633E+008                  1.2496816379037483E+000                  1.3956255641321542E+000                  1.7638922675544426E-007                 -6.7535279436006901E+000                  1.8007492341589637E-001                 -5.4377285354500560E-006                  1.8007492299056974E-001                  1.2997566778636326E+002                  1.8007084512302490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8578809463498229E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     476                  2.3040952362370826E-005                 -1.2387412723341333E+000                  3.5473073809328968E+000                 -2.7079229387135868E+000                  8.4031635449708446E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0165713614300795E+009                  4.5833062439228048E+028                  3.5262035711861708E+003                  3.8432655660068640E+011                  1.9591922820755216E-003                  8.9234952406857193E+000                  8.8703696960757021E+000                  2.5302506492663470E+008                  2.2230847384304240E+000                  1.7951038404357775E-001                  1.8143224728322762E+008                  2.2685676253200936E+008                  1.2490424210382882E+000                  1.4360125488251323E+000                  1.7625845033863232E-007                 -6.7538500525069853E+000                  1.7969870489485260E-001                 -5.3570574186550168E-006                  1.7969870463265675E-001                  1.3454495364166246E+002                  1.7969468710347883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2716716674241889E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     477                  2.3037919016735498E-005                 -1.2403932603745815E+000                  3.5490512089438999E+000                 -2.7001477331727264E+000                  8.4128877077708957E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  4.0013219759509506E+009                  4.5827028508090252E+028                  3.5403908441550670E+003                  3.8667652442209607E+011                  1.9945837056033629E-003                  8.9234401078223708E+000                  8.8703670128252874E+000                  2.5875437870863336E+008                  2.2236226685209921E+000                  1.7915494552922784E-001                  1.8221966009470186E+008                  2.2779351531048068E+008                  1.2484270288564983E+000                  1.4767313546231082E+000                  1.7612718171705587E-007                 -6.7541736141703943E+000                  1.7933662352696189E-001                 -5.2783213924141242E-006                  1.7933662342225395E-001                  1.3919293671643570E+002                  1.7933266478640281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7006990590069571E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     478                  2.3034885671100166E-005                 -1.2420344983718130E+000                  3.5507789360862589E+000                 -2.6924290132309023E+000                  8.4225409106979576E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9862291560246387E+009                  4.5820994576952447E+028                  3.5545034172266351E+003                  3.8902276330446497E+011                  2.0303503597511375E-003                  8.9233903780062960E+000                  8.8703645925204917E+000                  2.6457019090667352E+008                  2.2241549441619033E+000                  1.7881087167437645E-001                  1.8299519325519699E+008                  2.2871899152361727E+008                  1.2478455785752656E+000                  1.5177646356797698E+000                  1.7599542488476820E-007                 -6.7544986218058778E+000                  1.7898680968137462E-001                 -5.2014434079815938E-006                  1.7898680972657346E-001                  1.4391831031197896E+002                  1.7898290860180216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0145250036115190E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     479                  2.3031852325464838E-005                 -1.2436651481836873E+000                  3.5524909158663953E+000                 -2.6847659408787252E+000                  8.4321242900357092E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9712900852442179E+009                  4.5814960645814651E+028                  3.5685428488768480E+003                  3.9136548420041290E+011                  2.0664935739534000E-003                  8.9233459890224758E+000                  8.8703624321377390E+000                  2.7047323163247138E+008                  2.2246812433149246E+000                  1.7847649491706513E-001                  1.8375955396542877E+008                  2.2963416283040345E+008                  1.2473070065735430E+000                  1.5591108076079423E+000                  1.7586318343454984E-007                 -6.7548250696088026E+000                  1.7864752804338221E-001                 -5.1263353041513247E-006                  1.7864752823194252E-001                  1.4872073746744809E+002                  1.7864368329572078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605608836928294E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     480                  2.3028818979829504E-005                 -1.2452853680994052E+000                  3.5541874782373446E+000                 -2.6771576842449640E+000                  8.4416389541538308E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9565020182859797E+009                  4.5808926714676847E+028                  3.5825105518862511E+003                  3.9370487015082910E+011                  2.1030147356141870E-003                  8.9233069172946724E+000                  8.8703605305334570E+000                  2.7646423353958368E+008                  2.2252012628568503E+000                  1.7815028453054529E-001                  1.8451343943819439E+008                  2.3053995464500469E+008                  1.2468190189972821E+000                  1.6007852932969875E+000                  1.7573046057204619E-007                 -6.7551529527234617E+000                  1.7831717941437814E-001                 -5.0529251000739573E-006                  1.7831717973719907E-001                  1.5360146436167210E+002                  1.7831338972380523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082061688989387E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     481                  2.3025785634194176E-005                 -1.2468953128980240E+000                  3.5567072161663318E+000                 -2.6659007158184171E+000                  8.4557335391414359E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.9418622790238438E+009                  4.5802892783539051E+028                  3.6033563735664261E+003                  3.9721500854313507E+011                  2.1582377480876495E-003                  8.9233421228273926E+000                  8.8703622439720480E+000                  2.8558378098726493E+008                  2.2259541912258469E+000                  1.7766961696056577E-001                  1.8563275814398032E+008                  2.3189082400566044E+008                  1.2461923976564793E+000                  1.6639734454396939E+000                  1.7559725913356542E-007                 -6.7554822672024564E+000                  1.7799379786540245E-001                 -4.9811476472665911E-006                  1.7799379831360615E-001                  1.5856784005778115E+002                  1.7799006200721879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1574902038266326E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
