                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0561929111815421E+004                  1.5397413143320030E+003                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  2.9313540522947432E+002                  7.6245084275789063E-008                  1.0720825038242592E-001                 -9.0887068238727657E+000                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697249E-006                  6.2150611178982999E-011                  5.8394966722091688E-007                  8.0397574021992714E-009                  2.3551059609551673E-009                  2.1866451998424337E-008                  4.9044389216741369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3359678510982250E-005                  1.0203267499767174E-001                  2.3358439484473040E-005                  9.8263274064147269E-002                  7.2716852225635099E+004                  1.5671217391585133E+006                  3.0638660754555498E+012                  2.5905588123498073E-026                  2.5905588123498073E-026                  0.0000000000000000E+000                  1.0365136567389424E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5956409423910471E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     741                  2.1514375004345709E-005                 -1.6945969609267364E+000                  3.9487486250427914E+000                 -9.2575313225058464E-001                  1.0779591919672733E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4060468726650510E+009                  4.2796394758644482E+028                  8.8868658629963938E+003                  1.2872053719084929E+012                  1.1864429710469031E-001                  8.6751878681328503E+000                  8.8581135882835635E+000                  6.0199366310221329E+010                  2.2803386683155931E+000                  2.2194481648676759E-001                  1.6671466862351283E+008                  2.2065039885390574E+008                  1.6945972019210820E+000                  5.0876687502680696E+001                  2.3836166194092318E-008                 -7.6227635951835824E+000                  2.2154128264964487E-001                 -1.4083502447184800E-007                  2.2154128266592069E-001                  4.0698726458235769E+003                  2.2154117707690796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8291025133657479E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.1500826769331319E-005                 -1.6974490326254545E+000                  3.9506591107955389E+000                 -9.2067425351260102E-001                  1.0788206569777101E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3968434223701658E+009                  4.2769444609553859E+028                  8.9260457979034254E+003                  1.2932529874650903E+012                  1.2003993359010127E-001                  8.6751873751602471E+000                  8.8581135636045261E+000                  6.1405400711941818E+010                  2.2798625839884408E+000                  2.2255061595493064E-001                  1.6619498404311410E+008                  2.2005175193657786E+008                  1.6990883681514901E+000                  5.2099355896313419E+001                  2.3245375638161082E-008                 -7.6336634313581824E+000                  2.2234878612710898E-001                 -1.3793436695752940E-007                  2.2234878611794862E-001                  4.1133319176167297E+003                  2.2234868279887626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384633850651697E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.1494052651824122E-005                 -1.6988795088482975E+000                  3.9519337367464473E+000                 -9.1731018477991133E-001                  1.0793928821575394E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3922500778832150E+009                  4.2755969535008543E+028                  8.9522816409825009E+003                  1.2973022966374932E+012                  1.2097338005602382E-001                  8.6752006017278411E+000                  8.8581142257482579E+000                  6.2219830200755661E+010                  2.2795405203995771E+000                  2.2295333468366096E-001                  1.6585029636660925E+008                  2.1965439379354036E+008                  1.7020967700768770E+000                  5.2909864028577282E+001                  2.2948683488433880E-008                 -7.6392422238569280E+000                  2.2275207752189766E-001                 -1.3646321998114401E-007                  2.2275207751630188E-001                  4.1319594470528527E+003                  2.2275197531929580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671900464289935E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.1487278534316931E-005                 -1.7003130580566668E+000                  3.9538471735895544E+000                 -9.1229620996144944E-001                  1.0802481734803996E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3876620191653383E+009                  4.2742494460463236E+028                  8.9918110778209357E+003                  1.3034039479384011E+012                  1.2237812362248941E-001                  8.6752412623672299E+000                  8.8581162612804309E+000                  6.3457321206784630E+010                  2.2790505642098053E+000                  2.2355496997019397E-001                  1.6533649866065148E+008                  2.1906098566025305E+008                  1.7066218620906977E+000                  5.4117573933118777E+001                  2.2651117304092567E-008                 -7.6449103708240314E+000                  2.2315398082864230E-001                 -1.3488231521778748E-007                  2.2315398085950255E-001                  4.1483455212689651E+003                  2.2315387977917200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965566321353452E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.1473730299302540E-005                 -1.7031897182876545E+000                  3.9562830472779291E+000                 -9.0593005845240859E-001                  1.0813364381184677E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3785008601066830E+009                  4.2715544311372613E+028                  9.0423861059172395E+003                  1.3112090320274734E+012                  1.2418522872855442E-001                  8.6752470626090510E+000                  8.8581165516483988E+000                  6.5067539019448814E+010                  2.2784275697005594E+000                  2.2431432217370492E-001                  1.6468714912830594E+008                  2.1830541176144239E+008                  1.7124144101644241E+000                  5.5632948036119011E+001                  2.2053335608266645E-008                 -7.6565257133750988E+000                  2.2395431617783620E-001                 -1.3179477426114475E-007                  2.2395431616904762E-001                  4.1744678668863908E+003                  2.2395421741445332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1572281127691808E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.1461510349047900E-005                 -1.7057954760715892E+000                  3.9585996844104701E+000                 -8.9991828182405842E-001                  1.0823676073066069E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3702546471451235E+009                  4.2691236386326084E+028                  9.0907493676088143E+003                  1.3186769336429243E+012                  1.2591623173318292E-001                  8.6752551357423293E+000                  8.8581169558000710E+000                  6.6630960392912010E+010                  2.2778292748777242E+000                  2.2502793947065292E-001                  1.6407750755882129E+008                  2.1759006779293942E+008                  1.7179171799426263E+000                  5.7050685640318378E+001                  2.1511133558992494E-008                 -7.6673367032599593E+000                  2.2467122757268559E-001                 -1.2921378809170117E-007                  2.2467122753408048E-001                  4.1902761250202457E+003                  2.2467113082217893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2141986149830313E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.1449290398793267E-005                 -1.7084121880495453E+000                  3.9609231505907898E+000                 -8.9392686432290347E-001                  1.0833985601872932E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3620234084535546E+009                  4.2666928461279563E+028                  9.1395150133657262E+003                  1.3262138619364902E+012                  1.2766537806364059E-001                  8.6752625999558326E+000                  8.8581173294680831E+000                  6.8231607300145508E+010                  2.2772245652965890E+000                  2.2573345128250949E-001                  1.6347507008606300E+008                  2.1687556181431860E+008                  1.7234118811306742E+000                  5.8446532904107755E+001                  2.0966038832639868E-008                 -7.6784836141520971E+000                  2.2538079003274156E-001                 -1.2629535414447446E-007                  2.2538079000154040E-001                  4.1984029769240233E+003                  2.2538069537658120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733277073873365E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.1437070448538626E-005                 -1.7110402256707147E+000                  3.9632536056626968E+000                 -8.8795511268707972E-001                  1.0844294078073537E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3538063101582589E+009                  4.2642620536233033E+028                  9.1886901213889796E+003                  1.3338242052344119E+012                  1.2943296123782227E-001                  8.6752721740018082E+000                  8.8581178087565178E+000                  6.9870536513175613E+010                  2.2766136038091029E+000                  2.2642997124772252E-001                  1.6288053659518367E+008                  2.1616201546264592E+008                  1.7288890314054162E+000                  5.9817697079738416E+001                  2.0418035062930401E-008                 -7.6899860547264378E+000                  2.2608180392864682E-001                 -1.2378078215669129E-007                  2.2608180384334337E-001                  4.1986741755886223E+003                  2.2608171126511600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346394620571301E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.1424850498283993E-005                 -1.7136799674263967E+000                  3.9655912115332437E+000                 -8.8200220350363800E-001                  1.0854602621261071E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3456025215225041E+009                  4.2618312611186513E+028                  9.2382819258360560E+003                  1.3415123521225559E+012                  1.3121932412557813E-001                  8.6752861957638370E+000                  8.8581185107020985E+000                  7.1548843986074875E+010                  2.2759966575008286E+000                  2.2711792634062272E-001                  1.6229360129032749E+008                  2.1544951875238782E+008                  1.7343529435666960E+000                  6.1161455331354112E+001                  1.9867104921058682E-008                 -7.7018654146422705E+000                  2.2677403939165711E-001                 -1.2098088967783154E-007                  2.2677403935165727E-001                  4.1909253766942657E+003                  2.2677394879417262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3981553470642726E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.1412630548029352E-005                 -1.7163317983874269E+000                  3.9679361402534399E+000                 -8.7606730959949219E-001                  1.0864912360915689E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3374112168997736E+009                  4.2594004686139983E+028                  9.2882979928189870E+003                  1.3492826738495347E+012                  1.3302482320410777E-001                  8.6753068625862557E+000                  8.8581195453049961E+000                  7.3267666667026886E+010                  2.2753740069002713E+000                  2.2779797071276131E-001                  1.6171382590973189E+008                  2.1473816031738454E+008                  1.7398094140792284E+000                  6.2475187892875084E+001                  1.9313227861770323E-008                 -7.7141451355731592E+000                  2.2745803704315512E-001                 -1.1812638779947611E-007                  2.2745803704454937E-001                  4.1750212566590681E+003                  2.2745794852669202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4638941721267188E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.1400410597774715E-005                 -1.7189961105066018E+000                  3.9702885760632292E+000                 -8.7014961059315099E-001                  1.0875224437187718E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3292315752947547E+009                  4.2569696761093463E+028                  9.3387462723241460E+003                  1.3571395261401067E+012                  1.3484982568896187E-001                  8.6753362617186109E+000                  8.8581210170522819E+000                  7.5028184410684586E+010                  2.2747459370150342E+000                  2.2847089845054330E-001                  1.6114070836397460E+008                  2.1402802897656003E+008                  1.7452647552705227E+000                  6.3756393983788591E+001                  1.8756380347957566E-008                 -7.7268509690796829E+000                  2.2813452104156884E-001                 -1.1537620603547066E-007                  2.2813452107468773E-001                  4.1508567598488489E+003                  2.2813443458165231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5318720693503845E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.1388190647520075E-005                 -1.7216733030009845E+000                  3.9726487169691200E+000                 -8.6424829421234040E-001                  1.0885540001710041E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3210627797171891E+009                  4.2545388836046933E+028                  9.3896351416681846E+003                  1.3650872511401865E+012                  1.3669470931389024E-001                  8.6753763803943897E+000                  8.8581230254216052E+000                  7.6831621998451172E+010                  2.2741127350840804E+000                  2.2913763714985147E-001                  1.6057368713205174E+008                  2.1331921320510402E+008                  1.7507257287353553E+000                  6.5002705259812629E+001                  1.8196536371078012E-008                 -7.7400112701512587E+000                  2.2880435218865208E-001                 -1.1258719908669141E-007                  2.2880435219327261E-001                  4.1183576201661981E+003                  2.2880426780019739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6021024927860868E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.1375970697265438E-005                 -1.7243637827604401E+000                  3.9750167762806279E+000                 -8.5836255740879908E-001                  1.0895860218442389E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3129040165012109E+009                  4.2521080911000404E+028                  9.4409734494198983E+003                  1.3731301811798328E+012                  1.3855986214593002E-001                  8.6754291165745663E+000                  8.8581256654180081E+000                  7.8679251274062485E+010                  2.2734746884733896E+000                  2.2979924172073479E-001                  1.6001214536006674E+008                  2.1261180071810690E+008                  1.7561994855885081E+000                  6.6211897994215178E+001                  1.7633667998948135E-008                 -7.7536573402241418E+000                  2.2946852175347576E-001                 -1.0982074522529941E-007                  2.2946852175028498E-001                  4.0774806030064610E+003                  2.2946843943529313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6745962354143214E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.1363750747010801E-005                 -1.7270679647827614E+000                  3.9773929841047142E+000                 -8.5249160726695128E-001                  1.0906186264550499E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3047544745924456E+009                  4.2496772985953883E+028                  9.4927705597804616E+003                  1.3812726444720620E+012                  1.4044568244185610E-001                  8.6754962903457500E+000                  8.8581290281433347E+000                  8.0572393402436295E+010                  2.2728320827153250E+000                  2.3045688840429659E-001                  1.5945541467916277E+008                  2.1190587817320773E+008                  1.7616935134011273E+000                  6.7381635394406771E+001                  1.7067745958294675E-008                 -7.7678238299404425E+000                  2.3012814534118967E-001                 -1.0720050438072736E-007                  2.3012814531662731E-001                  4.0282054186739579E+003                  2.3012806506251571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493614633575401E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.1351530796756161E-005                 -1.7297862726356930E+000                  3.9797775888071159E+000                 -8.4663466171027402E-001                  1.0916519331322998E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2966133448053703E+009                  4.2472465060907354E+028                  9.5450363976284898E+003                  1.3895189729418315E+012                  1.4235257855010891E-001                  8.6755796560557705E+000                  8.8581332014024401E+000                  8.2512421260369080E+010                  2.2721851996797464E+000                  2.3111186897354768E-001                  1.5890277876317832E+008                  2.1120153100081876E+008                  1.7672155896571302E+000                  6.8508721846678327E+001                  1.6498740246293716E-008                 -7.7825492148751598E+000                  2.3078445688622723E-001                 -1.0443252863979465E-007                  2.3078445687517238E-001                  3.9705058521210144E+003                  2.3078437868892215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8264034599683640E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.1339310846501527E-005                 -1.7325191389463861E+000                  3.9821708587547628E+000                 -8.4079098604141111E-001                  1.0926860625129043E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2884798190528233E+009                  4.2448157135860833E+028                  9.5977815011935872E+003                  1.3978725303513967E+012                  1.4428095689180673E-001                  8.6756803501844377E+000                  8.8581382420628216E+000                  8.4500761968343903E+010                  2.2715343105442596E+000                  2.3176564504475025E-001                  1.5835347357349601E+008                  2.1049877383496615E+008                  1.7727726277019622E+000                  6.9589971264037956E+001                  1.5926620775345838E-008                 -7.7978763606898207E+000                  2.3143883311215160E-001                 -1.0165422695030841E-007                  2.3143883310482405E-001                  3.9043584526262348E+003                  2.3143875700914895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9057234925966434E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.1327090896246887E-005                 -1.7352670061488840E+000                  3.9845730854256538E+000                 -8.3496004779949518E-001                  1.0937211368441416E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2803530888713779E+009                  4.2423849210814304E+028                  9.6510171067915908E+003                  1.4063314807106794E+012                  1.4623116912078185E-001                  8.6757964901322513E+000                  8.8581440558548046E+000                  8.6538899577775452E+010                  2.2708796425698305E+000                  2.3242005038461166E-001                  1.5780670157823950E+008                  2.0979725290964159E+008                  1.7783656803806527E+000                  7.0622532017046723E+001                  1.5351357862555912E-008                 -7.8138532041520223E+000                  2.3209292167727211E-001                 -9.8712018815114605E-008                  2.3209292168451698E-001                  3.8297799007322269E+003                  2.3209284771468097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9873186280707164E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.1314870945992250E-005                 -1.7380303282639318E+000                  3.9869845859915434E+000                 -8.2914138929404724E-001                  1.0947572801022606E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2722323410081205E+009                  4.2399541285767783E+028                  9.7047552245284714E+003                  1.4148922404329883E+012                  1.4820355138098151E-001                  8.6759252292875360E+000                  8.8581505002533074E+000                  8.8628377944478622E+010                  2.2702213771989830E+000                  2.3307697278514733E-001                  1.5726169407666022E+008                  2.0909649534497845E+008                  1.7839935195579786E+000                  7.1603896353742257E+001                  1.4772922526412692E-008                 -7.8305335797361595E+000                  2.3274858342262950E-001                 -9.5883080369733374E-008                  2.3274858343548219E-001                  3.7468349207039059E+003                  2.3274851158487950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0711819260045512E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.1302650995737609E-005                 -1.7408095719437113E+000                  3.9894057036817854E+000                 -8.2333456351518075E-001                  1.0957946181203035E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2641167553482432E+009                  4.2375233360721253E+028                  9.7590086665973704E+003                  1.4235511926484958E+012                  1.5019844501077362E-001                  8.6760637561879896E+000                  8.8581574344979650E+000                  9.0770803788628021E+010                  2.2695596568816065E+000                  2.3373823334522681E-001                  1.5671772357762307E+008                  2.0839603094691122E+008                  1.7896545426002970E+000                  7.2531909368964861E+001                  1.4191286126901053E-008                 -7.8479782435485212E+000                  2.3340767274149915E-001                 -9.2951008908499983E-008                  2.3340767277519622E-001                  3.6556340541475333E+003                  2.3340760306518707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1573026597919712E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.1290431045482972E-005                 -1.7436052171552130E+000                  3.9918368075810431E+000                 -8.1753913226590436E-001                  1.0968332787217506E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2560055040063601E+009                  4.2350925435674724E+028                  9.8137910636480028E+003                  1.4323046913714836E+012                  1.5221619717301352E-001                  8.6762092953965446E+000                  8.8581647196386495E+000                  9.2967849947712326E+010                  2.2688945871677064E+000                  2.3440559006142045E-001                  1.5617410118468666E+008                  2.0769539205015850E+008                  1.7953468037401785E+000                  7.3404781896329453E+001                  1.3606419820713083E-008                 -7.8662561331838994E+000                  2.3407197924754106E-001                 -9.0185147186877055E-008                  2.3407197925190670E-001                  3.5563312936162770E+003                  2.3407191170332364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2456665663032537E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.1278211095228335E-005                 -1.7464177578900311E+000                  3.9940891720182479E+000                 -8.1219724369343593E-001                  1.0977935007716328E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2478977504201500E+009                  4.2326617510628203E+028                  9.8648201540223017E+003                  1.4404620376844680E+012                  1.5410004172361455E-001                  8.6763393211794853E+000                  8.8581712281327363E+000                  9.5046254604234711E+010                  2.2682791241358493E+000                  2.3502817484328911E-001                  1.5567202446640459E+008                  2.0704783689646447E+008                  1.8006286286968161E+000                  7.4159130526651921E+001                  1.3018293924635218E-008                 -7.8854459272628610E+000                  2.3474315900941603E-001                 -8.7251341476339894E-008                  2.3474315897188983E-001                  3.4491576256102494E+003                  2.3474309365517082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362561308820739E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.1267889196434228E-005                 -1.7488069528845098E+000                  3.9961591154136977E+000                 -8.0731888421000852E-001                  1.0986731707033359E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2410515085711789E+009                  4.2306085189546964E+028                  9.9119502921867843E+003                  1.4479951337856453E+012                  1.5584078091827869E-001                  8.6764673098881477E+000                  8.8581776345649761E+000                  9.6991060299328369E+010                  2.2677122504783944E+000                  2.3560509634681387E-001                  1.5521196467613378E+008                  2.0645473633804095E+008                  1.8054802305168725E+000                  7.4807586460602735E+001                  1.2518959460861785E-008                 -7.9024317669071964E+000                  2.3531669909428629E-001                 -8.4791548362978484E-008                  2.3531669908313260E-001                  3.3526391193225945E+003                  2.3531663559505150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4144934834259176E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.1257567297640121E-005                 -1.7512088802356311E+000                  3.9982370077155323E+000                 -8.0244781234450802E-001                  1.0995540449021505E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2342066425330312E+009                  4.2285552868465724E+028                  9.9594878863429531E+003                  1.4555883729964734E+012                  1.5759853920420816E-001                  8.6765949484916991E+000                  8.8581840233787048E+000                  9.8978404540363632E+010                  2.2671430719957999E+000                  2.3618963523739986E-001                  1.5475091695657694E+008                  2.0586059378516793E+008                  1.8103491810110075E+000                  7.5414552263528506E+001                  1.2017256836120784E-008                 -7.9201946568672463E+000                  2.3589742743363998E-001                 -8.2371392320610371E-008                  2.3589742739427855E-001                  3.2507720047480943E+003                  2.3589736579210685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4942904122705755E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.1247245398846011E-005                 -1.7536238633981898E+000                  4.0003231286887528E+000                 -7.9758377631539334E-001                  1.1004362055839543E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2273626308332274E+009                  4.2265020547384485E+028                  1.0007443081617883E+004                  1.4632394801331931E+012                  1.5937354161572873E-001                  8.6767206379785513E+000                  8.8581903145396428E+000                  1.0100946150681604E+011                  2.2665715815942322E+000                  2.3678273935301264E-001                  1.5428853475156778E+008                  2.0526512992843771E+008                  1.8152336968072502E+000                  7.5979776057606330E+001                  1.1513164299996319E-008                 -7.9388052976420509E+000                  2.3648624699992654E-001                 -7.9690718968287849E-008                  2.3648624699221998E-001                  3.1437618355273635E+003                  2.3648618729520626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5756319714093113E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.1236923500051904E-005                 -1.7560522344465341E+000                  4.0024177683313775E+000                 -7.9272648566281567E-001                  1.1013197363353640E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2205189458330240E+009                  4.2244488226303245E+028                  1.0055826425125819E+004                  1.4709469406930242E+012                  1.6116603232367366E-001                  8.6768432510216620E+000                  8.8581964516269132E+000                  1.0308544816203000E+011                  2.2659976295641249E+000                  2.3738464231468481E-001                  1.5382479107467231E+008                  2.0466829293224758E+008                  1.8201329492657279E+000                  7.6503345819871910E+001                  1.1006658106731125E-008                 -7.9583445235458443E+000                  2.3708374861907064E-001                 -7.7135663806988901E-008                  2.3708374862276313E-001                  3.0318001965015851E+003                  2.3708369083384873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6585022095870218E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.1226601601257797E-005                 -1.7584943342255088E+000                  4.0045212160027113E+000                 -7.8787554422758654E-001                  1.1022047221864065E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2136750539430206E+009                  4.2223955905222005E+028                  1.0104648621998800E+004                  1.4787112142096118E+012                  1.6297630069212704E-001                  8.6769628340680747E+000                  8.8582024369717924E+000                  1.0520762623394211E+011                  2.2654207320568918E+000                  2.3799377176151984E-001                  1.5336045815783051E+008                  2.0407062052358711E+008                  1.8250488841031411E+000                  7.6985892292504062E+001                  1.0497713385014497E-008                 -7.9789052887793339E+000                  2.3768926287006709E-001                 -7.4508966452047314E-008                  2.3768926287427436E-001                  2.9151005585528801E+003                  2.3768920703810231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7428845102923946E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.1216279702463689E-005                 -1.7609505121281790E+000                  4.0066337511240473E+000                 -7.8303052451216459E-001                  1.1030912496814341E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2068304168914881E+009                  4.2203423584140766E+028                  1.0153920321039013E+004                  1.4865330096270479E+012                  1.6480465540302064E-001                  8.6770795704605455E+000                  8.8582082797569957E+000                  1.0737730429604779E+011                  2.2648403643020427E+000                  2.3860821653547543E-001                  1.5289645419605973E+008                  2.0347276496655577E+008                  1.8299841617568533E+000                  7.7428187656415602E+001                  9.9863056688394718E-009                 -8.0005951448442385E+000                  2.3830104802414848E-001                 -7.1931901662319040E-008                  2.3830104802975366E-001                  2.7938914236749652E+003                  2.3830099414849765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8287621776764140E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
