                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0884733569918942E+007                  4.2348353436641593E+005                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  1.3550628223892130E+002                  4.5501646188037509E-010                  3.8757301444826142E-002                 -1.4879295478736674E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697264E-006                  6.2150611178982947E-011                  5.8394966722091720E-007                  8.0397574021992631E-009                  2.3551059609551686E-009                  2.1866451998424331E-008                  4.9044389216741410E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360415409336222E-005                  3.8389308749115753E-002                  2.3360254581660399E-005                  3.7998402998279696E-002                  1.5806039187470868E+004                  7.2637711423853743E+008                  5.1339840797728050E+014                  7.6267247889087817E-026                  7.6267247889087817E-026                  0.0000000000000000E+000                  3.0518621283013028E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4350205453538175E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     753                  2.1871304165998823E-005                 -1.6984116859272005E+000                  3.7019469272493657E+000                 -6.6156188766592539E-001                  1.0959862085655852E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3937506206177304E+009                  4.3506398247004854E+028                  5.0343908249491706E+003                  6.6150918518837097E+011                  2.1799077346744142E-001                  7.0577037596836059E+000                  8.7684981250384091E+000                  9.1172126761852478E+010                  2.5145210362126043E+000                  1.7859040770748391E-001                  1.5791654743687958E+008                  1.8003954248232511E+008                  2.0302881496405742E+000                  2.4480722013430949E+000                  2.0704851260483190E-010                 -9.6839278850352279E+000                  1.7864683984476851E-001                 -9.2720128557389363E-009                  1.7864683984471302E-001                  2.5014598648272084E+001                  1.7864683289146796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7181726923034871E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.1861259604528487E-005                 -1.6995864522903243E+000                  3.7029912354410350E+000                 -6.5870643630951731E-001                  1.0965711476483074E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3899856203219635E+009                  4.3486417605328064E+028                  5.0465111302457444E+003                  6.6430168164617493E+011                  2.1942876747147827E-001                  7.0578077679243858E+000                  8.7685045251189102E+000                  9.2408405477108124E+010                  2.5142843852491095E+000                  1.7848042788558569E-001                  1.5801778394588780E+008                  1.8008988582861930E+008                  2.0346096708280941E+000                  2.4447263704334303E+000                  2.0483418410173744E-010                 -9.6885975636733193E+000                  1.7853542467644395E-001                 -9.1738285214376362E-009                  1.7853542467654074E-001                  2.4820083351784099E+001                  1.7853541779653481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7382648244241664E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.1851215043058157E-005                 -1.7007630366580810E+000                  3.7040317095445903E+000                 -6.5586464533195499E-001                  1.0971542932219963E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3862249876853507E+009                  4.3466436963651283E+028                  5.0586159559520274E+003                  6.6709908717326843E+011                  2.2086929994780755E-001                  7.0579101063921179E+000                  8.7685108223589392E+000                  9.3657580060298233E+010                  2.5140470897564642E+000                  1.7837358793037966E-001                  1.5811736762219015E+008                  1.8013944682203931E+008                  2.0389505472248284E+000                  2.4413807170822572E+000                  2.0261417664318144E-010                 -9.6933301709080784E+000                  1.7842701471469763E-001                 -9.0756453219169667E-009                  1.7842701471534250E-001                  2.4623323485354696E+001                  1.7842700790798266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7584384243306082E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.1841170481587817E-005                 -1.7019414939327842E+000                  3.7050684423386024E+000                 -6.5303626465428533E-001                  1.0977356844380781E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3824685675654128E+009                  4.3446456321974484E+028                  5.0707061342097177E+003                  6.6990155194996118E+011                  2.2231242465741533E-001                  7.0580109955174333E+000                  8.7685170303265370E+000                  9.4919806537420288E+010                  2.5138091445272410E+000                  1.7827017164624925E-001                  1.5821523409784698E+008                  1.8018812562506145E+008                  2.0433069158586523E+000                  2.4380355965301370E+000                  2.0038848111204566E-010                 -9.6981272465435886E+000                  1.7832188652249473E-001                 -8.9792200100924269E-009                  1.7832188652236020E-001                  2.4424314884223495E+001                  1.7832187978831446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7786939580178300E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.1831125920117481E-005                 -1.7031218790378939E+000                  3.7061015270157802E+000                 -6.5022104634096578E-001                  1.0983153599016044E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3787162065416970E+009                  4.3426475680297694E+028                  5.0827825121414153E+003                  6.7270922949990076E+011                  2.2375819686700582E-001                  7.0581106469556429E+000                  8.7685231620489503E+000                  9.6195243656750549E+010                  2.5135705389113134E+000                  1.7817047623767596E-001                  1.5831131878648955E+008                  1.8023582191993070E+008                  2.0476746323358426E+000                  2.4346913516140418E+000                  1.9815708939864078E-010                 -9.7029903854462027E+000                  1.7822033060369677E-001                 -8.8823576187523379E-009                  1.7822033060397879E-001                  2.4223052873804928E+001                  1.7822032394196261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7990319024813044E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.1821081358647148E-005                 -1.7043042469302496E+000                  3.7071310572789193E+000                 -6.4741874453844017E-001                  1.0988933576888869E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3749677528726652E+009                  4.3406495038620904E+028                  5.0948459530110349E+003                  6.7552227693068079E+011                  2.2520667336432820E-001                  7.0582092637087008E+000                  8.7685292300201993E+000                  9.7484052946132080E+010                  2.5133312569335979E+000                  1.7807481118267610E-001                  1.5840555683961499E+008                  1.8028243500782725E+008                  2.0520492941603554E+000                  2.4313483135528573E+000                  1.9591999445873347E-010                 -9.7079212401666286E+000                  1.7812265029995522E-001                 -8.7867308400771469E-009                  1.7812265030029159E-001                  2.4019532290424753E+001                  1.7812264371017603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8194527457835966E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.1811036797176812E-005                 -1.7054886526122335E+000                  3.7081571274291307E+000                 -6.4462911542532886E-001                  1.0994697153646161E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3712230564535863E+009                  4.3386514396944114E+028                  5.1068973373105446E+003                  6.7834085516348828E+011                  2.2665791246852771E-001                  7.0583070402756505E+000                  8.7685352462103943E+000                  9.8786398771712128E+010                  2.5130912774438645E+000                  1.7798349706532407E-001                  1.5849788308768567E+008                  1.8032786389029622E+008                  2.0564262651535774E+000                  2.4280068027249091E+000                  1.9367719036109695E-010                 -9.7129215237497295E+000                  1.7802916064196875E-001                 -8.6908558921085814E-009                  1.7802916064247590E-001                  2.3813747503219592E+001                  1.7802915412400008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8399569871284935E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.1800992235706479E-005                 -1.7066751511438982E+000                  3.7091798324462846E+000                 -6.4185191717360845E-001                  1.1000444699984929E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3674819687753417E+009                  4.3366533755267323E+028                  5.1189375637708008E+003                  6.8116512915144250E+011                  2.2811197403559386E-001                  7.0584041628277063E+000                  8.7685412220765588E+000                  1.0010244839817162E+011                  2.5128505742971665E+000                  1.7789686436920565E-001                  1.5858823196667337E+008                  1.8037200733373854E+008                  2.0608007009248617E+000                  2.4246671294370863E+000                  1.9142867232426482E-010                 -9.7179930127471952E+000                  1.7794018716390023E-001                 -8.5962243842232273E-009                  1.7794018716381249E-001                  2.3605692437075088E+001                  1.7794018071726486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8605451369428119E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.1790947674236143E-005                 -1.7078637976551108E+000                  3.7101992680616664E+000                 -6.3908690992016814E-001                  1.1006176581813872E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3637443428839538E+009                  4.3346553113590533E+028                  5.1309675502950313E+003                  6.8399526808633875E+011                  2.2956891945898888E-001                  7.0585008094044559E+000                  8.7685471685747558E+000                  1.0143237205049170E+011                  2.5126091165635236E+000                  1.7781525223352512E-001                  1.5867653743065119E+008                  1.8041476391771024E+008                  2.0651675753466687E+000                  2.4213295946851656E+000                  1.8917443674212277E-010                 -9.7231375504496089E+000                  1.7785606467663972E-001                 -8.5007222261504617E-009                  1.7785606467685983E-001                  2.3395360596471473E+001                  1.7785605830136539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8812177169660637E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.1780903112765810E-005                 -1.7090546473577275E+000                  3.7112155308228001E+000                 -6.3633385574821122E-001                  1.1011893160410514E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3600100333407958E+009                  4.3326572471913743E+028                  5.1429882348128394E+003                  6.8683144559355896E+011                  2.3102881166550754E-001                  7.0585971501270137E+000                  8.7685530961732336E+000                  1.0277634297730302E+011                  2.5123668687656240E+000                  1.7773900717350499E-001                  1.5876273285099161E+008                  1.8045603206772161E+008                  2.0695217079910058E+000                  2.4179944909048254E+000                  1.8691448119803234E-010                 -9.7283570503559638E+000                  1.7777713600775080E-001                 -8.4058959372479339E-009                  1.7777713600800765E-001                  2.3182745090103356E+001                  1.7777712970351506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9019752603481594E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.1770858551295473E-005                 -1.7102477555578433E+000                  3.7122287181504450E+000                 -6.3359251867800903E-001                  1.1017594792573991E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3562788961833427E+009                  4.3306591830236953E+028                  5.1550005760534887E+003                  6.8967383991486243E+011                  2.3249171510641467E-001                  7.0586933474259421E+000                  8.7685590148664989E+000                  1.0413453751586395E+011                  2.5121237911433476E+000                  1.7766848176664696E-001                  1.5884675090269873E+008                  1.8049571007318288E+008                  2.0738577924860784E+000                  2.4146621027130677E+000                  1.8464880446714483E-010                 -9.7336534999003703E+000                  1.7770375070372693E-001                 -8.3121606896392272E-009                  1.7770375070370972E-001                  2.2967838656130283E+001                  1.7770374447007597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9228183117553329E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.1760813989825137E-005                 -1.7114431776681518E+000                  3.7132389283877405E+000                 -6.3086266466652186E-001                  1.1023281830773787E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3525507888863504E+009                  4.3286611188560163E+028                  5.1670055542366217E+003                  6.9252263407879480E+011                  2.3395769574391104E-001                  7.0587895562798382E+000                  8.7685649341900280E+000                  1.0550713515872221E+011                  2.5118798399440254E+000                  1.7760403330638624E-001                  1.5892852343836564E+008                  1.8053369609109762E+008                  2.0781704257538807E+000                  2.4113327076394291E+000                  1.8237740650660647E-010                 -9.7390289644575336E+000                  1.7763626369959801E-001                 -8.2178814905475059E-009                  1.7763626369979357E-001                  2.2750633687910931E+001                  1.7763625753651660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9437474274844766E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.1750769428354797E-005                 -1.7126409692204261E+000                  3.7142462608414757E+000                 -6.2814406161544933E-001                  1.1028954623294501E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3488255703234375E+009                  4.3266630546883364E+028                  5.1790041716787409E+003                  6.9537801605850171E+011                  2.3542682103296500E-001                  7.0588859244633131E+000                  8.7685708632355528E+000                  1.0689431862211031E+011                  2.5116349677373888E+000                  1.7754602242464534E-001                  1.5900798135022342E+008                  1.8056988813605914E+008                  2.0824541380906720E+000                  2.4080065768465153E+000                  1.8010028843334960E-010                 -9.7444855916506938E+000                  1.7757503395846361E-001                 -8.1247616633570140E-009                  1.7757503395834959E-001                  2.2531122260070781E+001                  1.7757502786551579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9647631755860737E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.1740724866884464E-005                 -1.7138411858781957E+000                  3.7152508158154829E+000                 -6.2543647938732216E-001                  1.1034613514376892E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3451031007288256E+009                  4.3246649905206574E+028                  5.1909974533140276E+003                  6.9824017891669373E+011                  2.3689915989852980E-001                  7.0589825927997065E+000                  8.7685768106666426E+000                  1.0829627391612367E+011                  2.5113891237542134E+000                  1.7749481168479389E-001                  1.5908505442072323E+008                  1.8060418405707783E+008                  2.0867034240530069E+000                  2.4046839758393741E+000                  1.7781745248915141E-010                 -9.7500256159880596E+000                  1.7752042307749347E-001                 -8.0309086912177208E-009                  1.7752042307752577E-001                  2.2309296154741588E+001                  1.7752041705471960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858661359959200E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.1730680305414128E-005                 -1.7150438834495849E+000                  3.7162526946361316E+000                 -6.2273968982920491E-001                  1.1040258844355337E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3413832416593773E+009                  4.3226669263529784E+028                  5.2029864471277724E+003                  7.0110932093749426E+011                  2.3837478270819762E-001                  7.0590796954183945E+000                  8.7685827847345585E+000                  1.0971319041674954E+011                  2.5111422542477104E+000                  1.7745076414653080E-001                  1.5915967116207227E+008                  1.8063648150172514E+008                  2.0909127741125131E+000                  2.4013651651630359E+000                  1.7552890199267753E-010                 -9.7556513638562965E+000                  1.7747279386868997E-001                 -7.9382273119093256E-009                  1.7747279386877274E-001                  2.2085146887810470E+001                  1.7747278791566234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0070569006758279E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.1720635743943795E-005                 -1.7162491179004167E+000                  3.7172519996699118E+000                 -6.2005346680366824E-001                  1.1045890949791881E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3376658559565909E+009                  4.3206688621852993E+028                  5.2149722245009125E+003                  7.0398564574499243E+011                  2.3985376124030222E-001                  7.0591773600123435E+000                  8.7685887932941231E+000                  1.1114526093979543E+011                  2.5108943028767534E+000                  1.7741424190423233E-001                  1.5923175864512762E+008                  1.8066667786805552E+008                  2.0950767070425038E+000                  2.3980504010876107E+000                  1.7323464127820660E-010                 -9.7613652589025932E+000                  1.7743250890858775E-001                 -7.8447479759889643E-009                  1.7743250890881379E-001                  2.1858665735008060E+001                  1.7743250302538155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0283360737635046E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.1710591182473459E-005                 -1.7174569453675472E+000                  3.7182488343331030E+000                 -6.1737758622666006E-001                  1.1051510163607031E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3339508077086885E+009                  4.3186707980176203E+028                  5.2269558804641847E+003                  7.0686936240827258E+011                  2.4133616864750623E-001                  7.0592757080952158E+000                  8.7685948438195584E+000                  1.1259268181678369E+011                  2.5106452111100297E+000                  1.7738560460034783E-001                  1.5930124231803992E+008                  1.8069467024474263E+008                  2.0991898029993195E+000                  2.3947399362803163E+000                  1.7093467562073408E-010                 -9.7671698278400090E+000                  1.7739992906596430E-001                 -7.7518322340546767E-009                  1.7739992906591484E-001                  2.1629843757656943E+001                  1.7739992325229009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0497042717318007E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.1700546621003126E-005                 -1.7186674221725033E+000                  3.7192433030935179E+000                 -6.1471182611193087E-001                  1.1057116815207445E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3302379622125816E+009                  4.3166727338499413E+028                  5.2389385338603934E+003                  7.0976068553271326E+011                  2.4282207941590050E-001                  7.0593748552548892E+000                  8.7686009434201040E+000                  1.1405565297287433E+011                  2.5103949186502588E+000                  1.7736520791546961E-001                  1.5936804581502560E+008                  1.8072035533984116E+008                  2.1032467372607413E+000                  2.3914340204637035E+000                  1.6862901115143818E-010                 -9.7730677067034808E+000                  1.7737541200254231E-001                 -7.6604905556057141E-009                  1.7737541200242121E-001                  2.1398671828440033E+001                  1.7737540625790871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0711621235575238E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.1690502059532790E-005                 -1.7198806048354456E+000                  3.7204083297010411E+000                 -6.1159704512312218E-001                  1.1063679595180053E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3265271859356594E+009                  4.3146746696822623E+028                  5.2530112354779048E+003                  7.1316507253743591E+011                  2.4456987122282786E-001                  7.0594977937047947E+000                  8.7686085065580031E+000                  1.1579227725892715E+011                  2.5100993007923380E+000                  1.7735226042130273E-001                  1.5944298940417585E+008                  1.8074754661225906E+008                  2.1079269764694613E+000                  2.3875654737088081E+000                  1.6631765483500655E-010                 -9.7790616474103302E+000                  1.7735970123442180E-001                 -7.5674413230966141E-009                  1.7735970123443201E-001                  2.1165171784312413E+001                  1.7735969555913955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0927102709000111E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.1676953824518396E-005                 -1.7215213570674028E+000                  3.7217427558888789E+000                 -6.0803227878291854E-001                  1.1071203927030655E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3215250587569013E+009                  4.3119796547731991E+028                  5.2691766169896300E+003                  7.1709025220910815E+011                  2.4658560565488216E-001                  7.0596344672886318E+000                  8.7686169145227684E+000                  1.1781590592486328E+011                  2.5097575620888910E+000                  1.7735258296689924E-001                  1.5952420454000291E+008                  1.8077436754424500E+008                  2.1131959918730585E+000                  2.3831220735647216E+000                  1.6319105889236675E-010                 -9.7873036395777486E+000                  1.7735242727658732E-001                 -7.4443460709694585E-009                  1.7735242727632883E-001                  2.0846469393072081E+001                  1.7735242169410098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219188473785326E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.1663405589504008E-005                 -1.7231672751942895E+000                  3.7230735598944507E+000                 -6.0448453080053455E-001                  1.1078707466758626E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3165261337632666E+009                  4.3092846398641368E+028                  5.2853476631153835E+003                  7.2103084429589185E+011                  2.4860821147781786E-001                  7.0597728690148083E+000                  8.7686254286345200E+000                  1.1986916132466537E+011                  2.5094132246915217E+000                  1.7736960851333264E-001                  1.5960011867550388E+008                  1.8079648403566974E+008                  2.1183392473475786E+000                  2.3786885078424227E+000                  1.6005414496158567E-010                 -9.7957330743431221E+000                  1.7736110122952395E-001                 -7.3194218864574905E-009                  1.7736110122953375E-001                  2.0523391889544033E+001                  1.7736109574011594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1512945343641058E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.1649857354489614E-005                 -1.7248184999056384E+000                  3.7244010044538385E+000                 -6.0095328637741241E-001                  1.1086190986226063E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3115300926700439E+009                  4.3065896249550737E+028                  5.3015273283571751E+003                  7.2498752950660706E+011                  2.5063788298815337E-001                  7.0599129610641640E+000                  8.7686340465605461E+000                  1.2195257821619669E+011                  2.5090661396906451E+000                  1.7740366007972594E-001                  1.5967060859145483E+008                  1.8081377894271600E+008                  2.1233534551934423E+000                  2.3742653690434978E+000                  1.5690693826619611E-010                 -9.8043578519254879E+000                  1.7738663969341895E-001                 -7.1961844669643854E-009                  1.7738663969367308E-001                  2.0195959563543603E+001                  1.7738663429652929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1808390197402257E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.1636309119475223E-005                 -1.7264751727970906E+000                  3.7257253516718203E+000                 -5.9743804426266833E-001                  1.1093655247963289E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3065366204146273E+009                  4.3038946100460114E+028                  5.3177185977461077E+003                  7.2896100572697937E+011                  2.5267481461612823E-001                  7.0600547172138377E+000                  8.7686427666815803E+000                  1.2406670491505867E+011                  2.5087161722541182E+000                  1.7745494461005948E-001                  1.5973555897984189E+008                  1.8082614905604076E+008                  2.1282371639374698E+000                  2.3698532315247656E+000                  1.5374946607679297E-010                 -9.8131863837171309E+000                  1.7742930764938825E-001                 -7.0729578417942009E-009                  1.7742930764942175E-001                  1.9864150351279655E+001                  1.7742930234489271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2105540365063709E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.1622760884460836E-005                 -1.7281374364647177E+000                  3.7270468623272084E+000                 -5.9393831616423343E-001                  1.1101101005661935E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3015454049134796E+009                  4.3011995951369491E+028                  5.3339244782576798E+003                  7.3295198660568091E+011                  2.5471920103844442E-001                  7.0601981179180564E+000                  8.7686515877891456E+000                  1.2621210371628314E+011                  2.5083632004432403E+000                  1.7752355990284527E-001                  1.5979486292298362E+008                  1.8083350439053875E+008                  2.1329906069043534E+000                  2.3654522716702133E+000                  1.5058175703813265E-010                 -9.8222276396730166E+000                  1.7748925746872835E-001                 -6.9500035825017780E-009                  1.7748925746867128E-001                  1.9527941188427686E+001                  1.7748925225645237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2404413635954362E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.1609212649446442E-005                 -1.7298054345994791E+000                  3.7283657952411580E+000                 -5.9045362616277419E-001                  1.1108529004657264E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2965561368258071E+009                  4.2985045802278859E+028                  5.3501479908638457E+003                  7.3696120021692639E+011                  2.5677123730413026E-001                  7.0603431454370158E+000                  8.7686605087858744E+000                  1.2838935133252718E+011                  2.5080071138003852E+000                  1.7760950230558809E-001                  1.5984842238150603E+008                  1.8083576742932484E+008                  2.1376155365526173E+000                  2.3610623267713531E+000                  1.4740384050770839E-010                 -9.8314912010795634E+000                  1.7756653622440344E-001                 -6.8272953944057713E-009                  1.7756653622437901E-001                  1.9187306933934220E+001                  1.7756653110421666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2705028218934196E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.1595664414432051E-005                 -1.7314793120818486E+000                  3.7296824067122141E+000                 -5.8698351012973049E-001                  1.1115939982400443E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2915685093238454E+009                  4.2958095653188236E+028                  5.3663921632844158E+003                  7.4098938780964819E+011                  2.5883111897276984E-001                  7.0604897790478987E+000                  8.7686695283909373E+000                  1.3059903934950658E+011                  2.5076478117162866E+000                  1.7771267513823852E-001                  1.5989614869149491E+008                  1.8083287232477874E+008                  2.1421150452148900E+000                  2.3566832412121954E+000                  1.4421574592005401E-010                 -9.8409873194164401E+000                  1.7766109375019898E-001                 -6.7050823254388678E-009                  1.7766109375017528E-001                  1.8842222302797243E+001                  1.7766108872191330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3007402708570454E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.1582116179417660E-005                 -1.7331592150767379E+000                  3.7309969500216371E+000                 -5.8352751515069201E-001                  1.1123334668921460E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2865822178693690E+009                  4.2931145504097605E+028                  5.3826600234984835E+003                  7.4503730265294678E+011                  2.6089904226436889E-001                  7.0606379903691430E+000                  8.7686786448524590E+000                  1.3284177469945247E+011                  2.5072852015846836E+000                  1.7783289781103817E-001                  1.5993796307092407E+008                  1.8082476405919850E+008                  2.1464933728643438E+000                  2.3523148758214254E+000                  1.4101750219064777E-010                 -9.8507269821453303E+000                  1.7777279141094016E-001                 -6.5824719446778146E-009                  1.7777279141077101E-001                  1.8492663433137647E+001                  1.7777278647463834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3311556094670567E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
