                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     596                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  2.4146557163946381E+008                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  3.2914276791840116E+001                  7.8183053387029393E-013                  2.7229929453963964E-002                 -1.6666245144988640E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697272E-006                  6.2150611178982947E-011                  5.8394966722091762E-007                  8.0397574021992614E-009                  2.3551059609551690E-009                  2.1866451998424337E-008                  4.9044389216741426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360454310427823E-005                  2.7161951854582228E-002                  2.3360334138864980E-005                  2.7078692936147567E-002                  9.3081319778817215E+003                  6.0170503933736743E+011                  2.9879202335118144E+017                  1.2324299626801966E-025                  1.2324299626801966E-025                  0.0000000000000000E+000                  4.9320379320730616E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     538                  2.3316619776350394E-005                 -1.5867087587422355E+000                  2.8040528131888891E+000                 -1.2462908269275759E+000                  9.2880438048195639E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8025528254075444E+009                  4.6381420059116200E+028                  6.3687296432132803E+002                  5.4097208051225166E+010                  5.6716467426169044E-002                  5.3097442279271672E+000                  8.6449083012060211E+000                  1.9410816536090515E+009                  1.8093739081427915E+000                  2.8065360545645579E-001                  9.0032755273081154E+007                  1.2170823043470182E+008                  1.9659039849378304E+000                  3.5683342328188955E-001                  7.8071128666683177E-013                 -1.2000000000000000E+001                  2.8073372863040935E-001                 -3.2265012846819733E-009                  2.8073372859294582E-001                  1.0742952180941465E+000                  2.8073372621054138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5072056547061179E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  2.3315977070103746E-005                 -1.5868418323210993E+000                  2.8059134531417653E+000                 -1.2429089007979162E+000                  9.2946754056475704E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8020005839692738E+009                  4.6380141587850372E+028                  6.3960736086352586E+002                  5.4362391932829216E+010                  5.7159852469863055E-002                  5.3096975690195807E+000                  8.6449044848649219E+000                  1.9709490860723515E+009                  1.8093406931259071E+000                  2.8049996595453386E-001                  9.0095167720069140E+007                  1.2171473200447479E+008                  1.9693608374102238E+000                  3.5691829158184207E-001                  7.8068693673685664E-013                 -1.2000000000000000E+001                  2.8057678810297942E-001                 -3.1966570457786048E-009                  2.8057678806896769E-001                  1.0725209841496099E+000                  2.8057678570549482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6189701020528981E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  2.3315334363857104E-005                 -1.5869739946749428E+000                  2.8077472928351832E+000                 -1.2395798552095696E+000                  9.3012149815213565E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8014522914740291E+009                  4.6378863116584552E+028                  6.4231385912915619E+002                  5.4625404694021988E+010                  5.7599689830538620E-002                  5.3096537975652911E+000                  8.6449009046648868E+000                  2.0008520728106985E+009                  1.8093095303000206E+000                  2.8035341019535970E-001                  9.0155950912781447E+007                  1.2172063820140108E+008                  1.9727840799090597E+000                  3.5700346249039527E-001                  7.8066236183820652E-013                 -1.2000000000000000E+001                  2.8042669045059587E-001                 -3.1675458247187340E-009                  2.8042669041982249E-001                  1.0707891045173696E+000                  2.8042668807494675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7308294260605576E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  2.3314691657610459E-005                 -1.5871052672099273E+000                  2.8095551277350022E+000                 -1.2363022077246579E+000                  9.3076651040321963E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8009078556539292E+009                  4.6377584645318723E+028                  6.4499318772130141E+002                  5.4886308237020752E+010                  5.8036042794965527E-002                  5.3096127884929887E+000                  8.6448975503816765E+000                  2.0307904107635405E+009                  1.8092803626736642E+000                  2.8021439365580919E-001                  9.0214970068443984E+007                  1.2172581746523535E+008                  1.9761756276710234E+000                  3.5708842280135122E-001                  7.8063756692298472E-013                 -1.2000000000000000E+001                  2.8028390427992178E-001                 -3.1391322103365738E-009                  2.8028390425245864E-001                  1.0690964272775851E+000                  2.8028390192558444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8427833315529092E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  2.3314048951363817E-005                 -1.5872356705569730E+000                  2.8113377232221022E+000                 -1.2330745367595244E+000                  9.3140282382409385E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8003671875873160E+009                  4.6376306174052903E+028                  6.4764605315959102E+002                  5.5145162332309120E+010                  5.8468972685368013E-002                  5.3095744508158864E+000                  8.6448944145782978E+000                  2.0607639017459764E+009                  1.8092531360938344E+000                  2.8008334654071909E-001                  9.0272099461495250E+007                  1.2173014859124929E+008                  1.9795372904197852E+000                  3.5717241793019933E-001                  7.8061255655375523E-013                 -1.2000000000000000E+001                  2.8014887243179243E-001                 -3.1113823751544458E-009                  2.8014887240732633E-001                  1.0674394024524365E+000                  2.8014887009826411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9548313722148200E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  2.3313406245117172E-005                 -1.5873652246099075E+000                  2.8130958160809740E+000                 -1.2298954782900688E+000                  9.3203067484882940E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7998302015339568E+009                  4.6375027702787075E+028                  6.5027314082157466E+002                  5.5402024709686035E+010                  5.8898538949027135E-002                  5.3095387254472133E+000                  8.6448914924264706E+000                  2.0907723522755470E+009                  1.8092277991629366E+000                  2.7996067478419495E-001                  9.0327221920113534E+007                  1.2173352000854534E+008                  1.9828707785740838E+000                  3.5725307453159000E-001                  7.8058733491432901E-013                 -1.2000000000000000E+001                  2.8002201297566043E-001                 -3.0842805217606910E-009                  2.8002201295405249E-001                  1.0658117648285639E+000                  2.8002201066245702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0669728740686621E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  2.3312763538870530E-005                 -1.5874939485612958E+000                  2.8156946861311751E+000                 -1.2252206848212481E+000                  9.3295681431145283E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7992968147802658E+009                  4.6373749231521255E+028                  6.5417611925995516E+002                  5.5784482204925362E+010                  5.9535953733431943E-002                  5.3095116530319144E+000                  8.6448892780287316E+000                  2.1358371839736123E+009                  1.8091920891900375E+000                  2.7979322443099197E-001                  9.0405811477815077E+007                  1.2173651091219780E+008                  1.9878115001928038E+000                  3.5736703535810077E-001                  7.8056190582384532E-013                 -1.2000000000000000E+001                  2.7990486029314338E-001                 -3.0578241085748269E-009                  2.7990486027430694E-001                  1.0642064136088851E+000                  2.7990485799979398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1792064260338445E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  2.3311478126377243E-005                 -1.5877489779048544E+000                  2.8182302761128777E+000                 -1.2206372889148080E+000                  9.3386567612847209E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7982405297026784E+009                  4.6371192288989607E+028                  6.5800663996196283E+002                  5.6161239785937225E+010                  6.0167603136197206E-002                  5.3094478135843426E+000                  8.6448840562139395E+000                  2.1810055025747428E+009                  1.8091626169865185E+000                  2.7964662783260841E-001                  9.0479491669254139E+007                  1.2173688964380899E+008                  1.9927176215344480E+000                  3.5744732581549493E-001                  7.8051042714222564E-013                 -1.2000000000000000E+001                  2.7969549562031704E-001                 -3.0065636517659577E-009                  2.7969549560616852E-001                  1.0610098983580643E+000                  2.7969549336540295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4039435854440671E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  2.3310835420130595E-005                 -1.5878753202289027E+000                  2.8198972014470343E+000                 -1.2176400874771720E+000                  9.3446185871598271E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7977174725295970E+009                  4.6369913817723778E+028                  6.6053707877967167E+002                  5.6410674854660614E+010                  6.0584274634783705E-002                  5.3094225163179338E+000                  8.6448819869800442E+000                  2.2111519444499621E+009                  1.8091443794312192E+000                  2.7956106677917192E-001                  9.0525569361895919E+007                  1.2173547679586993E+008                  1.9959537274448436E+000                  3.5748822863572777E-001                  7.8048439503572174E-013                 -1.2000000000000000E+001                  2.7960384954220308E-001                 -2.9817758558907385E-009                  2.7960384953006906E-001                  1.0594064863929196E+000                  2.7960384730589016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5164361741471931E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  2.3310192713883949E-005                 -1.5880009028512785E+000                  2.8215429245234378E+000                 -1.2146854369273397E+000                  9.3505062776299894E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7971977112942269E+009                  4.6368635346457950E+028                  6.6304487804266319E+002                  5.6658378767771706E+010                  6.0997854976556472E-002                  5.3093999208515799E+000                  8.6448801387362462E+000                  2.2413324435093508E+009                  1.8091278124957708E+000                  2.7948540751811934E-001                  9.0569213953826219E+007                  1.2173269590042436E+008                  1.9991683164547220E+000                  3.5751398738423168E-001                  7.8045816809209873E-013                 -1.2000000000000000E+001                  2.7952323936673379E-001                 -2.9574622564700642E-009                  2.7952323935652534E-001                  1.0577908097426385E+000                  2.7952323714864563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6290069164471631E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  2.3309550007637308E-005                 -1.5881257419227524E+000                  2.8239783220795118E+000                 -1.2103356421220814E+000                  9.3592004600486831E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7966811764095619E+009                  4.6367356875192130E+028                  6.6677348621332999E+002                  5.7027476018821922E+010                  6.1611865387183960E-002                  5.3093903003204783E+000                  8.6448793518022402E+000                  2.2866540251736832E+009                  1.8091054108023892E+000                  2.7938893299617445E-001                  9.0630470509560615E+007                  1.2172612135236180E+008                  2.0039360347174866E+000                  3.5752567531721569E-001                  7.8043174999522850E-013                 -1.2000000000000000E+001                  2.7945325154437345E-001                 -2.9336546402602080E-009                  2.7945325153573269E-001                  1.0561537697714256E+000                  2.7945324934413773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7416507037237647E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  2.3308264595144021E-005                 -1.5883732499062517E+000                  2.8263588138482758E+000                 -1.2060661038969553E+000                  9.3677427994045850E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7956575248079762E+009                  4.6364799932660482E+028                  6.7043829638751743E+002                  5.7391570380572563E+010                  6.2220557214582924E-002                  5.3093482634005467E+000                  8.6448759132766089E+000                  2.3320765362754803E+009                  1.8090877697227514E+000                  2.7931015787110558E-001                  9.0687653159585774E+007                  1.2171709528547473E+008                  2.0086588544633113E+000                  3.5748537243010425E-001                  7.8037834769470530E-013                 -1.2000000000000000E+001                  2.7933641841171070E-001                 -2.8874685468918193E-009                  2.7933641840590723E-001                  1.0528012180247512E+000                  2.7933641624612854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9671388443501317E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  2.3307621888897372E-005                 -1.5884959500383080E+000                  2.8279253473901877E+000                 -1.2032710293906914E+000                  9.3733518925569435E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7951502738451939E+009                  4.6363521461394653E+028                  6.7286098558587582E+002                  5.7632781526865067E+010                  6.2622293685943006E-002                  5.3093356089665553E+000                  8.6448748781670002E+000                  2.3623916153733525E+009                  1.8090775457642576E+000                  2.7926626957929968E-001                  9.0723714559356287E+007                  1.2170982154064561E+008                  2.0117629206385343E+000                  3.5743628559417484E-001                  7.8035138155627169E-013                 -1.2000000000000000E+001                  2.7928821587394276E-001                 -2.8649925954338196E-009                  2.7928821586924635E-001                  1.0510794446429776E+000                  2.7928821372520263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0799663632686890E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  2.3306979182650730E-005                 -1.5886179661075728E+000                  2.8294733657493669E+000                 -1.2005133730939581E+000                  9.3788954998935701E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7946459929421377E+009                  4.6362242990128833E+028                  6.7526364040753390E+002                  5.7872467906540207E+010                  6.3021193977319215E-002                  5.3093250897619901E+000                  8.6448740177133843E+000                  2.3927399451199350E+009                  1.8090688277180584E+000                  2.7922845533886742E-001                  9.0758393583213404E+007                  1.2170165934592451E+008                  2.0148335136585405E+000                  3.5736578095800559E-001                  7.8032424214327383E-013                 -1.2000000000000000E+001                  2.7924736459131155E-001                 -2.8429905967282473E-009                  2.7924736458748811E-001                  1.0493173711079271E+000                  2.7924736245908355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1928419749714143E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  2.3306336476404085E-005                 -1.5887393118146655E+000                  2.8317663125600654E+000                 -1.1964492604446366E+000                  9.3870892918729627E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7941446230765023E+009                  4.6360964518863005E+028                  6.7883826149329775E+002                  5.8229833289557663E+010                  6.3613712175956239E-002                  5.3093302917832741E+000                  8.6448744432303748E+000                  2.4383120890086174E+009                  1.8090582788708480E+000                  2.7918182694181659E-001                  9.0808119426517993E+007                  1.2168789337758145E+008                  2.0193644188258713E+000                  3.5722241039319136E-001                  7.8029693448256252E-013                 -1.2000000000000000E+001                  2.7921291465586173E-001                 -2.8213598750040542E-009                  2.7921291465289866E-001                  1.0475101285249568E+000                  2.7921291253985048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3057585782873968E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  2.3305051063910798E-005                 -1.5889800435678125E+000                  2.8340110646165271E+000                 -1.1924559501325827E+000                  9.3951485964557957E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7931503946985731E+009                  4.6358407576331356E+028                  6.8235607845687912E+002                  5.8582752160840660E+010                  6.4201333669912888E-002                  5.3093050055671922E+000                  8.6448723748545788E+000                  2.4839828695142541E+009                  1.8090514005464238E+000                  2.7914547534322209E-001                  9.0855779510595530E+007                  1.2167256524469778E+008                  2.0238260054821549E+000                  3.5701859139410830E-001                  7.8024182801962642E-013                 -1.2000000000000000E+001                  2.7915759462721063E-001                 -2.7793045523455959E-009                  2.7915759462561257E-001                  1.0437694133003037E+000                  2.7915759254275357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5316894279836386E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  2.3304408357664153E-005                 -1.5890994562152716E+000                  2.8354895200136117E+000                 -1.1898390629145426E+000                  9.4004452012465798E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7926574218198068E+009                  4.6357129105065528E+028                  6.8468296076587944E+002                  5.8816686785482788E+010                  6.4589353432063804E-002                  5.3093011322996881E+000                  8.6448720580260456E+000                  2.5144627211077385E+009                  1.8090484033633201E+000                  2.7912622588668562E-001                  9.0886503918083042E+007                  1.2166153666627276E+008                  2.0267453528698920E+000                  3.5685570613691819E-001                  7.8021404707816672E-013                 -1.2000000000000000E+001                  2.7913585268403818E-001                 -2.7587872913254675E-009                  2.7913585268291274E-001                  1.0418334873776487E+000                  2.7913585061495383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6446840816635150E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  2.3303765651417511E-005                 -1.5892182491874467E+000                  2.8369516192486648E+000                 -1.1872552914025574E+000                  9.4056835372492156E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7921671416300871E+009                  4.6355850633799708E+028                  6.8699190430569809E+002                  5.9049263650076416E+010                  6.4974763679386385E-002                  5.3092983834878327E+000                  8.6448718331764649E+000                  2.5449750981637812E+009                  1.8090467594237989E+000                  2.7911042356282662E-001                  9.0916566676298842E+007                  1.2164992870382577E+008                  2.0296234091590284E+000                  3.5666859017022845E-001                  7.8018611921458824E-013                 -1.2000000000000000E+001                  2.7911832677874610E-001                 -2.7386757882247500E-009                  2.7911832677803994E-001                  1.0398435545943154E+000                  2.7911832472475612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7576891480231332E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  2.3303122945170863E-005                 -1.5893364342104535E+000                  2.8385988634781572E+000                 -1.1843516706262103E+000                  9.4115819853210585E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7916795036180282E+009                  4.6354572162533880E+028                  6.8960255751402974E+002                  5.9312748628900589E+010                  6.5410629597991835E-002                  5.3092996578361413E+000                  8.6448719374166743E+000                  2.5797759238612275E+009                  1.8090464995849960E+000                  2.7909613328853600E-001                  9.0950135499764189E+007                  1.2163604845367011E+008                  2.0328491890944798E+000                  3.5642629654010788E-001                  7.8015804989701800E-013                 -1.2000000000000000E+001                  2.7910415429837471E-001                 -2.7188789457627831E-009                  2.7910415429820895E-001                  1.0378013820543945E+000                  2.7910415225923013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8706966077154165E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  2.3302301131575423E-005                 -1.5894866869063857E+000                  2.8415293946044167E+000                 -1.1792175867712751E+000                  9.4220482126116387E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7910597441600299E+009                  4.6352937410929828E+028                  6.9427159090924010E+002                  5.9785246189967346E+010                  6.6188480834836860E-002                  5.3093304160001686E+000                  8.6448744533911110E+000                  2.6427021170218797E+009                  1.8090504636850018E+000                  2.7907870021033088E-001                  9.1009299070885256E+007                  1.2160940461951014E+008                  2.0385183544569689E+000                  3.5591325438914545E-001                  7.8012195988118994E-013                 -1.2000000000000000E+001                  2.7909071784642947E-001                 -2.6940239859399419E-009                  2.7909071784664258E-001                  1.0351030394740042E+000                  2.7909071582591199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015187744848091E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  2.3300478397035742E-005                 -1.5898165687540420E+000                  2.8445729470058780E+000                 -1.1738609541571852E+000                  9.4329836001092016E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7896998057210739E+009                  4.6349311627383492E+028                  6.9915416150910676E+002                  6.0281722191937859E+010                  6.7009911728251298E-002                  5.3093034152297625E+000                  8.6448722447669546E+000                  2.7100892911762719E+009                  1.8090599740363569E+000                  2.7906551842304161E-001                  9.1071937461793453E+007                  1.2157987092728977E+008                  2.0444147289294361E+000                  3.5523517302899527E-001                  7.8004114734206355E-013                 -1.2000000000000000E+001                  2.7907019304413005E-001                 -2.6407943141503732E-009                  2.7907019304524405E-001                  1.0288323283457927E+000                  2.7907019106354447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335553229209477E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  2.3299477476091504E-005                 -1.5899958116255630E+000                  2.8466941186019894E+000                 -1.1701518206235260E+000                  9.4405849047949104E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7889613097095497E+009                  4.6347320595441216E+028                  7.0257730777411996E+002                  6.0630881978773247E+010                  6.7584667167590498E-002                  5.3093064634863705E+000                  8.6448724941105208E+000                  2.7579405784485831E+009                  1.8090702104004928E+000                  2.7905485755388093E-001                  9.1116689445755810E+007                  1.2155917757605800E+008                  2.0484860934625746E+000                  3.5468617715743134E-001                  7.7999635438318071E-013                 -1.2000000000000000E+001                  2.7906018994786630E-001                 -2.6125475423838475E-009                  2.7906018994957693E-001                  1.0252217141343438E+000                  2.7906018798846127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511346857221881E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  2.3298476555147262E-005                 -1.5901737495543071E+000                  2.8487820076991790E+000                 -1.1665094246983503E+000                  9.4480672814572806E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7882284915854583E+009                  4.6345329563498932E+028                  7.0596311008074156E+002                  6.0977209680306694E+010                  6.8153878437724941E-002                  5.3093121791813100E+000                  8.6448729616468079E+000                  2.8058682929912434E+009                  1.8090830760207517E+000                  2.7903966272497316E-001                  9.1162391283969253E+007                  1.2153935342239119E+008                  2.0524870913632918E+000                  3.5407732060837810E-001                  7.7995127450174490E-013                 -1.2000000000000000E+001                  2.7904726207815295E-001                 -2.5849835717851007E-009                  2.7904726208043096E-001                  1.0214704842243556E+000                  2.7904726013942704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0687013221955968E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  2.3297475634203027E-005                 -1.5903504176160892E+000                  2.8508376232895110E+000                 -1.1629314505925989E+000                  9.4554344898133653E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7875012002523592E+009                  4.6343338531556657E+028                  7.0931251622314312E+002                  6.1320770082568985E+010                  6.8717689603559520E-002                  5.3093209367426759E+000                  8.6448736780027708E+000                  2.8538719953338852E+009                  1.8090984257156559E+000                  2.7901731983758948E-001                  9.1209514451475620E+007                  1.2152090103965913E+008                  2.0564268556921785E+000                  3.5340929017301520E-001                  7.7990591696276332E-013                 -1.2000000000000000E+001                  2.7902849319979345E-001                 -2.5580202105578110E-009                  2.7902849320283524E-001                  1.0175916874008804E+000                  2.7902849128128132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0862521282684347E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  2.3296474713258786E-005                 -1.5905258493761225E+000                  2.8528619091928129E+000                 -1.1594156882022935E+000                  9.4626901136880690E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7867792911157532E+009                  4.6341347499614373E+028                  7.1262640324990957E+002                  6.1661622210948814E+010                  6.9276240587466092E-002                  5.3093330302701496E+000                  8.6448746672340366E+000                  2.9019512583937445E+009                  1.8091161080733746E+000                  2.7898550473775613E-001                  9.1258480617903531E+007                  1.2150426373414865E+008                  2.0603133407957532E+000                  3.5268587967196485E-001                  7.7986029061929752E-013                 -1.2000000000000000E+001                  2.7900141418643365E-001                 -2.5317013128324671E-009                  2.7900141419038099E-001                  1.0135918445778889E+000                  2.7900141228767283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037840296748790E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  2.3295473792314545E-005                 -1.5907000769734465E+000                  2.8548557500228440E+000                 -1.1559600274878528E+000                  9.4698375718257672E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7860626257189100E+009                  4.6339356467672089E+028                  7.1590558421989203E+002                  6.1999819938708458E+010                  6.9829667242245444E-002                  5.3093486806086654E+000                  8.6448759474034294E+000                  2.9501056669476786E+009                  1.8091359659841277E+000                  2.7894216103606306E-001                  9.1309665648939595E+007                  1.2148983056776893E+008                  2.0641534231702274E+000                  3.5191427355517574E-001                  7.7981440410027755E-013                 -1.2000000000000000E+001                  2.7896383476634928E-001                 -2.5059351931421060E-009                  2.7896383477133557E-001                  1.0094868950925198E+000                  2.7896383288690957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212941362878429E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  2.3294472871370307E-005                 -1.5908731311997240E+000                  2.8568199765562241E+000                 -1.1525624531816390E+000                  9.4768801278832555E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7853510714030626E+009                  4.6337365435729814E+028                  7.1915081431993963E+002                  6.2335412544269966E+010                  7.0378101429955209E-002                  5.3093680408887920E+000                  8.6448775310341155E+000                  2.9983348171329813E+009                  1.8091578373788670E+000                  2.7888547955887832E-001                  9.1363403268533126E+007                  1.2147794096601167E+008                  2.0679529957282949E+000                  3.5110123289446254E-001                  7.7976826593820401E-013                 -1.2000000000000000E+001                  2.7891382215801563E-001                 -2.4807349381134120E-009                  2.7891382216440547E-001                  1.0052970306779809E+000                  2.7891382029747069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387799111604441E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
