                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5910051593179025E+007                  2.3259352344007199E+006                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0902587537269827E+021                  9.1128612891818534E+001                  6.4793751779515406E-011                  3.2338202845564351E-002                 -1.9703822921359734E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697266E-006                  6.2150611178982947E-011                  5.8394966722091741E-007                  8.0397574021992614E-009                  2.3551059609551690E-009                  2.1866451998424337E-008                  4.9044389216741418E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3360438358979852E-005                  3.2200208572758675E-002                  2.3360345628342607E-005                  3.2033374912066981E-002                  1.2046657955286521E+004                  6.1135544387769690E+009                  3.6053588612643635E+015                  9.5279871824518690E-026                  9.5279871824518690E-026                  0.0000000000000000E+000                  3.8127921525953719E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0799992936307220E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     328                  2.3354713008068257E-005                 -1.5115172539487505E+000                  2.8300697483789343E+000                 -2.2884809542657218E+000                  8.1088722823532589E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1432829333744378E+009                  4.6457195115649372E+028                  6.7619156410393975E+002                  5.6146568687391663E+010                  5.1465837656541179E-003                  6.3162835867173381E+000                  8.7202963203294424E+000                  1.2849087374519278E+008                  2.5399999999993699E+000                  2.9729047235906919E-001                  8.4667419027830452E+007                  1.2018110784899910E+008                  1.4610033703682190E+000                  2.9277283399149645E-001                  6.4769292745991509E-011                 -1.0188630845237139E+001                  2.9732222653599205E-001                 -2.6284829630993593E-007                  2.9732222653598966E-001                  3.7809616767888983E+000                  2.9732202939979191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4508464742427212E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  2.3354600878890431E-005                 -1.5116694636267198E+000                  2.8323435917510031E+000                 -2.2832649512189063E+000                  8.1165285950811583E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1425318963297932E+009                  4.6456972068288840E+028                  6.7974119667626780E+002                  5.6450540331573189E+010                  5.2087684139804479E-003                  6.3163365124895137E+000                  8.7202999593798722E+000                  1.3077616425222181E+008                  2.5399999999990852E+000                  2.9723536675460138E-001                  8.4689393954003364E+007                  1.2019747295113961E+008                  1.4613375008274323E+000                  2.9630462927331214E-001                  6.4768661923127007E-011                 -1.0188635075084520E+001                  2.9725917777879568E-001                 -2.5911547205572354E-007                  2.9725917777880639E-001                  3.8187211217297370E+000                  2.9725898344223045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5640112218374677E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  2.3354516782007053E-005                 -1.5117823613535417E+000                  2.8342645756130516E+000                 -2.2788643308348244E+000                  8.1229920486660401E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1419750033608985E+009                  4.6456804782768431E+028                  6.8275450688442038E+002                  5.6708639697543411E+010                  5.2618161448693482E-003                  6.3163858594041304E+000                  8.7203033523290863E+000                  1.3273701551874499E+008                  2.5399999999988139E+000                  2.9718831675474794E-001                  8.4708172608279884E+007                  1.2021143537920325E+008                  1.4616210192164583E+000                  2.9932675156527849E-001                  6.4768186314536591E-011                 -1.0188638264203124E+001                  2.9721203405168389E-001                 -2.5639610862921616E-007                  2.9721203405173363E-001                  3.8469786758776792E+000                  2.9721184175467463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6499610886272050E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  2.3354432685123682E-005                 -1.5118942076720112E+000                  2.8361590206633873E+000                 -2.2745247335218530E+000                  8.1293672111272226E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1414234394294190E+009                  4.6456637497248030E+028                  6.8573926982618218E+002                  5.6964345655303299E+010                  5.3146573111931923E-003                  6.3164337488904199E+000                  8.7203066450444542E+000                  1.3469988071451849E+008                  2.5399999999985301E+000                  2.9714158870256879E-001                  8.4726861955503792E+007                  1.2022530007760026E+008                  1.4619018976137845E+000                  3.0233769121112597E-001                  6.4767708591080449E-011                 -1.0188641467526203E+001                  2.9716514303549540E-001                 -2.5374251812042730E-007                  2.9716514303549285E-001                  3.8751021549978324E+000                  2.9716495272865839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7368325341707758E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  2.3354348588240308E-005                 -1.5120050271487058E+000                  2.8380276528993851E+000                 -2.2702444586643460E+000                  8.1356564900303905E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1408770793906157E+009                  4.6456470211727620E+028                  6.8869614640394661E+002                  5.7217713576303535E+010                  5.3672959328093500E-003                  6.3164804628768714E+000                  8.7203098569124702E+000                  1.3666474332506207E+008                  2.5399999999982472E+000                  2.9709531954817925E-001                  8.4745435057843029E+007                  1.2023903832626107E+008                  1.4621798420942791E+000                  3.0533230329818190E-001                  6.4767228773008543E-011                 -1.0188644684918286E+001                  2.9711864248920394E-001                 -2.5115188249238445E-007                  2.9711864248921410E-001                  3.9030203279258546E+000                  2.9711845412537402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8246228222578742E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  2.3354264491356937E-005                 -1.5121148434403415E+000                  2.8407900025716257E+000                 -2.2639400035856099E+000                  8.1449321091295612E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1403358027459598E+009                  4.6456302926207219E+028                  6.9309059006974371E+002                  5.7594352777386185E+010                  5.4457787936443951E-003                  6.3165722616804416E+000                  8.7203161685640875E+000                  1.3961500915222719E+008                  2.5399999999978542E+000                  2.9702699675149064E-001                  8.4773060375814855E+007                  1.2025938581832018E+008                  1.4625892068133259E+000                  3.0978591932066502E-001                  6.4766746879914703E-011                 -1.0188647916248298E+001                  2.9707273174927273E-001                 -2.4862230624805282E-007                  2.9707273174925564E-001                  3.9306424896870857E+000                  2.9707254528261640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9133277143491730E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  2.3354096297590192E-005                 -1.5123315549992542E+000                  2.8443805609480912E+000                 -2.2557160250127759E+000                  8.1570229460179000E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1392680484438429E+009                  4.6455968355166408E+028                  6.9884451510442716E+002                  5.8087690157713364E+010                  5.5498848831027209E-003                  6.3166604359309133E+000                  8.7203222309222106E+000                  1.4355652796694261E+008                  2.5399999999974567E+000                  2.9693811188215163E-001                  8.4809338482330680E+007                  1.2028593269427446E+008                  1.4631262372116567E+000                  3.1561847681025118E-001                  6.4765776923994378E-011                 -1.0188654420352309E+001                  2.9698273711763934E-001                 -2.4373449652142044E-007                  2.9698273711762740E-001                  3.9848013110030536E+000                  2.9698255431682119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0934605788120840E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  2.3353928103823447E-005                 -1.5125445172410037E+000                  2.8472983552276019E+000                 -2.2490186394386416E+000                  8.1668667116470068E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1382192862426693E+009                  4.6455633784125597E+028                  7.0355548828780763E+002                  5.8491771587385498E+010                  5.6361346564051083E-003                  6.3167159702807218E+000                  8.7203260491036527E+000                  1.4684755219225934E+008                  2.5399999999972471E+000                  2.9686484240906846E-001                  8.4839299987438142E+007                  1.2030779225619096E+008                  1.4635690613583907E+000                  3.2036610310166957E-001                  6.4764798891682407E-011                 -1.0188660978711733E+001                  2.9689432949234495E-001                 -2.3905882702560253E-007                  2.9689432949231254E-001                  4.0373348070430000E+000                  2.9689415019830173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2771665942375745E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  2.3353815974645617E-005                 -1.5126844899570593E+000                  2.8495920341967640E+000                 -2.2437666812766945E+000                  8.1745939996442285E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1375302511573982E+009                  4.6455410736765057E+028                  7.0728106937881478E+002                  5.8811444193786011E+010                  5.7047066747178635E-003                  6.3167716658284974E+000                  8.7203298783343079E+000                  1.4948375532525867E+008                  2.5399999999971490E+000                  2.9680599822458259E-001                  8.4863251532531083E+007                  1.2032528381098185E+008                  1.4639210138607455E+000                  3.2407970842900002E-001                  6.4764142463183239E-011                 -1.0188665380558486E+001                  2.9683559735652720E-001                 -2.3605305963361742E-007                  2.9683559735649739E-001                  4.0712097028902630E+000                  2.9683542031682553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4015805895457743E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  2.3353703845467784E-005                 -1.5128229132020405E+000                  2.8515876499092214E+000                 -2.2391931086524584E+000                  8.1813232196038115E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1368490619246967E+009                  4.6455187689404517E+028                  7.1053855740134918E+002                  5.9091043081860001E+010                  5.7651006170942390E-003                  6.3168149720297242E+000                  8.7203328557380750E+000                  1.5181798382448974E+008                  2.5399999999971072E+000                  2.9675349283491220E-001                  8.4884453527722925E+007                  1.2034080081586298E+008                  1.4642326126422587E+000                  3.2729291709169389E-001                  6.4763482549382794E-011                 -1.0188669805821776E+001                  2.9677648643607740E-001                 -2.3313148273595421E-007                  2.9677648643609678E-001                  4.1040178039238251E+000                  2.9677631158753709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5275174650975401E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  2.3353617656925546E-005                 -1.5129282868591927E+000                  2.8533000690780113E+000                 -2.2352730710024282E+000                  8.1870942538071780E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1363306572577796E+009                  4.6455016243156291E+028                  7.1334573513355861E+002                  5.9332061669316093E+010                  5.8173732422830684E-003                  6.3168560144948049E+000                  8.7203356774857888E+000                  1.5384884982497546E+008                  2.5399999999970957E+000                  2.9670725899697009E-001                  8.4902948374532342E+007                  1.2035438039564157E+008                  1.4645039118266552E+000                  3.3003383882758192E-001                  6.4762972962329001E-011                 -1.0188673223051788E+001                  2.9673054912126129E-001                 -2.3094054873367845E-007                  2.9673054912123026E-001                  4.1285070057554529E+000                  2.9673037591594115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6253340261439007E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  2.3353531468383308E-005                 -1.5130327893952413E+000                  2.8554131760352277E+000                 -2.2304443757272572E+000                  8.1942086117489019E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1358166624389055E+009                  4.6454844796908074E+028                  7.1682505390010260E+002                  5.9630885300371132E+010                  5.8824145106061536E-003                  6.3169145132503619E+000                  8.7203396993550601E+000                  1.5638986751959392E+008                  2.5399999999971001E+000                  2.9664843625725690E-001                  8.4926198578991592E+007                  1.2037152692111424E+008                  1.4648442362888949E+000                  3.3339745235101975E-001                  6.4762461357511542E-011                 -1.0188676653839730E+001                  2.9668390149783458E-001                 -2.2879571431528237E-007                  2.9668390149783991E-001                  4.1523460856056422E+000                  2.9668372990108483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7240174322085855E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  2.3353402185569948E-005                 -1.5131879490754048E+000                  2.8579040635213810E+000                 -2.2247437223970974E+000                  8.2026066353578848E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1350537390009260E+009                  4.6454587627535736E+028                  7.2094820275952702E+002                  5.9985156419102905E+010                  5.9601374807938109E-003                  6.3169731812089802E+000                  8.7203437328198667E+000                  1.5944343252509180E+008                  2.5399999999971099E+000                  2.9657610539913459E-001                  8.4954300014570415E+007                  1.2039237408217496E+008                  1.4652568913706556E+000                  3.3734915805051502E-001                  6.4761690199117790E-011                 -1.0188681825227938E+001                  2.9661244007434684E-001                 -2.2566169651661626E-007                  2.9661244007433962E-001                  4.1870909911117202E+000                  2.9661227082819575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8736405965251863E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  2.3353272902756591E-005                 -1.5133412486365994E+000                  2.8603504994916888E+000                 -2.2191457274822519E+000                  8.2108568265656388E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1343002294464376E+009                  4.6454330458163406E+028                  7.2502085565936159E+002                  6.0335259684421555E+010                  6.0374600845373126E-003                  6.3170303748306900E+000                  8.7203476648868783E+000                  1.6250129510162091E+008                  2.5399999999970886E+000                  2.9650146899074709E-001                  8.4982698694937885E+007                  1.2041360294897352E+008                  1.4656746655126387E+000                  3.4122025644416054E-001                  6.4760914597532969E-011                 -1.0188687026474300E+001                  2.9653895416181281E-001                 -2.2262257391113905E-007                  2.9653895416174531E-001                  4.2207963715122343E+000                  2.9653878719494087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0251447883840083E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  2.3353143619943227E-005                 -1.5134927442682022E+000                  2.8627540213826226E+000                 -2.2136467641278670E+000                  8.2189643638001737E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1335558479582741E+009                  4.6454073288791068E+028                  7.2904447220498844E+002                  6.0681323893886932E+010                  6.1143914019384012E-003                  6.3170861833805594E+000                  8.7203515016957507E+000                  1.6556341042059237E+008                  2.5399999999970051E+000                  2.9642438597174720E-001                  8.5011423502274334E+007                  1.2043524402429554E+008                  1.4660978523141510E+000                  3.4502209566579206E-001                  6.4760134608254485E-011                 -1.0188692257207709E+001                  2.9646309223737999E-001                 -2.1967491551885969E-007                  2.9646309223742262E-001                  4.2535674841380917E+000                  2.9646292748124714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1784950847939799E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  2.3353014337129870E-005                 -1.5136424895020835E+000                  2.8647233017484073E+000                 -2.2091348144085181E+000                  8.2256159736927721E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1328203222749782E+009                  4.6453816119418738E+028                  7.3235778374589233E+002                  6.0966431624167442E+010                  6.1782458424282415E-003                  6.3171243438511340E+000                  8.7203541251888073E+000                  1.6811868087134784E+008                  2.5399999999968847E+000                  2.9635854164435055E-001                  8.5035578053171009E+007                  1.2045355225686100E+008                  1.4664539995451469E+000                  3.4814512357859240E-001                  6.4759350284443247E-011                 -1.0188697517072717E+001                  2.9638504198605303E-001                 -2.1681447359882913E-007                  2.9638504198597210E-001                  4.2855760850260660E+000                  2.9638487937530922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3336615852030896E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  2.3352928148587632E-005                 -1.5137413727569573E+000                  2.8662801031132603E+000                 -2.2055737675797134E+000                  8.2308696058724760E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1323347618626153E+009                  4.6453644673170513E+028                  7.3498775394449456E+002                  6.1192824112519165E+010                  6.2291133313471378E-003                  6.3171599310800648E+000                  8.7203565717598703E+000                  1.7016475229543361E+008                  2.5399999999967555E+000                  2.9630488897582613E-001                  8.5055058908316150E+007                  1.2046838725388297E+008                  1.4667398593181922E+000                  3.5061900650035788E-001                  6.4758825022452039E-011                 -1.0188701039642176E+001                  2.9633187652561349E-001                 -2.1495419357674886E-007                  2.9633187652568432E-001                  4.3065446075745877E+000                  2.9633171531008834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4381020423800357E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  2.3352841960045391E-005                 -1.5138395152860373E+000                  2.8682033648585339E+000                 -2.2011813769934787E+000                  8.2373543088660011E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1318529480450573E+009                  4.6453473226922287E+028                  7.3824984568700643E+002                  6.1473737058012169E+010                  6.2924333332884394E-003                  6.3172102518528899E+000                  8.7203600312174689E+000                  1.7272464504461595E+008                  2.5399999999965579E+000                  2.9623672788891164E-001                  8.5079599172441229E+007                  1.2048715452639529E+008                  1.4670977413311166E+000                  3.5368577550584374E-001                  6.4758297871112663E-011                 -1.0188704574910915E+001                  2.9627778438880908E-001                 -2.1313046276529079E-007                  2.9627778438879299E-001                  4.3272395585647461E+000                  2.9627762454106032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5433323714813232E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  2.3352712677232034E-005                 -1.5139853705476034E+000                  2.8704739784862472E+000                 -2.1959879854241806E+000                  8.2450204240364169E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1311370979153955E+009                  4.6453216057549958E+028                  7.4211973100460330E+002                  6.1807148254987907E+010                  6.3681313783425422E-003                  6.3172606146239518E+000                  8.7203634935347747E+000                  1.7580062876781744E+008                  2.5399999999962812E+000                  2.9615359045975881E-001                  8.5109274772151470E+007                  1.2050994864795904E+008                  1.4675284300232494E+000                  3.5733558382246139E-001                  6.4757503627535277E-011                 -1.0188709901451753E+001                  2.9619531701961394E-001                 -2.1046045129392759E-007                  2.9619531701965973E-001                  4.3579140927017770E+000                  2.9619515917433525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7026479717826514E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  2.3352583394418670E-005                 -1.5141296365145960E+000                  2.8723360469841377E+000                 -2.1917229090321415E+000                  8.2513153419769658E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1304292844213092E+009                  4.6452958888177619E+028                  7.4530845321629454E+002                  6.2082004271075066E+010                  6.4309789932915085E-003                  6.3172946510598820E+000                  8.7203658334408480E+000                  1.7836734257341287E+008                  2.5399999999960312E+000                  2.9608329571232167E-001                  8.5134192116681784E+007                  1.2052916651425549E+008                  1.4678877776549202E+000                  3.6035871228336797E-001                  6.4756705211233800E-011                 -1.0188715256042528E+001                  2.9611156951053497E-001                 -2.0786576000453742E-007                  2.9611156951050699E-001                  4.3882789487664180E+000                  2.9611141361129656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8637151678708142E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  2.3352497205876432E-005                 -1.5142249527627114E+000                  2.8738090175347355E+000                 -2.1883541372656006E+000                  8.2562907190605337E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1299617623765020E+009                  4.6452787441929394E+028                  7.4784056277737159E+002                  6.2300345229579483E+010                  6.4810573239009669E-003                  6.3173261299325247E+000                  8.7203679975106567E+000                  1.8042250946860668E+008                  2.5399999999958260E+000                  2.9602638943783371E-001                  8.5154272710205108E+007                  1.2054470869764669E+008                  1.4681746327625826E+000                  3.6276957363019297E-001                  6.4756170640950233E-011                 -1.0188718841182968E+001                  2.9605499720740686E-001                 -2.0617654228952321E-007                  2.9605499720730616E-001                  4.4083929998748346E+000                  2.9605484257507769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720614971763316E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  2.3352411017334194E-005                 -1.5143195945873322E+000                  2.8759930818394688E+000                 -2.1833734406616512E+000                  8.2636548523712072E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1294976498608303E+009                  4.6452615995681177E+028                  7.5161092102144607E+002                  6.2625593814791504E+010                  6.5558130333733646E-003                  6.3173864476341590E+000                  8.7203721441257578E+000                  1.8350793677765489E+008                  2.5399999999955272E+000                  2.9593992653344292E-001                  8.5184658892811164E+007                  1.2056832150196753E+008                  1.4686031122947090E+000                  3.6637990443598334E-001                  6.4755634249226395E-011                 -1.0188722438568798E+001                  2.9599772185917878E-001                 -2.0451936682536813E-007                  2.9599772185926437E-001                  4.4284414428221606E+000                  2.9599756846970343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0811803995748414E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  2.3352238640249718E-005                 -1.5145069021467552E+000                  2.8788467258899653E+000                 -2.1768467732323122E+000                  8.2732997619291400E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1285794134527757E+009                  4.6452273103184735E+028                  7.5656583562829633E+002                  6.3053288646674789E+010                  6.6550791773894898E-003                  6.3174433412419306E+000                  8.7203760553110001E+000                  1.8762891272964194E+008                  2.5399999999951945E+000                  2.9582292925738662E-001                  8.5225563688987225E+007                  1.2060026321434972E+008                  1.4691739682352052E+000                  3.7119488421584251E-001                  6.4754556038290051E-011                 -1.0188729669830815E+001                  2.9588157886743760E-001                 -2.0129618591140400E-007                  2.9588157886739669E-001                  4.4685082061739925E+000                  2.9588142789541477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3017332521766039E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  2.3352066263165235E-005                 -1.5146916531163592E+000                  2.8812935223525704E+000                 -2.1712428309882279E+000                  8.2815807358063456E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1276740980688121E+009                  4.6451930210688284E+028                  7.6084032489753702E+002                  6.3422490200878159E+010                  6.7415097818323286E-003                  6.3174817369918044E+000                  8.7203786948299840E+000                  1.9124088103938806E+008                  2.5399999999950120E+000                  2.9571891082831214E-001                  8.5261765965427235E+007                  1.2062868923236722E+008                  1.4696721140911817E+000                  3.7542405656316896E-001                  6.4753470694456338E-011                 -1.0188736949052805E+001                  2.9576363879562406E-001                 -1.9818750497172917E-007                  2.9576363879570033E-001                  4.5087105891270571E+000                  2.9576349015505832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5253761322975355E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  2.3351936980351879E-005                 -1.5148285919408362E+000                  2.8840442623749554E+000                 -2.1649685383663542E+000                  8.2908668384591255E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1270033198945603E+009                  4.6451673041315954E+028                  7.6567463887436497E+002                  6.3840306363998688E+010                  6.8396119374813952E-003                  6.3175491536283044E+000                  8.7203833293533926E+000                  1.9537403163182783E+008                  2.5399999999949854E+000                  2.9559826383856969E-001                  8.5303657166267306E+007                  1.2066175882442498E+008                  1.4702363831078700E+000                  3.8029494783613754E-001                  6.4752652071009787E-011                 -1.0188742439505889E+001                  2.9567381515398700E-001                 -1.9592920408741142E-007                  2.9567381515392593E-001                  4.5391255080299384E+000                  2.9567366820715874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6951450469570744E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  2.3351721508996277E-005                 -1.5150538313046977E+000                  2.8863965092299542E+000                 -2.1595665570283726E+000                  8.2988487450199901E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1259004722149978E+009                  4.6451244425695390E+028                  7.6983297414488209E+002                  6.4199942533336006E+010                  6.9252179010927482E-003                  6.3175677846970757E+000                  8.7203846101283009E+000                  1.9899801530461201E+008                  2.5399999999951586E+000                  2.9549209731394260E-001                  8.5340497647526428E+007                  1.2069092205450277E+008                  1.4707289058615549E+000                  3.8460012856035686E-001                  6.4751278992219543E-011                 -1.0188751648809992E+001                  2.9552257482822253E-001                 -1.9229552247347811E-007                  2.9552257482819533E-001                  4.5904729376314828E+000                  2.9552243060669320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9820034013069366E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  2.3351635320454039E-005                 -1.5151429099935709E+000                  2.8882353852646769E+000                 -2.1553689610754465E+000                  8.3050638735429150E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1254644708040910E+009                  4.6451072979447173E+028                  7.7309948731266616E+002                  6.4482592654679527E+010                  6.9924768773355385E-003                  6.3176081533345672E+000                  8.7203873852185065E+000                  2.0186632352671021E+008                  2.5399999999954321E+000                  2.9540771436240931E-001                  8.5369844242406964E+007                  1.2071421143164948E+008                  1.4711129476379294E+000                  3.8804449621812764E-001                  6.4750726766595450E-011                 -1.0188755352668320E+001                  2.9546175438360384E-001                 -1.9088584586752712E-007                  2.9546175438361405E-001                  4.6113349133941774E+000                  2.9546161121926762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0981297457605251E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
