                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      769                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.4308445091726262E+003                  4.2929392654758011E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7552253526699167E+002                  4.2372483506625100E-007                  7.0491220412711697E-001                 -1.9999996064147478E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702750E-007                  2.6635976219564216E-011                  2.5026414309467971E-007                  3.4456103152282587E-009                  1.0093311261236461E-009                  9.3713365707533203E-009                  2.1019023950032136E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8166550180698934E-006                  4.4200425923433162E-001                  9.6755157556766205E-006                  3.0586093932692854E-001                  1.8727667717340549E+006                  7.8771709933356615E+003                  2.3627671390256418E+011                  3.5816740821680806E-028                  3.5816740821680806E-028                  0.0000000000000000E+000                  1.4329421366888233E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9762000549625262E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     554                  9.2175428916656689E-006                 -1.3886524126202107E+000                  3.4964150028360379E+000                 -2.9755204576387033E+000                  8.0799200032156406E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8440966257018719E+009                  1.8335536320101348E+028                  3.1362812584393214E+003                  3.2365009669579761E+011                  1.0579850779550853E-003                  8.9825625804289935E+000                  8.8732349512888504E+000                  1.2020429986209400E+008                  2.1972764662056781E+000                  1.9329963554110791E-001                  1.5920695775308535E+008                  2.0080985376061049E+008                  1.2582431571225117E+000                  5.6931054699352113E-001                  4.6242453043399179E-007                 -6.3349591357693011E+000                  1.9353980464070586E-001                 -3.0111413253711880E-005                  1.9353980519736111E-001                  2.6695962555659804E+002                  1.9351722108616548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6385536458784936E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  9.2169327870506384E-006                 -1.3903859866424686E+000                  3.4976857312642564E+000                 -2.9703064277320701E+000                  8.0865006552184209E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8327664687102561E+009                  1.8334322700001128E+028                  3.1454713313421025E+003                  3.2505591704093341E+011                  1.0707635336679713E-003                  8.9826284175756488E+000                  8.8732381344122029E+000                  1.2203956619491857E+008                  2.1974031897486883E+000                  1.9286405619360397E-001                  1.5981833804984525E+008                  2.0152204885101971E+008                  1.2578783687566091E+000                  5.8133496121803951E-001                  4.6253330605107977E-007                 -6.3348569891662425E+000                  1.9310424417224573E-001                 -2.9864417611453320E-005                  1.9310424470238061E-001                  2.7360069655493425E+002                  1.9308184586735594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067972281962202E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  9.2163226824356063E-006                 -1.3921195072252919E+000                  3.4995875451572847E+000                 -2.9625126496990064E+000                  8.0963418865163828E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8214817953600593E+009                  1.8333109079900907E+028                  3.1592758316121308E+003                  3.2717464828978174E+011                  1.0901527390347432E-003                  8.9827458749712807E+000                  8.8732438132361402E+000                  1.2483658695963922E+008                  2.1976471638389805E+000                  1.9221020289568908E-001                  1.6074327116405240E+008                  2.0260042202416825E+008                  1.2573490762085715E+000                  5.9985849127490654E-001                  4.6264240596927087E-007                 -6.3347545621525398E+000                  1.9266831927926048E-001                 -2.9618920942931707E-005                  1.9266831978865556E-001                  2.8045020102547738E+002                  1.9264610509429897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7770407250731927E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  9.2151024732055436E-006                 -1.3955865425754401E+000                  3.5021173444299816E+000                 -2.9520492451991829E+000                  8.1095328140054974E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7990471687107220E+009                  1.8330681839700465E+028                  3.1777325638149046E+003                  3.3001786736960663E+011                  1.1167366124277352E-003                  8.9828090765709039E+000                  8.8732468688730002E+000                  1.2868644810274336E+008                  2.1980885810920121E+000                  1.9134104946248587E-001                  1.6198580765702516E+008                  2.0405072019510788E+008                  1.2566838827749973E+000                  6.2557780266520890E-001                  4.6286159874564652E-007                 -6.3345488489097059E+000                  1.9179747575292921E-001                 -2.9132774083937539E-005                  1.9179747620277585E-001                  2.9472135089090841E+002                  1.9177562617908747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9237452386443905E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  9.2138822639754810E-006                 -1.3990530746217822E+000                  3.5046392147375767E+000                 -2.9415632828175156E+000                  8.1227422334395065E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7767941459516129E+009                  1.8328254599500026E+028                  3.1962387670283019E+003                  3.3288155920242657E+011                  1.1440281666681173E-003                  8.9828335918828515E+000                  8.8732480541202960E+000                  1.3266068438001770E+008                  2.1986336584518313E+000                  1.9047342393459313E-001                  1.6324005604990357E+008                  2.0551615528212824E+008                  1.2560634717192611E+000                  6.5246827423623477E-001                  4.6308209642486899E-007                 -6.3343420092764360E+000                  1.9092872666355667E-001                 -2.8653297352569676E-005                  1.9092872704405706E-001                  3.0976243032944956E+002                  1.9090723669853948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0792019831032737E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.2126620547454183E-006                 -1.4025189090449874E+000                  3.5071530291113384E+000                 -2.9310550972592431E+000                  8.1359695316780982E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7547224644838820E+009                  1.8325827359299584E+028                  3.2147931117908147E+003                  3.3576546350393915E+011                  1.1720466630939332E-003                  8.9828245941814249E+000                  8.8732476191067793E+000                  1.3676328747097111E+008                  2.1992650982836222E+000                  1.8960753605156344E-001                  1.6450452327020076E+008                  2.0699459708554631E+008                  1.2554892755814857E+000                  6.8059587628311013E-001                  4.6330390323780312E-007                 -6.3341340409418931E+000                  1.9006161546493872E-001                 -2.8180640308341472E-005                  1.9006161575396563E-001                  3.2564614355481854E+002                  1.9004047999307827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2439499304967304E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.2114418455153540E-006                 -1.4059838496399577E+000                  3.5090336155651052E+000                 -2.9231209493084940E+000                  8.1459406230993761E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7328318469027514E+009                  1.8323400119099142E+028                  3.2287440255431848E+003                  3.3794133904812128E+011                  1.1936556297624855E-003                  8.9827567571234308E+000                  8.8732443393620954E+000                  1.3993959835615483E+008                  2.1997937615248015E+000                  1.8896058148759354E-001                  1.6545694916806504E+008                  2.0810869527443382E+008                  1.2550916789920881E+000                  7.0258066477495995E-001                  4.6352702154574271E-007                 -6.3339249433616756E+000                  1.8919701926841295E-001                 -2.7715019775148161E-005                  1.8919701944735376E-001                  3.4239798294932802E+002                  1.8917623300891681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4185645943356835E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.2108317409003235E-006                 -1.4077157972803620E+000                  3.5102843694846841E+000                 -2.9178509051611021E+000                  8.1525667111180429E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7219551338507719E+009                  1.8322186498998921E+028                  3.2380561056613092E+003                  3.3939819596133008E+011                  1.2082285530713277E-003                  8.9827321012132515E+000                  8.8732431473070594E+000                  1.4209104593482494E+008                  2.2001586275535403E+000                  1.8852934172710817E-001                  1.6609532476931146E+008                  2.0885556504653662E+008                  1.2548400789206435E+000                  7.1763735363557291E-001                  4.6363906248334794E-007                 -6.3338199810210032E+000                  1.8876557528449578E-001                 -2.7484914042619388E-005                  1.8876557540306271E-001                  3.5112707359652529E+002                  1.8874496160735085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5097803872607014E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.2102216362852913E-006                 -1.4094474472580159E+000                  3.5121560328267560E+000                 -2.9099743041758233E+000                  8.1624744414441999E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7111235684717774E+009                  1.8320972878898700E+028                  3.2520411536319220E+003                  3.4159284682269556E+011                  1.2303415640588407E-003                  8.9827268168715246E+000                  8.8732428918211887E+000                  1.4536988318243134E+008                  2.2007196318831745E+000                  1.8788287560707181E-001                  1.6705747094933727E+008                  2.0998134030756450E+008                  1.2544827269182157E+000                  7.4084314697735620E-001                  4.6375143137526075E-007                 -6.3337147369188536E+000                  1.8833429548799993E-001                 -2.7256633770924848E-005                  1.8833429554388079E-001                  3.6013371461925948E+002                  1.8831385302042936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6036970127214293E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.2090014270552287E-006                 -1.4129100052441845E+000                  3.5146449772159771E+000                 -2.8994015653138021E+000                  8.1757516157744199E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6895941684309359E+009                  1.8318545638698261E+028                  3.2707321296943010E+003                  3.4453566263857214E+011                  1.2606613397546460E-003                  8.9826461194945768E+000                  8.8732389902683924E+000                  1.4988273722564080E+008                  2.2015103619414065E+000                  1.8702588732439526E-001                  1.6834212681958377E+008                  2.1148456509974805E+008                  1.2540497310008740E+000                  7.7311084254033124E-001                  4.6397717296950350E-007                 -6.3335033856029801E+000                  1.8747448571763856E-001                 -2.6805680272821142E-005                  1.8747448563157598E-001                  3.7892299358163564E+002                  1.8745438146573354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7999301688986376E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.2077812178251678E-006                 -1.4163710702770400E+000                  3.5171254391499924E+000                 -2.8888080611326266E+000                  8.1890441406100045E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6682449087582359E+009                  1.8316118398497821E+028                  3.2894662823071953E+003                  3.4749746823036212E+011                  1.2917900612918801E-003                  8.9825503043539250E+000                  8.8732343577571875E+000                  1.5454115033345327E+008                  2.2023223111971144E+000                  1.8617424529211660E-001                  1.6962946864646238E+008                  2.1299078784490871E+008                  1.2536608328962608E+000                  8.0690920239688468E-001                  4.6420421823974218E-007                 -6.3332909174132332E+000                  1.8661983803689636E-001                 -2.6362309763949723E-005                  1.8661983779650393E-001                  3.9876506096198824E+002                  1.8660006630825596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0080011553359585E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.2065610085951034E-006                 -1.4198304394978263E+000                  3.5195973554824316E+000                 -2.8781942042906792E+000                  8.2023513652657076E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6470754497960315E+009                  1.8313691158297380E+028                  3.3082426438561024E+003                  3.5047790157151721E+011                  1.3237494592576100E-003                  8.9824433270382862E+000                  8.8732291855140097E+000                  1.5934974222490150E+008                  2.2031402556382651E+000                  1.8532986116649089E-001                  1.7091718320163876E+008                  2.1449711165568250E+008                  1.2533117948454722E+000                  8.4231481905216443E-001                  4.6443255823158204E-007                 -6.3330773424117579E+000                  1.8577149825915487E-001                 -2.5926721327724983E-005                  1.8577149785014818E-001                  4.1975953017262481E+002                  1.8575205322930374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2286567203226144E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.2053407993650425E-006                 -1.4232879087717192E+000                  3.5214461678026319E+000                 -2.8701818889602100E+000                  8.2123804260185125E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6260854347238660E+009                  1.8311263918096940E+028                  3.3223560098772887E+003                  3.5272488157700989E+011                  1.3483980352519687E-003                  8.9823148100417054E+000                  8.8732229717679605E+000                  1.6307238614067650E+008                  2.2037579428555749E+000                  1.8470396460064351E-001                  1.7187981010291621E+008                  2.1562288503110096E+008                  1.2530744767332842E+000                  8.7001330285758549E-001                  4.6466218002049873E-007                 -6.3328626743617180E+000                  1.8493172099142222E-001                 -2.5498948446203677E-005                  1.8493172040562986E-001                  4.4193606161916642E+002                  1.8491259678925931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4626921018508455E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.2047306947500103E-006                 -1.4250157415774667E+000                  3.5226756893362170E+000                 -2.8648606373661285E+000                  8.2190440517420367E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6156583566544409E+009                  1.8310050297996719E+028                  3.3317751856539007E+003                  3.5422885147707397E+011                  1.3650210938363294E-003                  8.9822563398784201E+000                  8.8732201447292240E+000                  1.6559379215111408E+008                  2.2041607619642369E+000                  1.8428988554672718E-001                  1.7252154643532720E+008                  2.1637332475681901E+008                  1.2529222620496419E+000                  8.8899077725754494E-001                  4.6477745091557064E-007                 -6.3327549502831566E+000                  1.8451589110371017E-001                 -2.5288043080741569E-005                  1.8451589043953154E-001                  4.5350279727193487E+002                  1.8449692507368534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5850138742587034E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.2041205901349781E-006                 -1.4267430231394975E+000                  3.5245154653460840E+000                 -2.8569087935449016E+000                  8.2290064504895959E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6052759869529428E+009                  1.8308836677896498E+028                  3.3459193255200498E+003                  3.5649394695561047E+011                  1.3902445666863210E-003                  8.9822091327897269E+000                  8.8732178622479374E+000                  1.6943629662967145E+008                  2.2047524530321554E+000                  1.8367507665470989E-001                  1.7348324819518569E+008                  2.1749804045292369E+008                  1.2526977840988536E+000                  9.1824284319166027E-001                  4.6489303557411494E-007                 -6.3326469598061292E+000                  1.8410375866991543E-001                 -2.5079234445645685E-005                  1.8410375793653461E-001                  4.6544263394938179E+002                  1.8408494924938806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7110021827447548E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.2029003809049172E-006                 -1.4301960827949796E+000                  3.5269617537741667E+000                 -2.8462386559495787E+000                  8.2423537951464514E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5846436643018332E+009                  1.8306409437696059E+028                  3.3648193572524106E+003                  3.5953018518976862E+011                  1.4248244009004802E-003                  8.9820842001934071E+000                  8.8732118216499369E+000                  1.7472449549271312E+008                  2.2055470504732786E+000                  1.8287387323647500E-001                  1.7475577488471237E+008                  2.1898686831595966E+008                  1.2524017314564100E+000                  9.5889800244847390E-001                  4.6512516999052534E-007                 -6.3324301582476279E+000                  1.8329297568026140E-001                 -2.4667660696700478E-005                  1.8329297483467455E-001                  4.9035617146760950E+002                  1.8327447494559246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9743837879137031E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.2016801716748528E-006                 -1.4336466412238149E+000                  3.5293996972695147E+000                 -2.8355521898613505E+000                  8.2557131698608881E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5641895059199219E+009                  1.8303982197495617E+028                  3.3837611299231480E+003                  3.6258591886160889E+011                  1.4603192500007808E-003                  8.9819564048399627E+000                  8.8732056425482497E+000                  1.8018273294929650E+008                  2.2063366857911615E+000                  1.8209623663999902E-001                  1.7601778062871119E+008                  2.2046454556667253E+008                  1.2520900364391578E+000                  1.0013948359986173E+000                  4.6535852718037713E-007                 -6.3322123237121106E+000                  1.8250325297193770E-001                 -2.4264064963226781E-005                  1.8250325205144810E-001                  5.1664971668463772E+002                  1.8248505493823691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2538336823033460E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.2004599624447919E-006                 -1.4370945087790972E+000                  3.5312233090295782E+000                 -2.8274885451645169E+000                  8.2657796065334015E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5439129780640020E+009                  1.8301554957295178E+028                  3.3979994874889926E+003                  3.6489042766288989E+011                  1.4876866123875413E-003                  8.9818163348634652E+000                  8.8731988698486877E+000                  1.8440793580470008E+008                  2.2069353441324027E+000                  1.8153220887675647E-001                  1.7695390426413319E+008                  2.2156169515467578E+008                  1.2518377450312628E+000                  1.0345338618087800E+000                  4.6559308872435685E-007                 -6.3319934749886482E+000                  1.8173811941283488E-001                 -2.3868392651617684E-005                  1.8173811846015905E-001                  5.4436971816018422E+002                  1.8172021813117065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5503409490483103E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  9.1998498578297614E-006                 -1.4388172520117224E+000                  3.5324362042392803E+000                 -2.8221346899981610E+000                  8.2724672799310532E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5338418665377645E+009                  1.8300341337194959E+028                  3.4075026655627225E+003                  3.6643347661810175E+011                  1.5061398867782874E-003                  8.9817523927989740E+000                  8.8731957780704125E+000                  1.8726959873953885E+008                  2.2073280193004590E+000                  1.8116482562115394E-001                  1.7757495552800170E+008                  2.2229016794537258E+008                  1.2516544956930895E+000                  1.0571709204919781E+000                  4.6571079449611040E-007                 -6.3318836956387416E+000                  1.8136627240245712E-001                 -2.3673554887882359E-005                  1.8136627144655249E-001                  5.5879324267202389E+002                  1.8134851724895520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053406010610028E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  9.1992397532147293E-006                 -1.4405392546735878E+000                  3.5342513549171852E+000                 -2.8141363716843482E+000                  8.2824644664663616E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5238149292662787E+009                  1.8299127717094738E+028                  3.4217742590443577E+003                  3.6875835573699615E+011                  1.5341351773482412E-003                  8.9817004920523669E+000                  8.8731932685074675E+000                  1.9163042662512603E+008                  2.2079081036358814E+000                  1.8062772002423799E-001                  1.7850148851443562E+008                  2.2337796700481936E+008                  1.2513524934327505E+000                  1.0919395327916446E+000                  4.6582879581951709E-007                 -6.3317736684870889E+000                  1.8100340100353385E-001                 -2.3480780678295699E-005                  1.8100340006627791E-001                  5.7364244985250048E+002                  1.8098579042218196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8649931922615808E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.1980195439846666E-006                 -1.4439811982456341E+000                  3.5366656729647072E+000                 -2.8034090270902015E+000                  8.2958558301717407E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5038918205560017E+009                  1.8296700476894299E+028                  3.4408494653058583E+003                  3.7187658446821625E+011                  1.5725011542890798E-003                  8.9815762167947835E+000                  8.8731872593522922E+000                  1.9763134676698571E+008                  2.2086931605964959E+000                  1.7994363999994425E-001                  1.7971965650438058E+008                  2.2481027539957520E+008                  1.2508955037577414E+000                  1.1399837214054247E+000                  4.6606572415451934E-007                 -6.3315528351878054E+000                  1.8030300588954085E-001                 -2.3101190792148066E-005                  1.8030300499972343E-001                  6.0450887936329468E+002                  1.8028568001209111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1987329581031587E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  9.1967993347546057E-006                 -1.4474199230652733E+000                  3.5390727437848275E+000                 -2.7926708761507180E+000                  8.3092564860166434E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4841443968101287E+009                  1.8294273236693859E+028                  3.4599732709413752E+003                  3.7501727083992865E+011                  1.6118667025166505E-003                  8.9814580751129007E+000                  8.8731815467004438E+000                  2.0382454711210686E+008                  2.2094795456281484E+000                  1.7929656952118997E-001                  1.8092028710273769E+008                  2.2622463001167405E+008                  1.2503615975803821E+000                  1.1898589131964901E+000                  4.6630381584493623E-007                 -6.3313310306239572E+000                  1.7963715168538755E-001                 -2.2729238289332502E-005                  1.7963715089520330E-001                  6.3691691289062021E+002                  1.7962010476056711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5527211079545831E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.1955791255245430E-006                 -1.4508552683758522E+000                  3.5414729395975963E+000                 -2.7819233590691690E+000                  8.3226657465752094E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4645718931700935E+009                  1.8291845996493420E+028                  3.4791482879067448E+003                  3.7818134955617169E+011                  1.6522533493935764E-003                  8.9813489198128451E+000                  8.8731762685115179E+000                  2.1021598960336161E+008                  2.2102683042125126E+000                  1.7868819120581425E-001                  1.8210260009216893E+008                  2.2762032779553097E+008                  1.2497409656007750E+000                  1.2415433225631314E+000                  4.6654306440976462E-007                 -6.3311082623733776E+000                  1.7900915407116197E-001                 -2.2364948036143348E-005                  1.7900915341952828E-001                  6.7094037553676242E+002                  1.7899238036350212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9280911875622964E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.1943589162944821E-006                 -1.4542870815665161E+000                  3.5432694360155392E+000                 -2.7738186544738599E+000                  8.3327672908532531E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4451734872656131E+009                  1.8289418756292982E+028                  3.4935698910951924E+003                  3.8056982659405383E+011                  1.6833768310648091E-003                  8.9812310482347772E+000                  8.8731705687761764E+000                  2.1516285130582258E+008                  2.2108693669677941E+000                  1.7825803809829804E-001                  1.8297532697170424E+008                  2.2865272356245792E+008                  1.2492227793794262E+000                  1.2815374408736382E+000                  4.6678347195302895E-007                 -6.3308845300188610E+000                  1.7841792846237192E-001                 -2.2008002671313376E-005                  1.7841792798458944E-001                  7.0656784042084519E+002                  1.7840142246747009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3260088925283833E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.1937488116794499E-006                 -1.4560014963869048E+000                  3.5444647129114948E+000                 -2.7684393989585003E+000                  8.3394773296546454E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4355399816747952E+009                  1.8288205136192761E+028                  3.5031982312566201E+003                  3.8217006825098352E+011                  1.7043571271059342E-003                  8.9811851831952367E+000                  8.8731683509305004E+000                  2.1851302520045081E+008                  2.2112644582989041E+000                  1.7798134762803197E-001                  1.8355339363373643E+008                  2.2933768132765767E+008                  1.2488553848956736E+000                  1.3087087729819435E+000                  4.6690408827991520E-007                 -6.3307723233070732E+000                  1.7813606701872881E-001                 -2.1832214290390768E-005                  1.7813606662653220E-001                  7.2500501850502167E+002                  1.7811969286316501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5338321646010107E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.1931387070644194E-006                 -1.4577149742523656E+000                  3.5462541313869882E+000                 -2.7604057941140421E+000                  8.3495065328295830E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4259496639958978E+009                  1.8286991516092543E+028                  3.5176621953537187E+003                  3.8458250432163959E+011                  1.7361778286334971E-003                  8.9811647449368195E+000                  8.8731673626162895E+000                  2.2361788359571362E+008                  2.2118483153554851E+000                  1.7758029470912315E-001                  1.8441531874581227E+008                  2.3036086294158947E+008                  1.2482784969996168E+000                  1.3502160319117495E+000                  4.6702499705098834E-007                 -6.3306598736292354E+000                  1.7786390699569271E-001                 -2.1658257977773470E-005                  1.7786390668784532E-001                  7.4389969907961995E+002                  1.7784766332172905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7477434962810879E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.1919184978343568E-006                 -1.4611392914921058E+000                  3.5486358348928344E+000                 -2.7496370762247340E+000                  8.3629374926255373E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4068967927407970E+009                  1.8284564275892103E+028                  3.5370063124302460E+003                  3.8782087898178625E+011                  1.7797660732110467E-003                  8.9810903425861692E+000                  8.8731637647907196E+000                  2.3064152058366007E+008                  2.2126358981212837E+000                  1.7707383012213457E-001                  1.8554837235105270E+008                  2.3170987958442533E+008                  1.2474791876961238E+000                  1.4071295719827999E+000                  4.6726774248202283E-007                 -6.3304341991717195E+000                  1.7734304884282115E-001                 -2.1315262120508545E-005                  1.7734304872773871E-001                  7.8295698599836669E+002                  1.7732706241562893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1943722193549527E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
