                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      756                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1732479471692295E+003                  1.8636949428970667E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7298965656308050E+002                  8.3912625875137879E-008                  3.2294771744159051E-001                 -1.9998387001365366E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702750E-007                  2.6635976219564297E-011                  2.5026414309468030E-007                  3.4456103152282703E-009                  1.0093311261236482E-009                  9.3713365707533418E-009                  2.1019023950032169E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9840686007603360E-006                  2.6274303455431020E-001                  9.9398333616475824E-006                  2.1260018367402417E-001                  5.8073697733550647E+005                  8.6821981007277616E+004                  1.1931018792968416E+012                  1.4175269084278815E-027                  1.4175269084278813E-027                  0.0000000000000000E+000                  5.6712886433071555E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6325813462118665E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     691                  9.1130489546488291E-006                 -1.7800731780669017E+000                  3.7778855680008796E+000                 -1.4268464586443286E+000                  9.9906148638009018E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1548446895844986E+009                  1.8127676980587451E+028                  5.9963305847442289E+003                  8.0284427090484851E+011                  3.7424287547455790E-002                  8.5695766173705401E+000                  8.8527940657220725E+000                  9.7862175003707695E+009                  2.3227796236236129E+000                  1.8254969868180043E-001                  2.0118475310147724E+008                  2.5701891314840984E+008                  1.4062994320402049E+000                  3.0728747718573883E+000                  4.1673215040437455E-007                 -6.3801429929322291E+000                  1.8242569023484742E-001                 -3.6150192783004192E-006                  1.8242569013178300E-001                  8.0731966200957422E+003                  1.8242297923019729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0285268622608706E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  9.1108276420521393E-006                 -1.7827470644343626E+000                  3.7798479104415899E+000                 -1.4192158275997431E+000                  1.0001357411491178E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1477563264184890E+009                  1.8123258345570114E+028                  6.0234860716396634E+003                  8.0759855723673975E+011                  3.8087649543166145E-002                  8.5695390085880572E+000                  8.8527921597559693E+000                  1.0031304451060816E+010                  2.3227242606220702E+000                  1.8280314319505764E-001                  2.0095507425951460E+008                  2.5680602806781405E+008                  1.4091802449743642E+000                  3.0724581007509650E+000                  4.1875550196365187E-007                 -6.3780394737897099E+000                  1.8267911972752238E-001                 -3.5985175410649788E-006                  1.8267911975752260E-001                  8.1676226627565438E+003                  1.8267642093842903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100418568591833E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  9.1086063294554495E-006                 -1.7854233817893728E+000                  3.7813220649370485E+000                 -1.4134827332466544E+000                  1.0009436491711833E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1407050859960992E+009                  1.8118839710552778E+028                  6.0439667287230541E+003                  8.1117848986685889E+011                  3.8593775546815569E-002                  8.5694923778749867E+000                  8.8527897965580831E+000                  1.0219661042604391E+010                  2.3226821749093225E+000                  1.8299383486918061E-001                  2.0077849031129530E+008                  2.5663921664048386E+008                  1.4113664016248750E+000                  3.0721389545904287E+000                  4.2078798587037897E-007                 -6.3759366684376930E+000                  1.8293295785554636E-001                 -3.5827027808016666E-006                  1.8293295793905259E-001                  8.2628918869039953E+003                  1.8293027097780629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1925560756967522E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  9.1074956731571038E-006                 -1.7867624485598512E+000                  3.7823048127579075E+000                 -1.4096800417893409E+000                  1.0014805000547183E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1371933493612907E+009                  1.8116630393044109E+028                  6.0576588680488239E+003                  8.1357127735768848E+011                  3.8933187222287773E-002                  8.5694827778975373E+000                  8.8527893100392347E+000                  1.0346774892422886E+010                  2.3226488332702933E+000                  1.8312105949127000E-001                  2.0066035324192038E+008                  2.5652711220511639E+008                  1.4128275371793984E+000                  3.0719248780876662E+000                  4.2180758651819408E-007                 -6.3748856134221397E+000                  1.8306012817360387E-001                 -3.5748867019178765E-006                  1.8306012818671574E-001                  8.3108396303288318E+003                  1.8305744718022532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2341929711363308E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  9.1063850168587580E-006                 -1.7881021799627901E+000                  3.7837789153168804E+000                 -1.4040045643476917E+000                  1.0022831935674020E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1336906888710518E+009                  1.8114421075535441E+028                  6.0782549903163208E+003                  8.1716970579768652E+011                  3.9445315643012263E-002                  8.5695002361966992E+000                  8.8527901948108667E+000                  1.0539789461471413E+010                  2.3225909305550747E+000                  1.8331230667320059E-001                  2.0048232735139453E+008                  2.5635741451306051E+008                  1.4150244961349936E+000                  3.0716017805608029E+000                  4.2282949140855670E-007                 -6.3738347292422688E+000                  1.8318748368694415E-001                 -3.5670246184101842E-006                  1.8318748367301155E-001                  8.3590021477191276E+003                  1.8318480855191355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2760845636930980E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  9.1041637042620665E-006                 -1.7907838148397957E+000                  3.7857477324531299E+000                 -1.3964230808350500E+000                  1.0033565011635181E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1267120650861616E+009                  1.8110002440518102E+028                  6.1058725159139431E+003                  8.2198691888628857E+011                  4.0139958502098901E-002                  8.5695003528260028E+000                  8.8527902007215342E+000                  1.0803513317782957E+010                  2.3225125732890741E+000                  1.8356954335536899E-001                  2.0023832989037141E+008                  2.5612075879176015E+008                  1.4179856933549140E+000                  3.0711617604845527E+000                  4.2488040563719405E-007                 -6.3717332969638223E+000                  1.8344358861835774E-001                 -3.5516270489833014E-006                  1.8344358865126523E-001                  8.4559792793803099E+003                  1.8344092501428477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3606364368748531E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  9.1019423916653768E-006                 -1.7934683394375908E+000                  3.7877188726970110E+000                 -1.3888575779502588E+000                  1.0044295623508367E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1197689486193838E+009                  1.8105583805500766E+028                  6.1336483359005206E+003                  8.2682561007290625E+011                  4.0845331209699250E-002                  8.5695140439841939E+000                  8.8527908945764207E+000                  1.1073773173232346E+010                  2.3224260286535396E+000                  1.8382957631586769E-001                  1.9998854858614120E+008                  2.5587524762566143E+008                  1.4209731434324173E+000                  3.0707136275736082E+000                  4.2694060686668852E-007                 -6.3696325369284406E+000                  1.8370221215226523E-001                 -3.5366922952388523E-006                  1.8370221220739580E-001                  8.5538130121543363E+003                  1.8369955983561836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4462272490035236E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  9.0997210790686853E-006                 -1.7961559108612712E+000                  3.7896924345528995E+000                 -1.3813079351662736E+000                  1.0055024128719023E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1128608102011757E+009                  1.8101165170483429E+028                  6.1615848657313772E+003                  8.3168613365111096E+011                  4.1561581487952512E-002                  8.5695412101567516E+000                  8.8527922713289513E+000                  1.1350738768416029E+010                  2.3223309983043046E+000                  1.8409315817350813E-001                  1.9973242306608495E+008                  2.5562040479168329E+008                  1.4239879400105100E+000                  3.0702572282160356E+000                  4.2901014350036612E-007                 -6.3675324392508070E+000                  1.8396400840164129E-001                 -3.5216849321092322E-006                  1.8396400840457108E-001                  8.6525081582072162E+003                  1.8396136724468792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5328707195093907E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  9.0974997664719972E-006                 -1.7988466889422527E+000                  3.7916685260125957E+000                 -1.3737740793015156E+000                  1.0065750891362018E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1059871236414323E+009                  1.8096746535466095E+028                  6.1896846887666661E+003                  8.3656889999195361E+011                  4.2288854436780231E-002                  8.5695814465229780E+000                  8.8527943104568774E+000                  1.1634584853631611E+010                  2.3222271721726027E+000                  1.8436102705024424E-001                  1.9946938028608328E+008                  2.5535576083763885E+008                  1.4270317735989315E+000                  3.0697924158532364E+000                  4.3108906257114062E-007                 -6.3654329957618803E+000                  1.8422972282244127E-001                 -3.5069767782318205E-006                  1.8422972291286241E-001                  8.7520671242408444E+003                  1.8422709261187620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6205808193746991E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  9.0952784538753057E-006                 -1.8015408366250198E+000                  3.7936472644389019E+000                 -1.3662559829115306E+000                  1.0076476282374440E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0991473649433017E+009                  1.8092327900448756E+028                  6.2179505581175035E+003                  8.4147437455593176E+011                  4.3027292321995619E-002                  8.5696340562984510E+000                  8.8527969766390235E+000                  1.1925491367615942E+010                  2.3221142371006041E+000                  1.8463390716646125E-001                  1.9919884260486338E+008                  2.5508085713276023E+008                  1.4301068035806628E+000                  3.0693190511698929E+000                  4.3317741002933936E-007                 -6.3633341996815531E+000                  1.8450008671018608E-001                 -3.4930761571760764E-006                  1.8450008665520154E-001                  8.8524915782756707E+003                  1.8449746710835274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7093717782842875E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  9.0930571412786142E-006                 -1.8042385203548923E+000                  3.7956287764494876E+000                 -1.3587536624070955E+000                  1.0087200679744258E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0923410114498973E+009                  1.8087909265431419E+028                  6.2463853985142523E+003                  8.4640307749336169E+011                  4.3777034389739303E-002                  8.5696980699825804E+000                  8.8528002207315666E+000                  1.2223643624840389E+010                  2.3219918882956105E+000                  1.8491250458584599E-001                  1.9892024011783686E+008                  2.5479525177639842E+008                  1.4332155012741012E+000                  3.0688370022889346E+000                  4.3527523114777197E-007                 -6.3612360451832783E+000                  1.8477581494768996E-001                 -3.4789143778524669E-006                  1.8477581490501588E-001                  8.9537824339198942E+003                  1.8477320587615362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7992580921690919E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  9.0908358286819244E-006                 -1.8069399104654154E+000                  3.7976131978189178E+000                 -1.3512671731264190E+000                  1.0097924468754034E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0855675410269504E+009                  1.8083490630414082E+028                  6.2749923084567399E+003                  8.5135557993209937E+011                  4.4538216995257500E-002                  8.5697722785101025E+000                  8.8528039814491812E+000                  1.2529232511869267E+010                  2.3218598380769730E+000                  1.8519751379797847E-001                  1.9863301947265586E+008                  2.5449852150339115E+008                  1.4363603986652980E+000                  3.0683461446875961E+000                  4.3738257105400293E-007                 -6.3591385268445215E+000                  1.8505760798121018E-001                 -3.4651858422720064E-006                  1.8505760805664248E-001                  9.0559398372096784E+003                  1.8505500919191223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8902545311625235E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  9.0886145160852329E-006                 -1.8096451815465791E+000                  3.7996006734677645E+000                 -1.3437966051901271E+000                  1.0108648042257080E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0788264313274953E+009                  1.8079071995396746E+028                  6.3037745636566269E+003                  8.5633250095181042E+011                  4.5310973685039897E-002                  8.5698552607650615E+000                  8.8528081867605675E+000                  1.2842454693266890E+010                  2.3217178219625354E+000                  1.8548962639291369E-001                  1.9833664821180511E+008                  2.5419026131377926E+008                  1.4395438909868594E+000                  3.0678463611898965E+000                  4.3949947516873446E-007                 -6.3570416392055868E+000                  1.8534615882514216E-001                 -3.4517659737656287E-006                  1.8534615885866915E-001                  9.1589631479326144E+003                  1.8534357009544608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9823761479776196E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  9.0863932034885431E-006                 -1.8123545127986247E+000                  3.8015913573939857E+000                 -1.3363420779077104E+000                  1.0119371800984103E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0721171591242503E+009                  1.8074653360379409E+028                  6.3327356197028130E+003                  8.6133450769673254E+011                  4.6095435461549469E-002                  8.5699453503980525E+000                  8.8528127522081324E+000                  1.3163512827578012E+010                  2.3215656698685492E+000                  1.8578950797472335E-001                  1.9803065343189934E+008                  2.5387011508384293E+008                  1.4427680018029878E+000                  3.0673289200118128E+000                  4.4162598953586748E-007                 -6.3549453764475921E+000                  1.8564214614553598E-001                 -3.4389431109195886E-006                  1.8564214616828495E-001                  9.2628379010386434E+003                  1.8563956718381852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0756382867207654E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  9.0841718908918534E-006                 -1.8150680883622108E+000                  3.8039327334222346E+000                 -1.3276288495959820E+000                  1.0131942268669587E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0654391997303241E+009                  1.8070234725362073E+028                  6.3669689718579357E+003                  8.6724197613969885E+011                  4.7029585428456741E-002                  8.5700848109701440E+000                  8.8528198195185563E+000                  1.3550092772326725E+010                  2.3213700118083667E+000                  1.8615193972740507E-001                  1.9766028506939253E+008                  2.5348119721243119E+008                  1.4465995682765866E+000                  3.0667445912323861E+000                  4.4376216138988260E-007                 -6.3528497318475070E+000                  1.8594634990463893E-001                 -3.4262092544192269E-006                  1.8594634986098241E-001                  9.3676058099640795E+003                  1.8594378054695454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1700563267551765E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  9.0811746853421936E-006                 -1.8187367155567800E+000                  3.8066298075328056E+000                 -1.3176213264240622E+000                  1.0146415161322718E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0564769938001523E+009                  1.8064272684082690E+028                  6.4066324264284731E+003                  8.7407448832690393E+011                  4.8125878863844146E-002                  8.5702167700624745E+000                  8.8528265065777489E+000                  1.4009258897539045E+010                  2.3211349970182318E+000                  1.8658322856247864E-001                  1.9721632042878079E+008                  2.5301122440077013E+008                  1.4510810826799374E+000                  3.0668197262386103E+000                  4.4666013625891131E-007                 -6.3500228059237767E+000                  1.8637014071143498E-001                 -3.4087980061102630E-006                  1.8637014084666528E-001                  9.5115923336784472E+003                  1.8636758414494187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2993123425860144E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  9.0781774797925322E-006                 -1.8224138940567103E+000                  3.8086593755443077E+000                 -1.3100974860748871E+000                  1.0157317087612732E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0475695487258322E+009                  1.8058310642803305E+028                  6.4366423082154834E+003                  8.7923397711711365E+011                  4.8966889106354612E-002                  8.5702702644124003E+000                  8.8528292173876508E+000                  1.4365378973423582E+010                  2.3209559912271964E+000                  1.8691778519156074E-001                  1.9686911916260344E+008                  2.5264043598417431E+008                  1.4545051355349474E+000                  3.0684027533776437E+000                  4.4957589610915599E-007                 -6.3471969813967473E+000                  1.8680881069458494E-001                 -3.3927578382983268E-006                  1.8680881068702901E-001                  9.6616082042398793E+003                  1.8680626631520003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4307764213477843E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  9.0766788770177040E-006                 -1.8242557180500889E+000                  3.8100131771235755E+000                 -1.3051164917882692E+000                  1.0164555507679111E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0431362592078534E+009                  1.8055329622163615E+028                  6.4567381941627254E+003                  8.8268835949837793E+011                  4.9531731290467479E-002                  8.5703363662227261E+000                  8.8528325670533992E+000                  1.4606814288912529E+010                  2.3208270898427874E+000                  1.8714545956119819E-001                  1.9663406870884386E+008                  2.5238936610596871E+008                  1.4567994996644855E+000                  3.0707560578454252E+000                  4.5104027071370278E-007                 -6.3457846808094889E+000                  1.8703416074787746E-001                 -3.3847080099563482E-006                  1.8703416076527532E-001                  9.7409423893784933E+003                  1.8703162237637946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4973861580774195E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  9.0751802742428725E-006                 -1.8260998673773892E+000                  3.8120451014279038E+000                 -1.2976963211660473E+000                  1.0175370028102872E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0387161696748134E+009                  1.8052348601523922E+028                  6.4870179765126486E+003                  8.8789227904663770E+011                  5.0385280287476845E-002                  8.5704788845135145E+000                  8.8528397889861203E+000                  1.4975110238271549E+010                  2.3206200417593648E+000                  1.8749389822860366E-001                  1.9627625245731780E+008                  2.5200697708290368E+008                  1.4602563756826283E+000                  3.0771527614865573E+000                  4.5250914492642861E-007                 -6.3443726395505928E+000                  1.8726413836552830E-001                 -3.3772612914885624E-006                  1.8726413833390837E-001                  9.8259069595309156E+003                  1.8726160578366668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5646151546380028E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  9.0721830686932144E-006                 -1.8297956545771332E+000                  3.8140860650306907E+000                 -1.2902170475974359E+000                  1.0186279029580049E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0299143401093030E+009                  1.8046386560244540E+028                  6.5175754139616865E+003                  8.9313131765716797E+011                  5.1260513500727516E-002                  8.5705262387766954E+000                  8.8528421885764654E+000                  1.5356032746764988E+010                  2.3204204722145088E+000                  1.8785261042799381E-001                  1.9590381991713828E+008                  2.5160449366373545E+008                  1.4637783522037640E+000                  3.0882822146383657E+000                  4.5546088853755990E-007                 -6.3415489109447796E+000                  1.8773556070371364E-001                 -3.3616921113011785E-006                  1.8773556064932936E-001                  1.0014047898264240E+004                  1.8773303969486380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7010774231536359E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  9.0706844659183846E-006                 -1.8316471706072042E+000                  3.8154476757901690E+000                 -1.2852656089225010E+000                  1.0193522690496783E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0255328802108005E+009                  1.8043405539604850E+028                  6.5380415431662914E+003                  8.9663960870764771E+011                  5.1848284449996326E-002                  8.5705866102477088E+000                  8.8528452477706914E+000                  1.5614306155910770E+010                  2.3202786271977893E+000                  1.8809623791907412E-001                  1.9565241423624977E+008                  2.5133256822861293E+008                  1.4661329092333393E+000                  3.0990974245676357E+000                  4.5694336552443208E-007                 -6.3401376239222786E+000                  1.8797693952957326E-001                 -3.3540460241255858E-006                  1.8797693950598615E-001                  1.0119872061372611E+004                  1.8797442417353397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7704384453681111E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  9.0691858631435547E-006                 -1.8335012761913327E+000                  3.8174916318728460E+000                 -1.2778894616029000E+000                  1.0204345858931429E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0211639710313524E+009                  1.8040424518965159E+028                  6.5688845921410721E+003                  9.0192565983566284E+011                  5.2736407118961784E-002                  8.5707186421917303E+000                  8.8528519381299002E+000                  1.6008323753919233E+010                  2.3200532330893071E+000                  1.8846820736691003E-001                  1.9527087275554138E+008                  2.5091935608703524E+008                  1.4696713582630243E+000                  3.1216637388700952E+000                  4.5843041837002395E-007                 -6.3387265732135303E+000                  1.8822273754534902E-001                 -3.3465852555980572E-006                  1.8822273767157172E-001                  1.0239128511975905E+004                  1.8822022773501940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8406388052892610E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  9.0661886575938967E-006                 -1.8372177859288366E+000                  3.8202277660932737E+000                 -1.2680290743271891E+000                  1.0218845107757135E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0124625633360282E+009                  1.8034462477685779E+028                  6.6104004009957389E+003                  9.0902748958837683E+011                  5.3947450558532305E-002                  8.5708258350943343E+000                  8.8528573697625230E+000                  1.6551795341529770E+010                  2.3197529834998596E+000                  1.8897797689189083E-001                  1.9474596360812524E+008                  2.5034546374313956E+008                  1.4744453660838268E+000                  3.1665674667804184E+000                  4.6141875595526364E-007                 -6.3359047560604420E+000                  1.8872559126188590E-001                 -3.3325986426929869E-006                  1.8872559128639285E-001                  1.0519792253014970E+004                  1.8872309212940044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9838816457657591E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  9.0631914520442369E-006                 -1.8409454874655347E+000                  3.8222883546692539E+000                 -1.2606148158027088E+000                  1.0229771328134392E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0038094323552310E+009                  1.8028500436406396E+028                  6.6418391635891339E+003                  9.1439544681068628E+011                  5.4876345810076464E-002                  8.5708554406402779E+000                  8.8528588699100332E+000                  1.6973497006832575E+010                  2.3195281529499074E+000                  1.8937010412442923E-001                  1.9434079846885788E+008                  2.4989819040886432E+008                  1.4780623284576462E+000                  3.2140155875173999E+000                  4.6442565184563681E-007                 -6.3330838006747596E+000                  1.8924188367733777E-001                 -3.3183719877964638E-006                  1.8924188375093343E-001                  1.0862245041327000E+004                  1.8923939504691645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1316970235418469E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  9.0616928492694088E-006                 -1.8428135850651814E+000                  3.8236633640581896E+000                 -1.2557061360227295E+000                  1.0237027283209038E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9950086576626968E+008                  1.8025519415766706E+028                  6.6629010561528794E+003                  9.1799081851017896E+011                  5.5500112567581680E-002                  8.5709039657360844E+000                  8.8528613287219713E+000                  1.7259463158293129E+010                  2.3193700703850770E+000                  1.8963505505662021E-001                  1.9406856356284449E+008                  2.4959698172973707E+008                  1.4804706936295393E+000                  3.2533599354885752E+000                  4.6593591244490569E-007                 -6.3316738146095624E+000                  1.8950506317225016E-001                 -3.3117179420166083E-006                  1.8950506320917559E-001                  1.1065049659975615E+004                  1.8950257959052472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2076881048233643E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  9.0601942464945789E-006                 -1.8446846966456645E+000                  3.8252809365757168E+000                 -1.2499590096387074E+000                  1.0245541269095254E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9520388578786576E+008                  1.8022538395127016E+028                  6.6877639599600343E+003                  9.2223265379976355E+011                  5.6239440360346379E-002                  8.5709716131985036E+000                  8.8528647564588621E+000                  1.7601159119317390E+010                  2.3191790048810543E+000                  1.8994989702847914E-001                  1.9374563257400358E+008                  2.4923843657883042E+008                  1.4833028217907782E+000                  3.3085590717886575E+000                  4.6745089092559384E-007                 -6.3302640081504062E+000                  1.8977154765593493E-001                 -3.3052651383425116E-006                  1.8977154769353674E-001                  1.1296570154899791E+004                  1.8976906901375806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2852745670227617E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  9.0581721484205020E-006                 -1.8472143845259874E+000                  3.8271440734126649E+000                 -1.2433567176360161E+000                  1.0255340655441994E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8942385087283993E+008                  1.8018516037638062E+028                  6.7165163055153389E+003                  9.2713239061537378E+011                  5.7100943243688557E-002                  8.5710330422655367E+000                  8.8528678690825462E+000                  1.8002824816803158E+010                  2.3189571933497617E+000                  1.9031652728266446E-001                  1.9336882471087903E+008                  2.4881756222840393E+008                  1.4865712262445689E+000                  3.3854876230864930E+000                  4.6950268524168827E-007                 -6.3283619195164791E+000                  1.9013568417815191E-001                 -3.2963680480067047E-006                  1.9013568412000004E-001                  1.1654681996782811E+004                  1.9013321215557180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3928230294361830E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
