                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     416                                      755                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0329911768403908E+004                  7.4082803619325148E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7611882316302729E+002                  4.7038358083715445E-007                  7.3768909548882422E-001                 -1.9999926159012485E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702845E-007                  2.6635976219564245E-011                  2.5026414309467982E-007                  3.4456103152282592E-009                  1.0093311261236469E-009                  9.3713365707533269E-009                  2.1019023950032156E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7956818312304937E-006                  4.5139895884252634E-001                  9.6501510957888423E-006                  3.0961904548826663E-001                  2.0048929857403135E+006                  6.7805309742301297E+003                  2.1283972423140292E+011                  3.2197672951925952E-028                  3.2197672951925952E-028                  0.0000000000000000E+000                  1.2881505412487563E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2599290490877722E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     543                  9.2004599624447919E-006                 -1.4075207556869569E+000                  3.5101028931114766E+000                 -2.9438762998599315E+000                  8.1263574665665725E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7231778380728493E+009                  1.8301554957295180E+028                  3.2367033186819813E+003                  3.3978735467542548E+011                  1.1379513624665348E-003                  9.0121999446787662E+000                  8.8746655181409757E+000                  1.3376961174454658E+008                  2.1942335647482030E+000                  1.8768875261542614E-001                  1.6740028561181539E+008                  2.1036513184696752E+008                  1.2532997177660659E+000                  6.9568509293148384E-001                  4.9142153552906160E-007                 -6.3085458153844263E+000                  1.8793648770865504E-001                 -2.9575183765942087E-005                  1.8793648783413247E-001                  3.4038092934797254E+002                  1.8791430633131820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2151028773122729E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  9.1998498578297614E-006                 -1.4093575382865793E+000                  3.5114200788156102E+000                 -2.9382803430221944E+000                  8.1333831550327869E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7116848916632109E+009                  1.8300341337194961E+028                  3.2465349220489625E+003                  3.4133768148494672E+011                  1.1527089282458822E-003                  9.0121609559943892E+000                  8.8746636392870659E+000                  1.3595123434250480E+008                  2.1946424173349626E+000                  1.8723791048607050E-001                  1.6808471313962191E+008                  2.1116727802600840E+008                  1.2530375121883655E+000                  7.1144537154291454E-001                  4.9148223956382634E-007                 -6.3084921714204309E+000                  1.8748531566345381E-001                 -2.9312162323600965E-005                  1.8748531572510299E-001                  3.4954059952256125E+002                  1.8746333155074832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3060867759776511E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  9.1992397532147309E-006                 -1.4111939565454068E+000                  3.5133909274953652E+000                 -2.9299182472148781E+000                  8.1438864766724617E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7002427155835452E+009                  1.8299127717094743E+028                  3.2613013294147072E+003                  3.4367353226771997E+011                  1.1751187416973296E-003                  9.0121386244555932E+000                  8.8746625631327305E+000                  1.3927926833589220E+008                  2.1952673412353039E+000                  1.8656219481429878E-001                  1.6911661195302010E+008                  2.1237671500040653E+008                  1.2526647526037049E+000                  7.3577180676407616E-001                  4.9154313006275121E-007                 -6.3084383693344739E+000                  1.8703446045548824E-001                 -2.9051380244603914E-005                  1.8703446044761118E-001                  3.5900728261851788E+002                  1.8701267192881327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999221536903671E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.1980195439846700E-006                 -1.4148658771329414E+000                  3.5153578099700558E+000                 -2.9214549919236612E+000                  8.1544888644017277E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6775086501684847E+009                  1.8296700476894303E+028                  3.2761049804608656E+003                  3.4602076560746399E+011                  1.1982432966105177E-003                  9.0120082830610091E+000                  8.8746562819424231E+000                  1.4272132350027364E+008                  2.1959301619461553E+000                  1.8589136521385743E-001                  1.7014759386946076E+008                  2.1358509307590291E+008                  1.2523250901227776E+000                  7.6108621038574864E-001                  4.9166548276524591E-007                 -6.3083302801596632E+000                  1.8613637754236662E-001                 -2.8536619295725845E-005                  1.8613637739220354E-001                  3.7876310508054735E+002                  1.8611497508067121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5964794028367772E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.1974094393696378E-006                 -1.4167010177824730E+000                  3.5166657405906818E+000                 -2.9158349269989454E+000                  8.1615326658932084E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6662185270148110E+009                  1.8295486856794082E+028                  3.2859862406587836E+003                  3.4759239767185577E+011                  1.2138501407143619E-003                  9.0119487152102344E+000                  8.8746534113198514E+000                  1.4505498747594616E+008                  2.1963718555399621E+000                  1.8544473597221831E-001                  1.7083763475910205E+008                  2.1439374355545065E+008                  1.2521126804074700E+000                  7.7845815742804536E-001                  4.9172693034763699E-007                 -6.3082760061066248E+000                  1.8568926261146443E-001                 -2.8282699565586803E-005                  1.8568926238325312E-001                  3.8906866382842372E+002                  1.8566805059303787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6994407721326937E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  9.1967993347546074E-006                 -1.4185356709820196E+000                  3.5186226404400380E+000                 -2.9074372573505869E+000                  8.1720623549813087E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6549789903191705E+009                  1.8294273236693864E+028                  3.3008260679451309E+003                  3.4996001966968298E+011                  1.2375499662226723E-003                  9.0119012981131803E+000                  8.8746511262382963E+000                  1.4861490047519025E+008                  2.1970286622096213E+000                  1.8477599848362422E-001                  1.7187613130668664E+008                  2.1561046430261472E+008                  1.2518151187759774E+000                  8.0528702121213402E-001                  4.9178856287297895E-007                 -6.3082215755137536E+000                  1.8524284681840630E-001                 -2.8031133704613373E-005                  1.8524284650575729E-001                  3.9972586469709768E+002                  1.8522182347602029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8056459100492258E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  9.1955791255245447E-006                 -1.4222036902330522E+000                  3.5212243287732439E+000                 -2.8961613945658824E+000                  8.1861759810066737E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6326496617147498E+009                  1.8291845996493424E+028                  3.3206593730166846E+003                  3.5313439624790118E+011                  1.2701020161859692E-003                  9.0117647441380235E+000                  8.8746445454863281E+000                  1.5352389528599572E+008                  2.1979134504458027E+000                  1.8389156537305765E-001                  1.7325881077726200E+008                  2.1722980448016030E+008                  1.2514652208736905E+000                  8.4270376191339624E-001                  4.9191239481954839E-007                 -6.3081122342938594E+000                  1.8435443322964976E-001                 -2.7535076305710431E-005                  1.8435443275279756E-001                  4.2202465283688377E+002                  1.8433378192834093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0281695726535760E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  9.1943589162944821E-006                 -1.4258693852543580E+000                  3.5231698933263371E+000                 -2.8876461948918748E+000                  8.1968158557585298E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.6105221015878830E+009                  1.8289418756292984E+028                  3.3355687263809486E+003                  3.5552827663435431E+011                  1.2952506088587858E-003                  9.0116094361779204E+000                  8.8746370608289720E+000                  1.5733156249450192E+008                  2.1985794378717745E+000                  1.8323546665125237E-001                  1.7429252539029607E+008                  2.1844010085868576E+008                  1.2512340500707417E+000                  8.7206020011266394E-001                  4.9203695466750507E-007                 -6.3080022781158274E+000                  1.8347445256987724E-001                 -2.7048473714760817E-005                  1.8347445194111828E-001                  4.4561548099095427E+002                  1.8345416622518745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2649981882497534E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  9.1937488116794516E-006                 -1.4277011344356070E+000                  3.5244635787405705E+000                 -2.8819924125504111E+000                  8.2038838400061778E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5995347374846382E+009                  1.8288205136192764E+028                  3.3455196012937822E+003                  3.5713109633511334E+011                  1.3122228243336420E-003                  9.0115374685725254E+000                  8.8746335924963820E+000                  1.5991302548062217E+008                  2.1990138841115718E+000                  1.8280125848662715E-001                  1.7498180728889957E+008                  2.1924712499458390E+008                  1.2510884033283274E+000                  8.9221706050298555E-001                  4.9209949517069333E-007                 -6.3079470804946620E+000                  1.8303846913508964E-001                 -2.6808760639646726E-005                  1.8303846844334432E-001                  4.5795422855181266E+002                  1.8301836256893977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3891035568557156E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  9.1931387070644211E-006                 -1.4295322108314807E+000                  3.5263990938175547E+000                 -2.8735457882801114E+000                  8.2144486094575022E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5885976279471169E+009                  1.8286991516092545E+028                  3.3604628127850278E+003                  3.5954589224270490E+011                  1.3379941411068349E-003                  9.0114766260929997E+000                  8.8746306602950327E+000                  1.6385081633442417E+008                  2.1996523446599103E+000                  1.8215646461509497E-001                  1.7601486136378500E+008                  2.2045688892153752E+008                  1.2508775234875604E+000                  9.2335795491165151E-001                  4.9216221385762633E-007                 -6.3078917326548867E+000                  1.8260625585496640E-001                 -2.6571556089617615E-005                  1.8260625511311335E-001                  4.7072073501122958E+002                  1.8258632719611645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5171529297091061E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  9.1919184978343585E-006                 -1.4331925240184422E+000                  3.5289722389471385E+000                 -2.8622079774036093E+000                  8.2286069478488510E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5668721363220544E+009                  1.8284564275892105E+028                  3.3804322705313707E+003                  3.6278407462616968E+011                  1.3733841235321572E-003                  9.0113279684271905E+000                  8.8746234959046504E+000                  1.6928050573995498E+008                  2.2005116703241328E+000                  1.8131673949590305E-001                  1.7738096374837768E+008                  2.2205763849829951E+008                  1.2506072305719746E+000                  9.6676395747511235E-001                  4.9228820071702684E-007                 -6.3077805733779568E+000                  1.8175618035662353E-001                 -2.6104419659035044E-005                  1.8175617954676057E-001                  4.9743674048136671E+002                  1.8173660205549910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7855520364612417E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  9.1906982886042958E-006                 -1.4368497923643637E+000                  3.5315360716540032E+000                 -2.8508525211021247E+000                  8.2427785419054427E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5453468270214391E+009                  1.8282137035691666E+028                  3.4004474808581672E+003                  3.6604474045254083E+011                  1.4097674497999899E-003                  9.0111793999693717E+000                  8.8746163356954622E+000                  1.7489546235774043E+008                  2.2013674767051747E+000                  1.8050285014627207E-001                  1.7873468313815224E+008                  2.2364558972537240E+008                  1.2503274521226373E+000                  1.0122777637304672E+000                  4.9241488221362777E-007                 -6.3076688298967190E+000                  1.8092902997994034E-001                 -2.5646886676093901E-005                  1.8092902914310802E-001                  5.2573097391356487E+002                  1.8090979482108757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0713433614414907E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  9.1894780793742332E-006                 -1.4405037902424340E+000                  3.5334535302959198E+000                 -2.8422815639895989E+000                  8.2534597461202335E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5240210320816345E+009                  1.8279709795491224E+028                  3.4154940279169386E+003                  3.6850484817667407E+011                  1.4378660714190331E-003                  9.0110202431759916E+000                  8.8746086650538665E+000                  1.7925024012325764E+008                  2.2020179525811785E+000                  1.7991394411139888E-001                  1.7973755794523212E+008                  2.2482349577661207E+008                  1.2501015752328213E+000                  1.0478684850355833E+000                  4.9254224804867050E-007                 -6.3075565117501702E+000                  1.8012914533416732E-001                 -2.5198970612925246E-005                  1.8012914449647227E-001                  5.5566268175751009E+002                  1.8011024612302326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3756697383149259E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  9.1888679747592027E-006                 -1.4423293469201421E+000                  3.5347286739501151E+000                 -2.8365925526637450E+000                  8.2605542270536816E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5134335784697728E+009                  1.8278496175391006E+028                  3.4255370879974416E+003                  3.7015272467423663E+011                  1.4568252070673697E-003                  9.0109486295551946E+000                  8.8746052135552471E+000                  1.8220245612587136E+008                  2.2024450919847776E+000                  1.7953115256402988E-001                  1.8040243614870018E+008                  2.2560525314350769E+008                  1.2499356509265280E+000                  1.0722281778586138E+000                  4.9260617138686599E-007                 -6.3075001516067957E+000                  1.7974128228159678E-001                 -2.4978604487138869E-005                  1.7974128147009427E-001                  5.7127903654730869E+002                  1.7972254833771439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5351891496058600E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  9.1882578701441706E-006                 -1.4441540055919990E+000                  3.5360016432506063E+000                 -2.8309000443050469E+000                  8.2676515492083809E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5028957111281824E+009                  1.8277282555290785E+028                  3.4355924783090686E+003                  3.7180667135739636E+011                  1.4760462158050964E-003                  9.0108784155478450E+000                  8.8746018294859326E+000                  1.8520450617453834E+008                  2.2028725036989774E+000                  1.7915763075467422E-001                  1.8106267700613067E+008                  2.2638231067769080E+008                  1.2497558021805006E+000                  1.0971258097275445E+000                  4.9267026280763033E-007                 -6.3074436506098195E+000                  1.7936296217570435E-001                 -2.4760696026219347E-005                  1.7936296139525010E-001                  5.8736502233214458E+002                  1.7934439165935206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6997945942981658E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  9.1876477655291401E-006                 -1.4459777405397845E+000                  3.5372724850309396E+000                 -2.8252042509277855E+000                  8.2747516076941547E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4924073262691889E+009                  1.8276068935190564E+028                  3.4456605057852680E+003                  3.7346680691043494E+011                  1.4955321342203492E-003                  9.0108099622388877E+000                  8.8745985302507293E+000                  1.8825720549339104E+008                  2.2033004022448823E+000                  1.7879392196414190E-001                  1.8171800872033060E+008                  2.2715440201548827E+008                  1.2495594886830479E+000                  1.1225623436378336E+000                  4.9273452139537828E-007                 -6.3073870096221549E+000                  1.7899418524443811E-001                 -2.4545201562299091E-005                  1.7899418449260349E-001                  6.0390160698637817E+002                  1.7897577635940806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8696431317385368E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.1870376609141079E-006                 -1.4478005266546319E+000                  3.5391742542562379E+000                 -2.8166982821193982E+000                  8.2853625516942131E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4819683155090127E+009                  1.8274855315090343E+028                  3.4607820874990643E+003                  3.7596945565885394E+011                  1.5251119285127036E-003                  9.0107601499388341E+000                  8.8745961294380482E+000                  1.9291346946317321E+008                  2.2039341500437826E+000                  1.7826637448784277E-001                  1.8269385580927533E+008                  2.2830573575071931E+008                  1.2492268488934946E+000                  1.1616661853449692E+000                  4.9279894636606028E-007                 -6.3073302293904954E+000                  1.7863632187439174E-001                 -2.4332110140116954E-005                  1.7863632117857542E-001                  6.2092082081414048E+002                  1.7861807280537553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0448948869934073E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.1858174516840453E-006                 -1.4514434472800026E+000                  3.5410728154163227E+000                 -2.8080984037961283E+000                  8.2960681161615515E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4612363039037232E+009                  1.8272428074889903E+028                  3.4759443552428129E+003                  3.7848566719963666E+011                  1.5556131160054472E-003                  9.0106182350096145E+000                  8.8745892894650620E+000                  1.9772797387893462E+008                  2.2045890738573042E+000                  1.7776646789801986E-001                  1.8365226219362450E+008                  2.2943863524104631E+008                  1.2488477513072194E+000                  1.2021084839828298E+000                  4.9292832331081452E-007                 -6.3072162268763252E+000                  1.7795103805042642E-001                 -2.3912838450865893E-005                  1.7795103748558058E-001                  6.5630650621979044E+002                  1.7793310342796081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4121871476496826E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.1852073470690148E-006                 -1.4532632424488623E+000                  3.5423356873471556E+000                 -2.8023915956476588E+000                  8.3031780740954311E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4509447268732095E+009                  1.8271214454789683E+028                  3.4860666598819589E+003                  3.8017181305739117E+011                  1.5761894066706485E-003                  9.0105606741160358E+000                  8.8745865151317531E+000                  2.0099167713694188E+008                  2.2050202713680926E+000                  1.7744599535542524E-001                  1.8428613498499566E+008                  2.3018914834382486E+008                  1.2485647704720679E+000                  1.2296991677539244E+000                  4.9299324420671345E-007                 -6.3071590320896016E+000                  1.7762401158895949E-001                 -2.3706632859410675E-005                  1.7762401109673912E-001                  6.7468277590888215E+002                  1.7760623162672257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6046398484831979E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.1845972424539826E-006                 -1.4550819946162594E+000                  3.5442258588290469E+000                 -2.7938704441430477E+000                  8.3138031237015309E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4407020453088326E+009                  1.8270000834689462E+028                  3.5012720655403655E+003                  3.8271421297369061E+011                  1.6074206966061111E-003                  9.0105293214038333E+000                  8.8745850039789964E+000                  2.0596959910899529E+008                  2.2056583398096974E+000                  1.7698360467814797E-001                  1.8522986054076827E+008                  2.3130851980088753E+008                  1.2480987224889091E+000                  1.2720216579742514E+000                  4.9305833084353812E-007                 -6.3071016988466457E+000                  1.7730949219048184E-001                 -2.3502764604428186E-005                  1.7730949177424291E-001                  6.9358986330174616E+002                  1.7729186512966613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8031660261799302E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.1833770332239200E-006                 -1.4587165710867664E+000                  3.5467408640069311E+000                 -2.7824431999303676E+000                  8.3280366469467424E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4203612352844906E+009                  1.8267573594489022E+028                  3.5216068016353147E+003                  3.8612745571196887E+011                  1.6502768219508334E-003                  9.0104350629293801E+000                  8.8745804608330854E+000                  2.1283186317064959E+008                  2.2065211009558920E+000                  1.7640418456124377E-001                  1.8646751472483334E+008                  2.3278064724178046E+008                  1.2474139319518167E+000                  1.3303986786492530E+000                  4.9318903319107075E-007                 -6.3069865891678623E+000                  1.7671122073507689E-001                 -2.3101500719383739E-005                  1.7671122049178453E-001                  7.3286756548481890E+002                  1.7669389461969587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2190571313046245E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.1821568239938573E-006                 -1.4623467135811190E+000                  3.5486234487657584E+000                 -2.7738247689775788E+000                  8.3387608756215030E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4002144506861606E+009                  1.8265146354288581E+028                  3.5369054380540911E+003                  3.8870526308762964E+011                  1.6833531306912970E-003                  9.0103260690616960E+000                  8.8745752073995661E+000                  2.1815284223250818E+008                  2.2071756009602952E+000                  1.7599564212956903E-001                  1.8738104708655909E+008                  2.3387064967776939E+008                  1.2468622559453550E+000                  1.3756294733046015E+000                  4.9332040438743457E-007                 -6.3068709211695122E+000                  1.7614885423097390E-001                 -2.2708414414100780E-005                  1.7614885415376733E-001                  7.7402938957718629E+002                  1.7613182294012725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6613721699735371E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.1815467193788269E-006                 -1.4641599265605807E+000                  3.5498759897677665E+000                 -2.7681066785436959E+000                  8.3458825484577961E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3902142604227562E+009                  1.8263932734188362E+028                  3.5471208882293440E+003                  3.9043303126702728E+011                  1.7056633644912105E-003                  9.0102912530369643E+000                  8.8745735292764305E+000                  2.2175966070574364E+008                  2.2076042209397087E+000                  1.7573293977618934E-001                  1.8798654807988885E+008                  2.3459484062468517E+008                  1.2464803817972925E+000                  1.4063845300290969E+000                  4.9338632778395034E-007                 -6.3068128894029414E+000                  1.7588117707168643E-001                 -2.2514833394342409E-005                  1.7588117709119833E-001                  7.9536375514315012E+002                  1.7586429095287920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8929419120222563E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.1809366147637964E-006                 -1.4659719700521001E+000                  3.5517511101848345E+000                 -2.7595701576071190E+000                  8.3565241006928339E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3802621443582301E+009                  1.8262719114088143E+028                  3.5624691337778090E+003                  3.9303874233010461E+011                  1.7395216662943534E-003                  9.0102947432817313E+000                  8.8745736975055927E+000                  2.2726057475186992E+008                  2.2082352443723403E+000                  1.7535209390292189E-001                  1.8889001394432116E+008                  2.3567819947374997E+008                  1.2458948113820429E+000                  1.4534131484851365E+000                  4.9345242023311237E-007                 -6.3067547166040576E+000                  1.7562273358983010E-001                 -2.2323266631276990E-005                  1.7562273369648784E-001                  8.1725407559005214E+002                  1.7560599115176687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1316733885527565E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.1797164055337337E-006                 -1.4695927559997657E+000                  3.5542470352073243E+000                 -2.7481257722597343E+000                  8.3707773250908950E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3604999942262473E+009                  1.8260291873887704E+028                  3.5830018731273685E+003                  3.9653821141027710E+011                  1.7859702805818431E-003                  9.0102478870977176E+000                  8.8745714390406203E+000                  2.3484284072791564E+008                  2.2090827673581055E+000                  1.7487147771922029E-001                  1.9007779728504261E+008                  2.3710835024122956E+008                  1.2451110628133841E+000                  1.5180686008984852E+000                  4.9358514276103265E-007                 -6.3066379213289672E+000                  1.7512824503384050E-001                 -2.1945640273738702E-005                  1.7512824531812052E-001                  8.6260346267326099E+002                  1.7511178581107109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6312942271996860E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.1784961963036728E-006                 -1.4732086316680795E+000                  3.5567371417177109E+000                 -2.7366778283400279E+000                  8.3850354755126766E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3409283867156835E+009                  1.8257864633687264E+028                  3.6036046754584131E+003                  4.0006784413221729E+011                  1.8336741881881343E-003                  9.0102158397061558E+000                  8.8745698943517013E+000                  2.4268083217623031E+008                  2.2099216995223423E+000                  1.7441542854577488E-001                  1.9125172628884530E+008                  2.3852915979371962E+008                  1.2443511874310749E+000                  1.5849274618412148E+000                  4.9371855200853650E-007                 -6.3065205533890207E+000                  1.7465963443815510E-001                 -2.1575079235603355E-005                  1.7465963490241113E-001                  9.1007702944292191E+002                  1.7464345313249757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1619092967237881E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.1772759870736102E-006                 -1.4768194498217309E+000                  3.5586018188124346E+000                 -2.7280469327579904E+000                  8.3957758436097301E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3215460883015561E+009                  1.8255437393486825E+028                  3.6191102955380215E+003                  4.0273480302427411E+011                  1.8704799929011792E-003                  9.0101521443715207E+000                  8.8745668242110263E+000                  2.4875730530082741E+008                  2.2105535837557047E+000                  1.7408852439109027E-001                  1.9212090153286505E+008                  2.3958653930227178E+008                  1.2438175778170246E+000                  1.6366460531478255E+000                  4.9385265551002886E-007                 -6.3064026066311225E+000                  1.7421340091085158E-001                 -2.1211310450877422E-005                  1.7421340153398926E-001                  9.5977544176602407E+002                  1.7419749244265181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7251892945225863E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
