                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9527932934743239E+003                  2.2232615722971872E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7396294744233961E+002                  2.9520269791962297E-007                  5.9897056845374641E-001                 -2.0000247493365737E+001                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702761E-007                  2.6635976219564216E-011                  2.5026414309467982E-007                  3.4456103152282641E-009                  1.0093311261236467E-009                  9.3713365707533103E-009                  2.1019023950032144E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8783234334331436E-006                  4.0533063450662649E-001                  9.7571917201860440E-006                  2.8998264785372607E-001                  1.4668623961630384E+006                  1.3306487078162714E+004                  3.3914429757555670E+011                  5.0834620017904120E-028                  5.0834620017904120E-028                  0.0000000000000000E+000                  2.0337791735890655E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5097544354721207E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     598                  9.2151024732055385E-006                 -1.4872160648721293E+000                  3.5674744087486805E+000                 -2.5845111142199877E+000                  8.5493535333031421E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2666303249145441E+009                  1.8330681839700456E+028                  3.6938087756689770E+003                  4.1130701278547418E+011                  2.6030882137530525E-003                  8.8828970829244547E+000                  8.8683893301349599E+000                  3.5428562658293504E+008                  2.2366071683144306E+000                  1.7697386063665266E-001                  1.8777412599879244E+008                  2.3461041303810024E+008                  1.2472806752041719E+000                  1.9695454136428805E+000                  3.9629150549738269E-007                 -6.4019852366619014E+000                  1.7717925652676919E-001                 -1.5167483536039009E-005                  1.7717925722570355E-001                  1.2062020911632844E+003                  1.7716788092577185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6517149215430142E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  9.2138822639754759E-006                 -1.4900101564073547E+000                  3.5694395184090277E+000                 -2.5756370956895878E+000                  8.5604693916724006E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2520944654194388E+009                  1.8328254599500015E+028                  3.7105605114100940E+003                  4.1418041746413855E+011                  2.6568247253702998E-003                  8.8829227354218414E+000                  8.8683905843115944E+000                  3.6347068685492295E+008                  2.2371570982706594E+000                  1.7659104276220286E-001                  1.8861553875750366E+008                  2.3564933572454026E+008                  1.2474260331539526E+000                  2.0249240294402484E+000                  3.9680726403674370E-007                 -6.4014203861594954E+000                  1.7679368644513743E-001                 -1.4979672204432098E-005                  1.7679368717420599E-001                  1.2511528798244203E+003                  1.7678245169942775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7262375409377187E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  9.2126620547454115E-006                 -1.4928010553568933E+000                  3.5714003651313111E+000                 -2.5667629473459344E+000                  8.5715850028819869E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2376682736167855E+009                  1.8325827359299573E+028                  3.7273516306576666E+003                  4.1707095813292401E+011                  2.7116713501828390E-003                  8.8829509186017592E+000                  8.8683919622116925E+000                  3.7289366292350417E+008                  2.2377051118814930E+000                  1.7621494367391025E-001                  1.8945228826689604E+008                  2.3668625767453989E+008                  1.2476157931647347E+000                  2.0822534088854199E+000                  3.9732524338862012E-007                 -6.4008538419013066E+000                  1.7641408898195771E-001                 -1.4794364686808398E-005                  1.7641408973907163E-001                  1.2980237665854393E+003                  1.7640299321805655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8038472164596100E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  9.2114418455153489E-006                 -1.4955887024884660E+000                  3.5733569755098458E+000                 -2.5578889841471599E+000                  8.5827000443100747E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2233511388265424E+009                  1.8323400119099131E+028                  3.7441822105284214E+003                  4.1997833678193475E+011                  2.7676490309831896E-003                  8.8829792529193412E+000                  8.8683933474966352E+000                  3.8256042769980365E+008                  2.2382521489049116E+000                  1.7584709177572538E-001                  1.9028342881822804E+008                  2.3772013847251040E+008                  1.2478425718554731E+000                  2.1418091044242886E+000                  3.9784545247787423E-007                 -6.4002856017226772E+000                  1.7604197639557878E-001                 -1.4611593640325558E-005                  1.7604197714213018E-001                  1.3470251644796763E+003                  1.7603101772481777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846859112307220E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  9.2102216362852863E-006                 -1.4983730396760231E+000                  3.5753093938105232E+000                 -2.5490155430966981E+000                  8.5938141956607303E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2091424452314439E+009                  1.8320972878898692E+028                  3.7610524834639104E+003                  4.2290229378706384E+011                  2.8247788762401746E-003                  8.8830052540650914E+000                  8.8683946187072582E+000                  3.9247698592787927E+008                  2.2387991475548050E+000                  1.7548900270477907E-001                  1.9110798064525682E+008                  2.3874992633292347E+008                  1.2480995978205829E+000                  2.2039023848496466E+000                  3.9836789965100082E-007                 -6.3997156641391593E+000                  1.7567887070017102E-001                 -1.4431302094182460E-005                  1.7567887145821684E-001                  1.3983963625570104E+003                  1.7566804724025223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9689104201586617E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  9.2090014270552236E-006                 -1.5011540100631522E+000                  3.5772576815430290E+000                 -2.5401429801743918E+000                  8.6049271390602069E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1950415712978816E+009                  1.8318545638698250E+028                  3.7779628369713719E+003                  4.2584260367603339E+011                  2.8830821669673895E-003                  8.8830263552260771E+000                  8.8683956503521379E+000                  4.0264947675429183E+008                  2.2393470340621575E+000                  1.7514212948545518E-001                  1.9192496536683461E+008                  2.3977458437216356E+008                  1.2483807105103282E+000                  2.2686777952681405E+000                  3.9889259293290565E-007                 -6.3991440280627669E+000                  1.7532625625032491E-001                 -1.4253568514395820E-005                  1.7532625701190821E-001                  1.4523418551483887E+003                  1.7531556609511711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0566944314286436E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  9.2077812178251610E-006                 -1.5039315582086121E+000                  3.5792019164508706E+000                 -2.5312716664248622E+000                  8.6160385591648012E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1810478893127928E+009                  1.8316118398497810E+028                  3.7949138082016775E+003                  4.2879906847579230E+011                  2.9425803707822684E-003                  8.8830399334542207E+000                  8.8683963141962856E+000                  4.1308417635380012E+008                  2.2398967103940461E+000                  1.7480780789541131E-001                  1.9273344621104640E+008                  2.4079312001252192E+008                  1.2486803400757933E+000                  2.3357610867530378E+000                  3.9941954043233418E-007                 -6.3985706923587822E+000                  1.7498552744268855E-001                 -1.4078368550403584E-005                  1.7498552820254479E-001                  1.5088478919288166E+003                  1.7497496869043325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1482225296984678E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  9.2065610085951000E-006                 -1.5067056302082826E+000                  3.5811421904897243E+000                 -2.5224019806311149E+000                  8.6271481432775676E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1671607650602946E+009                  1.8313691158297371E+028                  3.8119060694349923E+003                  4.3177149768167535E+011                  3.0032951819023756E-003                  8.8830434023101592E+000                  8.8683964837896578E+000                  4.2378750061175001E+008                  2.2404490129925567E+000                  1.7448712938301733E-001                  1.9353262201588774E+008                  2.4180466088373342E+008                  1.2489935800553351E+000                  2.4046390158743636E+000                  3.9994875095790516E-007                 -6.3979956551773620E+000                  1.7465789788949049E-001                 -1.3905695026554108E-005                  1.7465789863707648E-001                  1.5676814889115303E+003                  1.7464746863921432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2436693996474883E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  9.2053407993650357E-006                 -1.5094761737712261E+000                  3.5825953055220494E+000                 -2.5157252495307487E+000                  8.6355052408930142E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1533795577427440E+009                  1.8311263918096929E+028                  3.8246817673670807E+003                  4.3401068025282605E+011                  3.0498238087992660E-003                  8.8830087118365721E+000                  8.8683947877593674E+000                  4.3202138104882342E+008                  2.2408707163603760E+000                  1.7425636176915837E-001                  1.9412411855793658E+008                  2.4255650890951967E+008                  1.2492377251627333E+000                  2.4571387393148107E+000                  4.0048023853235768E-007                 -6.3974189090631191E+000                  1.7434358594505472E-001                 -1.3735561023991589E-005                  1.7434358665921096E-001                  1.6285002308938044E+003                  1.7433328430711137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3431933969204179E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  9.2047306947500052E-006                 -1.5108600423510112E+000                  3.5835625596131968E+000                 -2.5112921685154026E+000                  8.6410581383069367E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1465287879671576E+009                  1.8310050297996708E+028                  3.8332095335916547E+003                  4.3550851941931458E+011                  3.0811144550872242E-003                  8.8830018453187165E+000                  8.8683944520519447E+000                  4.3758067946248275E+008                  2.2411490598350983E+000                  1.7410592161102065E-001                  1.9451692570236188E+008                  2.4305705348781976E+008                  1.2494023480647893E+000                  2.4923754624799113E+000                  4.0074680857217700E-007                 -6.3971299275515134E+000                  1.7419138022250949E-001                 -1.3651428094032237E-005                  1.7419138092897188E-001                  1.6595674698542146E+003                  1.7418114169008952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3945317538693785E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  9.2041205901349730E-006                 -1.5122430100109263E+000                  3.5850112299513981E+000                 -2.5046692321066200E+000                  8.6493601413601411E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1397042519496078E+009                  1.8308836677896487E+028                  3.8460172691695648E+003                  4.3776267871582788E+011                  3.1284611624048256E-003                  8.8830152812144121E+000                  8.8683951089392270E+000                  4.4602596484575248E+008                  2.2415624962829637E+000                  1.7388496656773231E-001                  1.9510412373277524E+008                  2.4380702081675416E+008                  1.2496517944940517E+000                  2.5453685285401453E+000                  4.0101395425515572E-007                 -6.3968405147848761E+000                  1.7404244581362369E-001                 -1.3567873485012121E-005                  1.7404244651221271E-001                  1.6910115880360911E+003                  1.7403226992992454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4469391513780225E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  9.2029003809049104E-006                 -1.5150063453831315E+000                  3.5869401730261590E+000                 -2.4958063186820492E+000                  8.6604623672710783E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1261329316784804E+009                  1.8306409437696048E+028                  3.8631375608090220E+003                  4.4078031080143622E+011                  3.1929614953721559E-003                  8.8829823747034418E+000                  8.8683935001226093E+000                  4.5757508311576515E+008                  2.2421236809514569E+000                  1.7360090874591258E-001                  1.9587815772998214E+008                  2.4479895732239980E+008                  1.2499948167405188E+000                  2.6158226996579943E+000                  4.0155004485357458E-007                 -6.3962603212462197E+000                  1.7375298961537228E-001                 -1.3402624906111112E-005                  1.7375299028228347E-001                  1.7547051259366774E+003                  1.7374293765682244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5550069268244840E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  9.2016801716748495E-006                 -1.5177660029113298E+000                  3.5888654828780626E+000                 -2.4869461726991227E+000                  8.6715615349703601E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1126655802025688E+009                  1.8303982197495608E+028                  3.8803016003135044E+003                  4.4381177210667328E+011                  3.2587708833783937E-003                  8.8829368566918827E+000                  8.8683912747132752E+000                  4.6941994148475629E+008                  2.2426876817829298E+000                  1.7332623444149717E-001                  1.9664569915819713E+008                  2.4578561751234132E+008                  1.2503460216237174E+000                  2.6852712352629728E+000                  4.0208846187063748E-007                 -6.3956783890154885E+000                  1.7347350143162366E-001                 -1.3239853009738827E-005                  1.7347350201347020E-001                  1.8190783319315558E+003                  1.7346357159370485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6674873324333536E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  9.2004599624447868E-006                 -1.5205219345795919E+000                  3.5907872050028593E+000                 -2.4780890009115417E+000                  8.6826573462920305E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0993015436866839E+009                  1.8301554957295169E+028                  3.8975097025320065E+003                  4.4685632530490448E+011                  3.3259138763405902E-003                  8.8828788158913667E+000                  8.8683884370389627E+000                  4.8156769592779654E+008                  2.2432543871923438E+000                  1.7305937303762217E-001                  1.9740778270270446E+008                  2.4676769281765997E+008                  1.2507048163572629E+000                  2.7528157397379767E+000                  4.0262922044347784E-007                 -6.3950947097830380E+000                  1.7320261317371952E-001                 -1.3079282514928928E-005                  1.7320261371428802E-001                  1.8835482236202633E+003                  1.7319280373955967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7844298270449671E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  9.1992397532147242E-006                 -1.5232740929829298E+000                  3.5927053679880703E+000                 -2.4692349828711762E+000                  8.6937495060749033E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0860401677147906E+009                  1.8299127717094729E+028                  3.9147620356177590E+003                  4.4991316620761481E+011                  3.3944156190877737E-003                  8.8828085121391034E+000                  8.8683849997915196E+000                  4.9402565890790319E+008                  2.2438236796352089E+000                  1.7279872474977101E-001                  1.9816544395307127E+008                  2.4774587206114230E+008                  1.2510708236667529E+000                  2.8174825395884153E+000                  4.0317233494353035E-007                 -6.3945092761497691E+000                  1.7293873964994758E-001                 -1.2921049569539115E-005                  1.7293874009069413E-001                  1.9474498798209263E+003                  1.7292904889369659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9058440215569772E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  9.1980195439846632E-006                 -1.5260224311654635E+000                  3.5946199834134860E+000                 -2.4603842726027794E+000                  8.7048377221519271E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0728807981857769E+009                  1.8296700476894290E+028                  3.9320586168029517E+003                  4.5298142805197864E+011                  3.4643018631667333E-003                  8.8827263600465010E+000                  8.8683809832279028E+000                  5.0680130224860638E+008                  2.2443954450763708E+000                  1.7254269992710033E-001                  1.9891968763690695E+008                  2.4872081739764354E+008                  1.2514439060571338E+000                  2.8782301590036581E+000                  4.0371781877892360E-007                 -6.3939220818342228E+000                  1.7268028609609221E-001                 -1.2765055438645215E-005                  1.7268028644740796E-001                  2.0100429532255826E+003                  1.7267071233843567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316942726629782E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  9.1967993347546006E-006                 -1.5287669024672241E+000                  3.5965310461735220E+000                 -2.4515370005370776E+000                  8.7159217053237228E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0598227821361237E+009                  1.8294273236693850E+028                  3.9493993119601655E+003                  4.5606018710732489E+011                  3.5355989761521604E-003                  8.8826329130537154E+000                  8.8683764143911361E+000                  5.1990226002461451E+008                  2.2449695812554369E+000                  1.7228975584102443E-001                  1.9967145797101066E+008                  2.4969314145139408E+008                  1.2518241825673475E+000                  2.9339605181461446E+000                  4.0426568411562568E-007                 -6.3933331219651945E+000                  1.7242568628149882E-001                 -1.2611223242712724E-005                  1.7242568654000975E-001                  2.0705152141681824E+003                  1.7241622788406238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1618943429866182E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  9.1955791255245379E-006                 -1.5315074603813903E+000                  3.5984385351955646E+000                 -2.4426932756691353E+000                  8.7270011693177132E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0468654684836345E+009                  1.8291845996493411E+028                  3.9667838388322139E+003                  4.5914846960189069E+011                  3.6083339483707262E-003                  8.8825288477536333E+000                  8.8683713263445210E+000                  5.3333633146897930E+008                  2.2455460047572422E+000                  1.7203843088134693E-001                  2.0042161118515602E+008                  2.5066338568372855E+008                  1.2522120379557693E+000                  2.9835341161181894E+000                  4.0481594152297687E-007                 -6.3927423934529868E+000                  1.7217343802741072E-001                 -1.2459597993699015E-005                  1.7217343816557254E-001                  2.1279891325831391E+003                  1.7216409336118568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2963023157646307E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  9.1943589162944770E-006                 -1.5342440584235688E+000                  3.5998672313952631E+000                 -2.4360375407165642E+000                  8.7353335284083293E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0340082086876218E+009                  1.8289418756292971E+028                  3.9798548340976236E+003                  4.6146976370106787E+011                  3.6640590089841835E-003                  8.8824145395005303E+000                  8.8683657374222857E+000                  5.4366769578890872E+008                  2.2459851682195073E+000                  1.7185100740606285E-001                  2.0098172664743903E+008                  2.5138769821824467E+008                  1.2525101512180365E+000                  3.0159801962665194E+000                  4.0536859955430930E-007                 -6.3921498954270541E+000                  1.7192271440533238E-001                 -1.2310027306582623E-005                  1.7192271443225676E-001                  2.1818970549266760E+003                  1.7191348189782421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4347159804206574E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  9.1937488116794465E-006                 -1.5356107960107652E+000                  3.6008182636112003E+000                 -2.4316186572212080E+000                  8.7408693803395376E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0276171863027117E+009                  1.8288205136192753E+028                  3.9885795993712163E+003                  4.6302012843809326E+011                  3.7015305897568421E-003                  8.8823555891928496E+000                  8.8683628551116058E+000                  5.5064205880470622E+008                  2.2462749768858408E+000                  1.7172534624086874E-001                  2.0135625279007205E+008                  2.5187165901156545E+008                  1.2527103634174375E+000                  3.0350996726317043E+000                  4.0564580276999663E-007                 -6.3918530133216764E+000                  1.7179735386777184E-001                 -1.2236138553138900E-005                  1.7179735380530350E-001                  2.2071155849972292E+003                  1.7178817682346581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5053411480070753E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  9.1931387070644143E-006                 -1.5369765263558135E+000                  3.6022426552149907E+000                 -2.4250173268323265E+000                  8.7491449987894363E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0212509328423975E+009                  1.8286991516092532E+028                  4.0016827504300818E+003                  4.6534986114142841E+011                  3.7582240998836739E-003                  8.8822931842189075E+000                  8.8683598038679605E+000                  5.6123532554461265E+008                  2.2467051855905820E+000                  1.7153589202941188E-001                  2.0191946615634432E+008                  2.5259894266100979E+008                  1.2530130962291883E+000                  3.0600282083784127E+000                  4.0592360768131437E-007                 -6.3915556902752693E+000                  1.7167131677381267E-001                 -1.2162627072320081E-005                  1.7167131666199525E-001                  2.2307021886793686E+003                  1.7166219483704981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5768626187246451E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  9.1919184978343517E-006                 -1.5397050656398275E+000                  3.6041391758459049E+000                 -2.4161851835794348E+000                  8.7602092139834777E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0085918402167175E+009                  1.8284564275892092E+028                  4.0191959106461404E+003                  4.6846209809970569E+011                  3.8354366723592132E-003                  8.8821645123856214E+000                  8.8683535124890600E+000                  5.7571721252520299E+008                  2.2472871046143905E+000                  1.7128471309717952E-001                  2.0266608382649344E+008                  2.5356282894711202E+008                  1.2534273648061487E+000                  3.0866658145535180E+000                  4.0648107790065465E-007                 -6.3909596664403958E+000                  1.7141931549375630E-001                 -1.2017299069368741E-005                  1.7141931526776941E-001                  2.2741541333271857E+003                  1.7141030256329576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7224432298566382E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  9.1906982886042908E-006                 -1.5424295075899046E+000                  3.6060319589060352E+000                 -2.4073575691940752E+000                  8.7712677933938537E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9960308628604238E+009                  1.8282137035691653E+028                  4.0367509755833812E+003                  4.7158215993793097E+011                  3.9141947563875448E-003                  8.8820318212788667E+000                  8.8683470244932749E+000                  5.9056512046175408E+008                  2.2478695358018510E+000                  1.7103481720590999E-001                  2.0340935758332330E+008                  2.5452220527605450E+008                  1.2538512139423630E+000                  3.1063568906108077E+000                  4.0704094855824773E-007                 -6.3903618982973054E+000                  1.7116867064891500E-001                 -1.1874053955994795E-005                  1.7116867030385832E-001                  2.3132318727802194E+003                  1.7115976515154477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8711465756222699E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  9.1894780793742264E-006                 -1.5451498093304925E+000                  3.6079209810410808E+000                 -2.3985348732971761E+000                  8.7823204651278015E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9835673467523515E+009                  1.8279709795491211E+028                  4.0543476074308451E+003                  4.7471027361583521E+011                  3.9945248449155266E-003                  8.8818971590303697E+000                  8.8683404400184660E+000                  6.0578771955429757E+008                  2.2484517167928608E+000                  1.7078730579752019E-001                  2.0414775313148844E+008                  2.5547546513301837E+008                  1.2542850016419740E+000                  3.1198161680386431E+000                  4.0760321616665478E-007                 -6.3897623978797409E+000                  1.7091986115040997E-001                 -1.1732892513216455E-005                  1.7091986074585677E-001                  2.3479391685399769E+003                  1.7091106150171509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0226865680324342E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  9.1882578701441655E-006                 -1.5478659298500195E+000                  3.6098062322380842E+000                 -2.3897174943471220E+000                  8.7933669604343727E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9712006325822847E+009                  1.8277282555290772E+028                  4.0719855880694245E+003                  4.7784676320016516E+011                  4.0764536215586560E-003                  8.8817623963053567E+000                  8.8683338505307923E+000                  6.2139386395343781E+008                  2.2490328853817565E+000                  1.7054336516438590E-001                  2.0487965792035526E+008                  2.5642092927277169E+008                  1.2547291181447595E+000                  3.1278034205267762E+000                  4.0816787655924234E-007                 -6.3891611779198749E+000                  1.7067403090376213E-001                 -1.1593935395565904E-005                  1.7067403043687912E-001                  2.3787025363858315E+003                  1.7066533548095303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1768003139313399E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  9.1870376609141011E-006                 -1.5505778300835018E+000                  3.6116877166439134E+000                 -2.3809058414883428E+000                  8.8044070138345294E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9589300556543698E+009                  1.8274855315090330E+028                  4.0896648294698193E+003                  4.8099204864602240E+011                  4.1600079301134865E-003                  8.8816292329104769E+000                  8.8683273391472905E+000                  6.3739259521429789E+008                  2.2496122755755050E+000                  1.7030424742530487E-001                  2.0560340143703616E+008                  2.5735686459397352E+008                  1.2551839829995850E+000                  3.1311081535012626E+000                  4.0873492482948492E-007                 -6.3885582519074440E+000                  1.7043239911814789E-001                 -1.1457158043812525E-005                  1.7043239857270776E-001                  2.4059952007452230E+003                  1.7042380629484538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3332518684537765E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  9.1858174516840402E-006                 -1.5532854730073340E+000                  3.6135654531683397E+000                 -2.3721003364975002E+000                  8.8154403632564424E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9467549457430792E+009                  1.8272428074889890E+028                  4.1073853822728479E+003                  4.8414664307579095E+011                  4.2452147400872100E-003                  8.8814992042532435E+000                  8.8683209809510402E+000                  6.5379314583073175E+008                  2.2501891145685220E+000                  1.7007125124232214E-001                  2.0631727639918417E+008                  2.5828150468424177E+008                  1.2556500451480539E+000                  3.1305363098793575E+000                  4.0930435533030935E-007                 -6.3879536340846181E+000                  1.7019624117430701E-001                 -1.1322481825434122E-005                  1.7019624060747884E-001                  2.4303279568641660E+003                  1.7018774933381350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4918353998180665E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
