                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      760                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1809733940967562E+003                  2.1282105033898254E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7331105480424205E+002                  5.1489111260217876E-008                  2.5203682693253254E-001                 -1.9997839387751046E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702750E-007                  2.6635976219564300E-011                  2.5026414309468046E-007                  3.4456103152282703E-009                  1.0093311261236482E-009                  9.3713365707533351E-009                  2.1019023950032189E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9975300512921826E-006                  2.1461443374195319E-001                  9.9710366237296887E-006                  1.8048991327062910E-001                  4.0038440726416104E+005                  1.8130501741685389E+005                  1.9444171627353921E+012                  1.9747334327614356E-027                  1.9747334327614356E-027                  0.0000000000000000E+000                  7.9006272694759388E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3194378545001898E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     610                  9.3192251006243502E-006                 -1.5853029915860646E+000                  3.6322138334116816E+000                 -1.9543417343215590E+000                  9.2612450800216557E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8083969592721081E+009                  1.8537802570161957E+028                  4.2875957662677711E+003                  4.9686270833287646E+011                  1.1108572804038333E-002                  8.4533244306234891E+000                  8.8468622368327559E+000                  1.8249252492415466E+009                  2.3326251399519169E+000                  1.7957559227757525E-001                  1.8521762727235389E+008                  2.3214143322560856E+008                  1.2921788224778006E+000                  3.0728859665921995E+000                  2.6136549515914318E-007                 -6.5827517474788806E+000                  1.7965016105159984E-001                 -5.0946479408090344E-006                  1.7965016109137924E-001                  3.5352585205501746E+003                  1.7964634009186195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2945455515819795E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  9.3174162437889033E-006                 -1.5872083312041996E+000                  3.6336405432250940E+000                 -1.9482051601687751E+000                  9.2691930573607557E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8004805264046462E+009                  1.8534204392144884E+028                  4.3017041973418727E+003                  4.9925177531193280E+011                  1.1266650952635977E-002                  8.4533133665588327E+000                  8.8468616684095966E+000                  1.8586304903512611E+009                  2.3328580111852801E+000                  1.7943855411441856E-001                  1.8556872247582546E+008                  2.3258103002727029E+008                  1.2927892494801652E+000                  3.0722131187420141E+000                  2.6252014165938511E-007                 -6.5808373700639304E+000                  1.7951087292702553E-001                 -5.0664810358731542E-006                  1.7951087289107667E-001                  3.5687963980978539E+003                  1.7950707319599690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3215683772866078E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  9.3156073869534530E-006                 -1.5891118144747611E+000                  3.6350648207470178E+000                 -1.9420773920654617E+000                  9.2771334514650885E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7926064107862515E+009                  1.8530606214127809E+028                  4.3158348813764951E+003                  5.0164866297079871E+011                  1.1426746899402417E-002                  8.4533040669233284E+000                  8.8468611906345007E+000                  1.8929251936889093E+009                  2.3330874902803869E+000                  1.7930583528316313E-001                  1.8591471699381596E+008                  2.3301547760989085E+008                  1.2934163241860908E+000                  3.0720758311795717E+000                  2.6367835718563078E-007                 -6.5789255157909192E+000                  1.7937597336117961E-001                 -5.0383559120140879E-006                  1.7937597334656838E-001                  3.6033203358895885E+003                  1.7937219469879084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3488232708535856E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  9.3137985301180061E-006                 -1.5910134574855839E+000                  3.6364867036144526E+000                 -1.9359584713363656E+000                  9.2850662732294111E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7847742940675123E+009                  1.8527008036110735E+028                  4.3299881081786270E+003                  5.0405334974600946E+011                  1.1588881675468071E-002                  8.4532968366672012E+000                  8.8468608191748146E+000                  1.9278190754549851E+009                  2.3333135208815747E+000                  1.7917727783598378E-001                  1.8625570285759285E+008                  2.3344492171533030E+008                  1.2940610790681222E+000                  3.0724027352033891E+000                  2.6484015417846212E-007                 -6.5770161679632171E+000                  1.7924531433426630E-001                 -5.0103807917630604E-006                  1.7924531436429503E-001                  3.6387667750101082E+003                  1.7924155655957344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3763167829332665E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  9.3119896732825576E-006                 -1.5929132766755307E+000                  3.6379062282138155E+000                 -1.9298484374746643E+000                  9.2929915345231979E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7769838592578642E+009                  1.8523409858093662E+028                  4.3441641593063723E+003                  5.0646580273241937E+011                  1.1753076488354565E-002                  8.4532920132351705E+000                  8.8468605713672961E+000                  1.9633220064467564E+009                  2.3335360344619103E+000                  1.7905270540421919E-001                  1.8659178690397671E+008                  2.3386951944792643E+008                  1.2947245251828490E+000                  3.0731234152314872E+000                  2.6600554690313408E-007                 -6.5751093071121440E+000                  1.7911872880157548E-001                 -4.9830165413475861E-006                  1.7911872880814478E-001                  3.6750704794649359E+003                  1.7911499162010147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040549593967387E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  9.3101808164471090E-006                 -1.5948112888299568E+000                  3.6393234295475696E+000                 -1.9237473280374069E+000                  9.3009092481943600E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7692347907485759E+009                  1.8519811680076589E+028                  4.3583633065454142E+003                  5.0888597733218982E+011                  1.1919352727231526E-002                  8.4532899646592234E+000                  8.8468604661200931E+000                  1.9994440146471136E+009                  2.3337549504764166E+000                  1.7893192503762151E-001                  1.8692308915661389E+008                  2.3428943805636761E+008                  1.2954076550411096E+000                  3.0741682892438296E+000                  2.6717455146921673E-007                 -6.5732049110274691E+000                  1.7899603194549568E-001                 -4.9556396613729582E-006                  1.7899603200093780E-001                  3.7121643712409759E+003                  1.7899231522092035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4320433295225607E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  9.3083719596116604E-006                 -1.5967075110757147E+000                  3.6407383411130128E+000                 -1.9176551777385920E+000                  9.3088194280725070E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7615267743369143E+009                  1.8516213502059515E+028                  4.3725858104808613E+003                  5.1131381420557568E+011                  1.2087731990832590E-002                  8.4532910780582995E+000                  8.8468605233218511E+000                  2.0361952878634667E+009                  2.3339701817080827E+000                  1.7881472817602495E-001                  1.8724974218208572E+008                  2.3470485179697883E+008                  1.2961114061852652E+000                  3.0754685075775283E+000                  2.6834718582194303E-007                 -6.5713029548334747E+000                  1.7887702315640466E-001                 -4.9288554205242846E-006                  1.7887702318570373E-001                  3.7499793793135568E+003                  1.7887332660682320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4602868930515254E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  9.3065631027762135E-006                 -1.5986019608721569E+000                  3.6421509947372464E+000                 -1.9115720021686911E+000                  9.3167220889715061E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7538594972657449E+009                  1.8512615324042444E+028                  4.3868319186017334E+003                  5.1374918565656848E+011                  1.2258236551530048E-002                  8.4532955657561235E+000                  8.8468607538807973E+000                  2.0735861764163647E+009                  2.3341817366082838E+000                  1.7870087855082079E-001                  1.8757190608659139E+008                  2.3511590083765575E+008                  1.2968358865279535E+000                  3.0769558692420298E+000                  2.6952346972320513E-007                 -6.5694034110802813E+000                  1.7876147988149615E-001                 -4.9021108385747175E-006                  1.7876147991989336E-001                  3.7884443041269242E+003                  1.7875780336342287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887901062239712E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  9.3047542459407667E-006                 -1.6004946559306752E+000                  3.6435614205595264E+000                 -1.9054978002706424E+000                  9.3246172466861577E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7462326485493441E+009                  1.8509017146025373E+028                  4.4011018648653544E+003                  5.1619191183711121E+011                  1.2430889321537103E-002                  8.4533034298815828E+000                  8.8468611579060301E+000                  2.1116271958537128E+009                  2.3343897271988627E+000                  1.7859016156929197E-001                  1.8788973547044286E+008                  2.3552266479681084E+008                  1.2975803420559162E+000                  3.0785627558977966E+000                  2.7070342401384448E-007                 -6.5675062509863675E+000                  1.7864917672734501E-001                 -4.8755695071969368E-006                  1.7864917677158676E-001                  3.8274856859611673E+003                  1.7864552006005638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5175568669106875E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  9.3029453891053215E-006                 -1.6023856141444415E+000                  3.6449696473836468E+000                 -1.8994325709711497E+000                  9.3325049179839006E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7386459192497780E+009                  1.8505418968008304E+028                  4.4153958730191216E+003                  5.1864182136052075E+011                  1.2605713403650633E-002                  8.4533146149309211E+000                  8.8468617325455217E+000                  2.1503290296926346E+009                  2.3345942813352618E+000                  1.7848242894104691E-001                  1.8820334308853486E+008                  2.3592518199339429E+008                  1.2983438419117002E+000                  3.0802220833581870E+000                  2.7188706991859531E-007                 -6.5656114455810517E+000                  1.7853993233292920E-001                 -4.8495597599004116E-006                  1.7853993233223242E-001                  3.8670276813260211E+003                  1.7853629525516945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5465904989587208E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  9.3011365322698746E-006                 -1.6042748535903713E+000                  3.6463757032112150E+000                 -1.8933763142188389E+000                  9.3403851205968493E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7310990024580195E+009                  1.8501820789991233E+028                  4.4297141618357509E+003                  5.2109875563874432E+011                  1.2782732061514578E-002                  8.4533290144307092E+000                  8.8468624723284659E+000                  2.1897025322137351E+009                  2.3347955396066435E+000                  1.7837760052034862E-001                  1.8851279843754631E+008                  2.3632345000994641E+008                  1.2991253017259550E+000                  3.0818672694218656E+000                  2.7307442878868245E-007                 -6.5637189661214226E+000                  1.7843363236866425E-001                 -4.8236206746959571E-006                  1.7843363237359097E-001                  3.9069919522672762E+003                  1.7843001473069775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5758937358909976E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  9.2993276754344277E-006                 -1.6061623925356892E+000                  3.6477796157790761E+000                 -1.8873290313543032E+000                  9.3482578732144965E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7235915932570562E+009                  1.8498222611974162E+028                  4.4440569504956693E+003                  5.2356257079029132E+011                  1.2961968707246106E-002                  8.4533464717981985E+000                  8.8468633692095082E+000                  2.2297587313107843E+009                  2.3349936556112398E+000                  1.7827566400700262E-001                  1.8881812801566222E+008                  2.3671742568152452E+008                  1.2999234802035484E+000                  3.0834322171133417E+000                  2.7426552185709537E-007                 -6.5618287844783953E+000                  1.7833023067281162E-001                 -4.7980272382839936E-006                  1.7833023067738299E-001                  3.9472975686071345E+003                  1.7832663226367562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6054687040961664E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  9.2975188185989808E-006                 -1.6080482494461703E+000                  3.6491814130881464E+000                 -1.8812907254522886E+000                  9.3561231954771600E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7161233886790969E+009                  1.8494624433957091E+028                  4.4584244639873141E+003                  5.2603313937144257E+011                  1.3143446888889644E-002                  8.4533667819734415E+000                  8.8468644126526552E+000                  2.2705088313976660E+009                  2.3351887958953976E+000                  1.7817667386506603E-001                  1.8911931606878027E+008                  2.3710702556628284E+008                  1.3007369777761519E+000                  3.0848513123612227E+000                  2.7546036999212219E-007                 -6.5599408735154441E+000                  1.7822974830346747E-001                 -4.7726591304276862E-006                  1.7822974824599483E-001                  3.9878609261652464E+003                  1.7822616893603432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6353169056406237E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  9.2957099617635339E-006                 -1.6099324429959716E+000                  3.6505811239207029E+000                 -1.8752614016325240E+000                  9.3639811079703037E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7086940876574135E+009                  1.8491026255940022E+028                  4.4728169384935727E+003                  5.2851035191830389E+011                  1.3327190277845768E-002                  8.4533896937905837E+000                  8.8468655897531558E+000                  2.3119642163749404E+009                  2.3353811395649728E+000                  1.7808074946841185E-001                  1.8941630581555328E+008                  2.3749212688915104E+008                  1.3015642372947627E+000                  3.0860604213506466E+000                  2.7665899345443963E-007                 -6.5580552074518090E+000                  1.7813227215506353E-001                 -4.7474468976936292E-006                  1.7813227212745361E-001                  4.0285963251212806E+003                  1.7812871166673894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6654392008336155E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  9.2939011049280871E-006                 -1.6118149920789355E+000                  3.6519787783347808E+000                 -1.8692410673264754E+000                  9.3718316322198021E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7013033909734387E+009                  1.8487428077922951E+028                  4.4872346266451068E+003                  5.3099411826969757E+011                  1.3513222656724057E-002                  8.4534149129941571E+000                  8.8468668853925383E+000                  2.3541364526580973E+009                  2.3355708775879238E+000                  1.7798807248412285E-001                  1.8970900113857254E+008                  2.3787256894348454E+008                  1.3024035467365722E+000                  3.0870309301385115E+000                  2.7786141167654640E-007                 -6.5561717621811724E+000                  1.7803795278006246E-001                 -4.7224947208562101E-006                  1.7803795278475668E-001                  4.0694390270637714E+003                  1.7803441097626735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6958358003888655E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  9.2920922480926402E-006                 -1.6136959158211490E+000                  3.6533744081346993E+000                 -1.8632297324987674E+000                  9.3796747906882114E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6939510012001426E+009                  1.8483829899905880E+028                  4.5016778026256688E+003                  5.3348436866163019E+011                  1.3701567907755050E-002                  8.4534421058795814E+000                  8.8468682824257154E+000                  2.3970372922697272E+009                  2.3357582117948024E+000                  1.7789888350249977E-001                  1.8999726873521379E+008                  2.3824815494358194E+008                  1.3032530438975320E+000                  3.0877780894640945E+000                  2.7906764305748098E-007                 -6.5542905155580264E+000                  1.7794700132175018E-001                 -4.6978721626277335E-006                  1.7794700132050481E-001                  4.1103745585781189E+003                  1.7794347799331131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7265065959809616E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  9.2902833912571933E-006                 -1.6155752335946443E+000                  3.6547680473105504E+000                 -1.8572274098151513E+000                  9.3875106067721195E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6866366226422386E+009                  1.8480231721888806E+028                  4.5161467670500097E+003                  5.3598105457126019E+011                  1.3892250002125815E-002                  8.4534709034935958E+000                  8.8468697618968477E+000                  2.4406786759980712E+009                  2.3359433535913134E+000                  1.7781347792405125E-001                  1.9028094071789035E+008                  2.3861865431609872E+008                  1.3041107230426114E+000                  3.0883198191400454E+000                  2.8027770477916152E-007                 -6.5524114476428057E+000                  1.7785968577527456E-001                 -4.6735624681066459E-006                  1.7785968576710162E-001                  4.1514191310775368E+003                  1.7785618071327552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7574515893426761E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  9.2884745344217447E-006                 -1.6174529650319276E+000                  3.6561597324398498E+000                 -1.8512341147495570E+000                  9.3953391048006178E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6793599612745543E+009                  1.8476633543871735E+028                  4.5306418515367759E+003                  5.3848414928858990E+011                  1.4085292990617599E-002                  8.4535009063305093E+000                  8.8468713032806807E+000                  2.4850727366241517E+009                  2.3361265223968708E+000                  1.7773220111401772E-001                  1.9055981765360233E+008                  2.3898380541859660E+008                  1.3049744434846764E+000                  3.0886739431905768E+000                  2.8149161265734393E-007                 -6.5505345408868800E+000                  1.7777632652268824E-001                 -4.6495765279118941E-006                  1.7777632648363043E-001                  4.1925912981988358E+003                  1.7777283951903450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7886709238206796E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  9.2866656775862979E-006                 -1.6193291300411636E+000                  3.6582427272245903E+000                 -1.8423075386651744E+000                  9.4070187195482902E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6721207246793127E+009                  1.8473035365854662E+028                  4.5524242409275639E+003                  5.4225146826894092E+011                  1.4377800768014861E-002                  8.4536024677963759E+000                  8.8468765209200626E+000                  2.5528113350175567E+009                  2.3363874865320620E+000                  1.7761785290224985E-001                  1.9097147420758557E+008                  2.3952460674804243E+008                  1.3062693319694083E+000                  3.0888929152426270E+000                  2.8270938102617469E-007                 -6.5486597802607225E+000                  1.7769755409899851E-001                 -4.6254861760067253E-006                  1.7769755414233634E-001                  4.2338838766167928E+003                  1.7769408504342843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8201648890072919E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  9.2830479639154041E-006                 -1.6230771477610926E+000                  3.6610148989195479E+000                 -1.8303741165253438E+000                  9.4226333843060939E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6577521962126725E+009                  1.8465839009820520E+028                  4.5815760401346452E+003                  5.4729623558577118E+011                  1.4778347808789947E-002                  8.4536629442065383E+000                  8.8468796278176693E+000                  2.6462653139933510E+009                  2.3367450538770207E+000                  1.7748516474334960E-001                  1.9149741788660750E+008                  2.4021901276408559E+008                  1.3080046570212527E+000                  3.0886918211304946E+000                  2.8515697972015122E-007                 -6.5449159938251524E+000                  1.7755494272594691E-001                 -4.5787153827725051E-006                  1.7755494270357469E-001                  4.3170178418627138E+003                  1.7755150882279974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8839756802462853E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  9.2794302502445103E-006                 -1.6268191433590755E+000                  3.6630904204311800E+000                 -1.8214017623310421E+000                  9.4343749143946294E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6435299262334785E+009                  1.8458642653786377E+028                  4.6035240931534436E+003                  5.5109641709516272E+011                  1.5086838371234670E-002                  8.4536516590818120E+000                  8.8468790480606216E+000                  2.7187853080938883E+009                  2.3370208926885003E+000                  1.7740206316852644E-001                  1.9187368777705821E+008                  2.4071855979887950E+008                  1.3093040707133452E+000                  3.0882466193102460E+000                  2.8762013532999683E-007                 -6.5411807137112357E+000                  1.7743316319284635E-001                 -4.5329047982221031E-006                  1.7743316312116944E-001                  4.4010663860779869E+003                  1.7742976369346750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9488923072851818E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  9.2776213934090618E-006                 -1.6286877847029928E+000                  3.6644713252815087E+000                 -1.8154630496024589E+000                  9.4421600719037073E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6364734924128802E+009                  1.8455044475769306E+028                  4.6181849886992641E+003                  5.5363863845562305E+011                  1.5294558691826294E-002                  8.4536801678331184E+000                  8.8468805126552148E+000                  2.7679616704607463E+009                  2.3371963928519768E+000                  1.7735359337452811E-001                  1.9211886712143952E+008                  2.4104544423941422E+008                  1.3101596289442228E+000                  3.0878431659837751E+000                  2.8885734053891772E-007                 -6.5393165915463554E+000                  1.7738121082202818E-001                 -4.5102205229966420E-006                  1.7738121078559366E-001                  4.4434388758863952E+003                  1.7737782827152726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9817693037617534E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  9.2758125365736149E-006                 -1.6305549854328758E+000                  3.6658506138830909E+000                 -1.8095334914034984E+000                  9.4499381077068350E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6294527602331476E+009                  1.8451446297752235E+028                  4.6328753334553712E+003                  5.5618763204555981E+011                  1.5504812140241011E-002                  8.4537073454026839E+000                  8.8468819088577302E+000                  2.8179813057296109E+009                  2.3373709274473216E+000                  1.7731130271875675E-001                  1.9235786378869295E+008                  2.4136521159888333E+008                  1.3110098946753472E+000                  3.0873736713049369E+000                  2.9009846040956177E-007                 -6.5374545760487868E+000                  1.7733581388216121E-001                 -4.4879200115572652E-006                  1.7733581389175179E-001                  4.4860664528687212E+003                  1.7733244804664244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0149259996417034E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  9.2740036797381697E-006                 -1.6324207675625924E+000                  3.6672283404879673E+000                 -1.8036131013128538E+000                  9.4577090536344706E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6224674478099961E+009                  1.8447848119735166E+028                  4.6475956921609750E+003                  5.5874346428688220E+011                  1.5717624123085822E-002                  8.4537329872958793E+000                  8.8468832261633068E+000                  2.8688580076031408E+009                  2.3375444972961343E+000                  1.7727517711653948E-001                  1.9259062165589890E+008                  2.4167776459096211E+008                  1.3118547574921353E+000                  3.0868550156977759E+000                  2.9134349835100177E-007                 -6.5355946692223261E+000                  1.7729658920558286E-001                 -4.4657462068104237E-006                  1.7729658922230976E-001                  4.5289887447327128E+003                  1.7729323991764812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0483638384634443E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  9.2721948229027228E-006                 -1.6342851534012135E+000                  3.6686045590209222E+000                 -1.7977018925741108E+000                  9.4654729424595594E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6155172747788935E+009                  1.8444249941718095E+028                  4.6623466330328711E+003                  5.6130619197753577E+011                  1.5933020225130972E-002                  8.4537569073727408E+000                  8.8468844550101018E+000                  2.9206057941117239E+009                  2.3377170855524403E+000                  1.7724513792580110E-001                  1.9281711761668989E+008                  2.4198304194749093E+008                  1.3126944057458754E+000                  3.0863039622812791E+000                  2.9259245646618101E-007                 -6.5337368749206979E+000                  1.7726349052717721E-001                 -4.4441344139881170E-006                  1.7726349049787268E-001                  4.5722292952640782E+003                  1.7726015752117030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0820844477124341E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  9.2703859660672759E-006                 -1.6361481655551458E+000                  3.6699793225896102E+000                 -1.7917998779494388E+000                  9.4732298078986474E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6086019622851233E+009                  1.8440651763701024E+028                  4.6771287224709204E+003                  5.6387586164485400E+011                  1.6151026215207354E-002                  8.4537789314965881E+000                  8.8468855864529754E+000                  2.9732389115899892E+009                  2.3378886599422763E+000                  1.7722104424414106E-001                  1.9303735977665764E+008                  2.4228101738605914E+008                  1.3135293341420087E+000                  3.0857371609718665E+000                  2.9384533579335908E-007                 -6.5318811984506304E+000                  1.7723640800419005E-001                 -4.4227621423751233E-006                  1.7723640795246592E-001                  4.6158123651077822E+003                  1.7723309108497109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1160896438392453E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  9.2685771092318307E-006                 -1.6380098269296952E+000                  3.6713526830173202E+000                 -1.7859070696183659E+000                  9.4809796846130681E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6017212329760835E+009                  1.8437053585683955E+028                  4.6919425199082007E+003                  5.6645250910376453E+011                  1.6371668050849972E-002                  8.4537988907384634E+000                  8.8468866118143481E+000                  3.0267718387377963E+009                  2.3380591752718676E+000                  1.7720269580174003E-001                  1.9325138528272343E+008                  2.4257169825778466E+008                  1.3143603501239369E+000                  3.0851711533092456E+000                  2.9510213654589522E-007                 -6.5300276461871505E+000                  1.7721517100233244E-001                 -4.4014728620457289E-006                  1.7721517096053080E-001                  4.6597629754941836E+003                  1.7721187002294053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1503814373934858E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
