                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      759                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0735560670440382E+003                  1.7562263168981136E+001                  1.7923623038201989E+028                  8.5816653791478717E+008                  2.0000000000000000E+027                  1.7279219719137902E+002                  1.3135094110664652E-007                  4.0497403264953108E-001                 -1.9999487756949062E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.0011631162835978E-005                  0.0000000000000000E+000                  7.3084907488702761E-007                  2.6635976219564258E-011                  2.5026414309468030E-007                  3.4456103152282712E-009                  1.0093311261236479E-009                  9.3713365707533418E-009                  2.1019023950032173E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9617018991343378E-006                  3.1256346962245102E-001                  9.8935918901173205E-006                  2.4234037374474765E-001                  8.1549615145766735E+005                  4.4231213686674979E+004                  7.6220475304454260E+011                  1.0143828044488046E-027                  1.0143828044488046E-027                  0.0000000000000000E+000                  4.0583547024863984E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9167019330000891E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     525                  9.3903901395336247E-006                 -1.3397055203249362E+000                  3.4513644022641152E+000                 -2.8768669995491432E+000                  8.1316570664756114E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1834002011261587E+009                  1.8679364065560285E+028                  2.8272512337901721E+003                  2.7678769014079980E+011                  1.3278010277054495E-003                  8.6684156346673475E+000                  8.8577744264971177E+000                  1.3541197316115433E+008                  2.2867181391272706E+000                  2.1646552231735938E-001                  1.3277377503362355E+008                  1.7071983483238980E+008                  1.2873922992572346E+000                  4.0425829022833942E-001                  2.4077972065848353E-007                 -6.6183800937306341E+000                  2.1674561606654580E-001                 -1.8136037033797230E-005                  2.1674561606716666E-001                  1.6514066695550650E+002                  2.1673201404205245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6980830592604302E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.3890493194676444E-006                 -1.3418735472013166E+000                  3.4531693668416734E+000                 -2.8704018019101376E+000                  8.1400053491791429E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1675480564498730E+009                  1.8676696906285038E+028                  2.8390259803766762E+003                  2.7832666273813373E+011                  1.3477154220991629E-003                  8.6691556018332037E+000                  8.8578114978553533E+000                  1.3804012668179679E+008                  2.2845666037223249E+000                  2.1593596774616489E-001                  1.3329429755278669E+008                  1.7129415144171095E+008                  1.2865404209674005E+000                  4.1381583926787591E-001                  2.4136458268036395E-007                 -6.6173264570015276E+000                  2.1621423500577000E-001                 -1.7986639944550537E-005                  2.1621423500425233E-001                  1.6991204050383774E+002                  2.1620074503176212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7831724576648558E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.3877084994016642E-006                 -1.3440417696538240E+000                  3.4549709962554132E+000                 -2.8639294106387982E+000                  8.1483586326875965E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1517734301960855E+009                  1.8674029747009791E+028                  2.8508278726267531E+003                  2.7987475055461603E+011                  1.3679511515862360E-003                  8.6698627348690103E+000                  8.8578469213112410E+000                  1.4072090927960327E+008                  2.2825028070353395E+000                  2.1540833303431764E-001                  1.3381869469246510E+008                  1.7187339185475329E+008                  1.2856868175921947E+000                  4.2364829714945235E-001                  2.4195173620212182E-007                 -6.6162712571251205E+000                  2.1568552903311228E-001                 -1.7838195267913602E-005                  2.1568552903324403E-001                  1.7484474013496529E+002                  2.1567215039024129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8711475792868331E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  9.3863676793356840E-006                 -1.3462101544641341E+000                  3.4567692776352930E+000                 -2.8574499739757266E+000                  8.1567168368549989E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1360761903617115E+009                  1.8671362587734543E+028                  2.8626567569112030E+003                  2.8143216222957727E+011                  1.3885132424163173E-003                  8.6705380398256011E+000                  8.8578807476593404E+000                  1.4345537889117157E+008                  2.2805265645467578E+000                  2.1488108868436517E-001                  1.3434782731206104E+008                  1.7245859105529773E+008                  1.2848351625591257E+000                  4.3378812090675140E-001                  2.4254119663948838E-007                 -6.6152144840569918E+000                  2.1515797883265608E-001                 -1.7690637011044257E-005                  2.1515797883169446E-001                  1.7995463865462693E+002                  2.1514471085934139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9621168760242651E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  9.3850268592697055E-006                 -1.3483786686508279E+000                  3.4594588559303681E+000                 -2.8477774979943242E+000                  8.1692017758666662E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.1204562002104836E+009                  1.8668695428459296E+028                  2.8804401505118281E+003                  2.8378527632938965E+011                  1.4197847334176123E-003                  8.6715526317556826E+000                  8.8579315641018859E+000                  1.4763923148338786E+008                  2.2777150771517545E+000                  2.1408638231517663E-001                  1.3515319750717860E+008                  1.7335087043030137E+008                  1.2835693183735890E+000                  4.4960949651710252E-001                  2.4313298107728609E-007                 -6.6141561249561924E+000                  2.1462934445702747E-001                 -1.7543865831833162E-005                  2.1462934445810308E-001                  1.8527276275794972E+002                  2.1461618656130232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0561983093203435E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  9.3823452191377451E-006                 -1.3527164437822949E+000                  3.4621436609494842E+000                 -2.8379690581279524E+000                  8.1818218120880211E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0894439176663299E+009                  1.8663361109908801E+028                  2.8983021630442381E+003                  2.8616213897377203E+011                  1.4522150788435634E-003                  8.6723803645606434E+000                  8.8579730171898365E+000                  1.5199237879507041E+008                  2.2751226377262577E+000                  2.1328646696152712E-001                  1.3597195029438737E+008                  1.7425992502594870E+008                  1.2823308955494497E+000                  4.6639636096759446E-001                  2.4432368278221631E-007                 -6.6120344339552197E+000                  2.1356604474897359E-001                 -1.7252452551132250E-005                  2.1356604474831767E-001                  1.9653974524017221E+002                  2.1355310541274364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2541565832112398E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  9.3810043990717649E-006                 -1.3548851489059199E+000                  3.4639281697527569E+000                 -2.8314628028677800E+000                  8.1901988810103425E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0740548393861108E+009                  1.8660693950633554E+028                  2.9102357390721781E+003                  2.8775846058703760E+011                  1.4741347945666609E-003                  8.6729373262796461E+000                  8.8580009077601449E+000                  1.5495260471169767E+008                  2.2734978582599585E+000                  2.1274658904003579E-001                  1.3652786420433351E+008                  1.7487841326587442E+008                  1.2815257482318114E+000                  4.7805956257407634E-001                  2.4492255800993529E-007                 -6.6109712133723564E+000                  2.1302935879646559E-001                 -1.7107732782163982E-005                  2.1302935879614449E-001                  2.0250882525798548E+002                  2.1301652800078144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3583869321215060E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  9.3796635790057847E-006                 -1.3570538533257324E+000                  3.4665968054274172E+000                 -2.8217513899257307E+000                  8.2027113504678990E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0587424218418951E+009                  1.8658026791358306E+028                  2.9281734965090400E+003                  2.9017064467573676E+011                  1.5074697640511869E-003                  8.6737809930784202E+000                  8.8580431520427592E+000                  1.5948188143541375E+008                  2.2712198456490875E+000                  2.1192565422057746E-001                  1.3737780599078435E+008                  1.7582607746259376E+008                  1.2803564287415672E+000                  4.9623149055596427E-001                  2.4552383108703482E-007                 -6.6099063479104707E+000                  2.1248566675553043E-001                 -1.6963549571038976E-005                  2.1248566675482602E-001                  2.0874589031096801E+002                  2.1247294410021636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4662961283509928E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  9.3769819388738243E-006                 -1.3613916228396170E+000                  3.4692598173152547E+000                 -2.8119047349481172E+000                  8.2153584178620491E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0283435135102925E+009                  1.8652692472807812E+028                  2.9461836654065633E+003                  2.9260646511899457E+011                  1.5420386711157011E-003                  8.6744404177278636E+000                  8.8580761680482443E+000                  1.6419442904953656E+008                  2.2691754754730629E+000                  2.1109403159970311E-001                  1.3824468210614482E+008                  1.7679513457649708E+008                  1.2792446647804256E+000                  5.1532649462877078E-001                  2.4673371144288722E-007                 -6.6077715084211190E+000                  2.1138374682040220E-001                 -1.6676913315109909E-005                  2.1138374682129968E-001                  2.2190526543215731E+002                  2.1137123913999456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6936869166776445E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  9.3756411188078458E-006                 -1.3635601328311486E+000                  3.4710295485981773E+000                 -2.8053738452169728E+000                  8.2237529844229229E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  3.0132601412636585E+009                  1.8650025313532564E+028                  2.9582137311287579E+003                  2.9424218114359692E+011                  1.5654029747661806E-003                  8.6748885754113640E+000                  8.8580986049285499E+000                  1.6739904822956064E+008                  2.2679235447832355E+000                  2.1053103299749920E-001                  1.3883432731233501E+008                  1.7745585498726067E+008                  1.2785381096915334E+000                  5.2846647080592690E-001                  2.4734229538953876E-007                 -6.6067016131830512E+000                  2.1082493313502887E-001                 -1.6534453082252924E-005                  2.1082493313671910E-001                  2.2882581563001639E+002                  2.1081253229860114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8135461993836809E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  9.3743002987418655E-006                 -1.3657285152475103E+000                  3.4736756243935241E+000                 -2.7956266584165843E+000                  8.2362909298552776E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9982527760204306E+009                  1.8647358154257317E+028                  2.9762925988479960E+003                  2.9671356975137183E+011                  1.6009336811025775E-003                  8.6755737652139597E+000                  8.8581329065102192E+000                  1.7230224252470884E+008                  2.2662155905907126E+000                  2.0967341671585962E-001                  1.3973690350932023E+008                  1.7846974843928275E+008                  1.2775350830595653E+000                  5.4883155721563825E-001                  2.4795335733995402E-007                 -6.6056300068955789E+000                  2.1025745522454467E-001                 -1.6392435081794497E-005                  2.1025745522487987E-001                  2.3601548650286810E+002                  2.1024516090361933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9376952876053884E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  9.3716186586099034E-006                 -1.3700652633989934E+000                  3.4763150733886086E+000                 -2.7857447547206302E+000                  8.2489628911327770E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9684620172027059E+009                  1.8642023835706820E+028                  2.9944362622385511E+003                  2.9920811900912335E+011                  1.6377788004902139E-003                  8.6760757074632728E+000                  8.8581580327380749E+000                  1.7740378893966392E+008                  2.2647559105824500E+000                  2.0880377628118824E-001                  1.4065802313628435E+008                  1.7950756446059936E+008                  1.2766103816426879E+000                  5.7028041138909213E-001                  2.4918305721094645E-007                 -6.6034814901426477E+000                  2.0910573895128651E-001                 -1.6110038526883425E-005                  2.0910573895093199E-001                  2.5117387696265882E+002                  2.0909365642607869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1994388078739756E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  9.3702778385439232E-006                 -1.3722330739334609E+000                  3.4780688207027595E+000                 -2.7791910780567783E+000                  8.2573735302604412E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9536816558118401E+009                  1.8639356676431573E+028                  3.0065526998307691E+003                  3.0088303560624835E+011                  1.6626809538844971E-003                  8.6764216756251535E+000                  8.8581753503679614E+000                  1.8087291183647591E+008                  2.2639002539449140E+000                  2.0821542512076771E-001                  1.4128459067233050E+008                  1.8021540741092241E+008                  1.2760369090851038E+000                  5.8516628201497789E-001                  2.4980165834033149E-007                 -6.6024046828327219E+000                  2.0852157795668999E-001                 -1.5969680182985069E-005                  2.0852157795674484E-001                  2.5918484281012303E+002                  2.0850960070097796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3374849403659493E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  9.3689370184779447E-006                 -1.3744006317938708E+000                  3.4806905123781515E+000                 -2.7694107106545172E+000                  8.2699348140678097E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9389765976836867E+009                  1.8636689517156325E+028                  3.0247571526533848E+003                  3.0341329595071985E+011                  1.7005495444251304E-003                  8.6769575030300228E+000                  8.8582021701455815E+000                  1.8618076655163109E+008                  2.2627958650982500E+000                  2.0732079465872916E-001                  1.4224324251807114E+008                  1.8130142807054523E+008                  1.2752428306336403E+000                  6.0848414033492393E-001                  2.5042280791231219E-007                 -6.6013261191542218E+000                  2.0792908726716311E-001                 -1.5829740045944762E-005                  2.0792908726829659E-001                  2.6757547745315657E+002                  2.0791721496675486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4805555585250695E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  9.3662553783459843E-006                 -1.3787353571363599E+000                  3.4836077392095546E+000                 -2.7583652621154018E+000                  8.2840827338730421E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.9097883621913404E+009                  1.8631355198605831E+028                  3.0451433315190511E+003                  3.0626427970359222E+011                  1.7443544515477636E-003                  8.6773735460132180E+000                  8.8582229932094450E+000                  1.9234581162105227E+008                  2.2618547122684647E+000                  2.0631202949814237E-001                  1.4333445481512401E+008                  1.8254184689571172E+008                  1.2744516969673754E+000                  6.3617994451310278E-001                  2.5167288610489070E-007                 -6.5991635705037481E+000                  2.0673004282888291E-001                 -1.5551616134189960E-005                  2.0673004282845711E-001                  2.8542728452282643E+002                  2.0671837912254526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7825704574115254E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  9.3644465215105374E-006                 -1.3816582650462486E+000                  3.4859484745914595E+000                 -2.7494919304838739E+000                  8.2954508605716466E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8902705295606022E+009                  1.8627757020588759E+028                  3.0616001788835792E+003                  3.0858014511535376E+011                  1.7803609889844683E-003                  8.6777000549420116E+000                  8.8582393343704613E+000                  1.9744714598354447E+008                  2.2612786245898238E+000                  2.0549414070031219E-001                  1.4422927157180050E+008                  1.8356211419244868E+008                  1.2738698004793805E+000                  6.5960734199305560E-001                  2.5252183851986661E-007                 -6.5977010573926549E+000                  2.0591460925925395E-001                 -1.5365554379634290E-005                  2.0591460925904276E-001                  2.9828773504996553E+002                  2.0590308509922728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9991603096062283E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  9.3626376646750905E-006                 -1.3845804618512183E+000                  3.4882811672366709E+000                 -2.7406087420334200E+000                  8.3068251060154825E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8708883163877597E+009                  1.8624158842571688E+028                  3.0780889599554112E+003                  3.1091273500256500E+011                  1.8171520064622919E-003                  8.6779867142118796E+000                  8.8582536806237382E+000                  2.0268663192942682E+008                  2.2608582733688012E+000                  2.0467651738912651E-001                  1.4513477013892969E+008                  1.8459710288524815E+008                  1.2733260795474419E+000                  6.8399642389686999E-001                  2.5337546606011306E-007                 -6.5962354394547340E+000                  2.0509671471342650E-001                 -1.5180903051427884E-005                  2.0509671471188781E-001                  3.1185077160581170E+002                  2.0508532904471932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2267689392107521E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  9.3608288078396437E-006                 -1.3875018662505358E+000                  3.4906057830022856E+000                 -2.7317157274796675E+000                  8.3182052328046421E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8516412837791400E+009                  1.8620560664554617E+028                  3.0946089910772039E+003                  3.1326172599261169E+011                  1.8547452713256730E-003                  8.6782355316509712E+000                  8.8582661326469125E+000                  2.0806797132952657E+008                  2.2605810238491886E+000                  2.0386290609431426E-001                  1.4604860508759460E+008                  1.8564396076824108E+008                  1.2728089006050003E+000                  7.0927877339956069E-001                  2.5423376450634392E-007                 -6.5947667717796152E+000                  2.0428096015202712E-001                 -1.4997893822269770E-005                  2.0428096014753389E-001                  3.2608269290086690E+002                  2.0426971174172037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4659907003057096E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  9.3590199510041968E-006                 -1.3904223955621777E+000                  3.4929223292707761E+000                 -2.7228129658476647E+000                  8.3295910007573397E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8325289947195311E+009                  1.8616962486537546E+028                  3.1111598767406972E+003                  3.1562683803724750E+011                  1.8931587547405618E-003                  8.6784486447602731E+000                  8.8582767975695962E+000                  2.1359495996046036E+008                  2.2604344462274395E+000                  2.0305684535932950E-001                  1.4696853477904692E+008                  1.8669992659661451E+008                  1.2723066477292257E+000                  7.3543716677472981E-001                  2.5509672513323090E-007                 -6.5932951167163409E+000                  2.0347098824714832E-001                 -1.4816700438895317E-005                  2.0347098824660237E-001                  3.4098054118548680E+002                  2.0345987572682189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7174141364816122E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  9.3572110941687499E-006                 -1.3933419660315263E+000                  3.4952308525303128E+000                 -2.7139005830862901E+000                  8.3409821668810551E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.8135510119659791E+009                  1.8613364308520475E+028                  3.1277415000746114E+003                  3.1800783417027130E+011                  1.9324106259135871E-003                  8.6786283116057845E+000                  8.8582857885212167E+000                  2.1927148956423372E+008                  2.2604063282280031E+000                  2.0226164307430064E-001                  1.4789243091276577E+008                  1.8776234047938517E+008                  1.2718078099367478E+000                  7.6257305370371520E-001                  2.5596433597806172E-007                 -6.5918205415901623E+000                  2.0267022234487952E-001                 -1.4637506729651587E-005                  2.0267022234683704E-001                  3.5658152238369644E+002                  2.0265924421681505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9816394842090027E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  9.3554022373333030E-006                 -1.3962604931367868E+000                  3.4975314356907075E+000                 -2.7049787503594960E+000                  8.3523784853765335E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7947068960472207E+009                  1.8609766130503404E+028                  3.1443540109075416E+003                  3.2040451959223352E+011                  1.9725192473559984E-003                  8.6787769006471045E+000                  8.8582932241257826E+000                  2.2510154995282203E+008                  2.2604846844834783E+000                  2.0148035410489773E-001                  1.4881828765509292E+008                  1.8882865410447514E+008                  1.2713010758418521E+000                  7.9081942281620465E-001                  2.5683658325839694E-007                 -6.5903431162119137E+000                  2.0188184393903555E-001                 -1.4460478414963272E-005                  2.0188184393807510E-001                  3.7295999368671886E+002                  2.0187099858959917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2593219563878700E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.3535933804978544E-006                 -1.3991778918887845E+000                  3.4998241951387965E+000                 -2.6960476820126216E+000                  8.3637797076732525E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7759962033806734E+009                  1.8606167952486333E+028                  3.1609978113586817E+003                  3.2281674003572144E+011                  2.0135031714046377E-003                  8.6788968794141432E+000                  8.8582992279390957E+000                  2.3108923115959594E+008                  2.2606577629343323E+000                  2.0071575840879546E-001                  1.4974423028266639E+008                  1.8989644077281699E+008                  1.2707754357365522E+000                  8.2033171688454432E-001                  2.5771345293008916E-007                 -6.5888629102003282E+000                  2.0110877053229145E-001                 -1.4285712075254692E-005                  2.0110877053372400E-001                  3.9020576140013094E+002                  2.0109805625684660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5511857859829697E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.3517845236624076E-006                 -1.4020940771226817E+000                  3.5021092755154304E+000                 -2.6871076314707034E+000                  8.3751855824948791E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7574184845189390E+009                  1.8602569774469262E+028                  3.1776735241185752E+003                  3.2524437433033466E+011                  2.0553811464743338E-003                  8.6789906915936186E+000                  8.8583039223020155E+000                  2.3723872563947794E+008                  2.2609140323261494E+000                  1.9996998490688972E-001                  1.5066863384687680E+008                  1.9096352596463978E+008                  1.2702215052627759E+000                  8.5125432837639470E-001                  2.5859493323711458E-007                 -6.5873799886927449E+000                  2.0035345665128337E-001                 -1.4113330000973786E-005                  2.0035345665241716E-001                  4.0841434500060763E+002                  2.0034287165784265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8580357303238614E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  9.3499756668269607E-006                 -1.4050089637673329E+000                  3.5038185575010288E+000                 -2.6803690906192998E+000                  8.3837712690317669E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7389732826115055E+009                  1.8598971596452188E+028                  3.1902047512303543E+003                  3.2707518645681659E+011                  2.0875212706003930E-003                  8.6790152193839454E+000                  8.8583051496646554E+000                  2.4197542929909167E+008                  2.2611603184956723E+000                  1.9942379312342123E-001                  1.5135953291062036E+008                  1.9176155890079951E+008                  1.2697868487139761E+000                  8.7538846569276108E-001                  2.5948102448371463E-007                 -6.5858943960557239E+000                  1.9961631458332976E-001                 -1.3943381503275160E-005                  1.9961631458331933E-001                  4.2760816074060585E+002                  1.9960585705124406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1807565350179770E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  9.3490712384092364E-006                 -1.4064658185022469E+000                  3.5049554778019503E+000                 -2.6758928325171887E+000                  8.3894772104853335E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7298007025589237E+009                  1.8597172507443652E+028                  3.1985671880908963E+003                  3.2830044397383734E+011                  2.1091485439607136E-003                  8.6790445199426678E+000                  8.8583066158505268E+000                  2.4517557950468493E+008                  2.2613403445607410E+000                  1.9906494174311340E-001                  1.5181975653291065E+008                  1.9229330921143878E+008                  1.2694869608134136E+000                  8.9187117349222544E-001                  2.5992575691738997E-007                 -6.5851506826658142E+000                  1.9925476193898112E-001                 -1.3859351049807524E-005                  1.9925476194099717E-001                  4.3758744714644263E+002                  1.9924436743326729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3483747470524872E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  9.3481668099915138E-006                 -1.4079223169373560E+000                  3.5066570014179677E+000                 -2.6692021826511363E+000                  8.3980097721481020E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7206610727265935E+009                  1.8595373418435117E+028                  3.2111234448324567E+003                  3.3014536250425488E+011                  2.1418932260966776E-003                  8.6791079719120354E+000                  8.8583097909396020E+000                  2.5004016231068170E+008                  2.2616308077550276E+000                  1.9853427744097638E-001                  1.5250937341011059E+008                  1.9309025819475365E+008                  1.2690227266584939E+000                  9.1715280077239170E-001                  2.6037164216609434E-007                 -6.5844063178051755E+000                  1.9889838562680848E-001                 -1.3775990487005470E-005                  1.9889838562298373E-001                  4.4784711562953038E+002                  1.9888805364240109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5202984932978183E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  9.3463579531560652E-006                 -1.4108343525293605E+000                  3.5089199671519609E+000                 -2.6602368934469642E+000                  8.4094280687044769E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.7024794933620715E+009                  1.8591775240418044E+028                  3.2278992217456666E+003                  3.3261843194119379E+011                  2.1865685968888143E-003                  8.6791346162030063E+000                  8.8583111241930670E+000                  2.5670130038472497E+008                  2.2620694102397922E+000                  1.9784260674075840E-001                  1.5342447926853064E+008                  1.9414787848167187E+008                  1.2683819110766139E+000                  9.5191637972149845E-001                  2.6126695367412512E-007                 -6.5829155184953363E+000                  1.9819865045456184E-001                 -1.3611158764097210E-005                  1.9819865045422946E-001                  4.6909808058057388E+002                  1.9818844209086739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8774586332612252E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
