                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5125006824843576E+006                  1.3416461551408109E+005                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  1.3914559657928424E+002                  1.8547079767656107E-010                  2.3467005334625278E-002                 -2.0001336253968905E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892067E-007                  9.6858095343870520E-012                  9.1005142943520574E-008                  1.2529492055375590E-009                  3.6702950040860093E-010                  3.4077587530012307E-009                  7.6432814363753664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405920397886081E-005                  2.3373497014382502E-002                  3.6405885815667848E-005                  2.3269496464533690E-002                  5.9653235730000133E+003                  7.1481000464618168E+009                  1.9628929166902780E+015                  8.9931252538178874E-027                  8.9931252538178874E-027                  0.0000000000000000E+000                  3.5983927548147519E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1084802335674372E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     520                  3.6367642916797219E-005                 -1.6758843260855250E+000                  3.3946561945845768E+000                 -1.2984375737005951E+000                  9.7591085513787998E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4679539558394046E+009                  7.2342515290093024E+028                  2.4811681326429321E+003                  2.3938950223025754E+011                  5.0299356188772071E-002                  6.7486854528105154E+000                  8.7490538864534102E+000                  5.7425997985573416E+009                  2.5397560497062166E+000                  2.3527370847925022E-001                  1.1298612693416797E+008                  1.4388812973431489E+008                  1.5887363292518975E+000                  4.4450954193139985E-001                  1.7471936974692983E-010                 -9.7576589455729081E+000                  2.3555695023226944E-001                 -4.4971381134810712E-008                  2.3555695023220893E-001                  2.4345270565433741E+000                  2.3555691650379459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6407642991410138E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  3.6366659774466361E-005                 -1.6763097359194146E+000                  3.3967930694476633E+000                 -1.2927582628603862E+000                  9.7682264190921355E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4665167368070271E+009                  7.2340559623368487E+028                  2.4934063975360327E+003                  2.4091396963407507E+011                  5.0961445389347437E-002                  6.7487826331506255E+000                  8.7490601402019195E+000                  5.8644382686410704E+009                  2.5397441082740468E+000                  2.3485818882588450E-001                  1.1321460638777143E+008                  1.4405925863801363E+008                  1.5911566026754576E+000                  4.5183833475327312E-001                  1.7436639797561553E-010                 -9.7585372039206568E+000                  2.3499672852080272E-001                 -4.4191743022178463E-008                  2.3499672852084985E-001                  2.4882738092093564E+000                  2.3499669537700640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9621054172261048E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  3.6366168203300935E-005                 -1.6765201389814206E+000                  3.3981979435051040E+000                 -1.2890382538984160E+000                  9.7742117848128043E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4658064241211748E+009                  7.2339581790006219E+028                  2.5014852332628639E+003                  2.4192286957111774E+011                  5.1399837514343037E-002                  6.7488576897185508E+000                  8.7490649701799761E+000                  5.9458203737819586E+009                  2.5397358297926580E+000                  2.3458509594330945E-001                  1.1336551710680881E+008                  1.4417232397021684E+008                  1.5927530232495479E+000                  4.5666866190604488E-001                  1.7418903444585988E-010                 -9.7589791881891390E+000                  2.3472167524423321E-001                 -4.3812884432833432E-008                  2.3472167524429119E-001                  2.5147583317130828E+000                  2.3472164238459697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1256643771319033E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  3.6365676632135509E-005                 -1.6767290498420988E+000                  3.4002764922405935E+000                 -1.2835540177400981E+000                  9.7830546608700644E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4651014894414835E+009                  7.2338603956643950E+028                  2.5134861254143457E+003                  2.4342533712370145E+011                  5.2053026099043866E-002                  6.7489845416084053E+000                  8.7490731331255542E+000                  6.0681269902036266E+009                  2.5397229331176794E+000                  2.3418117814326250E-001                  1.1358981541412190E+008                  1.4434040452402505E+008                  1.5951222853695215E+000                  4.6380088612031323E-001                  1.7401109113233152E-010                 -9.7594230697400484E+000                  2.3445048925738779E-001                 -4.3441022226186582E-008                  2.3445048925738535E-001                  2.5408731736103292E+000                  2.3445045667662712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2911315286320599E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  3.6364693489804651E-005                 -1.6771425162526041E+000                  3.4029804929026795E+000                 -1.2763923326156599E+000                  9.7946149185014360E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4637073156461792E+009                  7.2336648289919413E+028                  2.5291843911479809E+003                  2.4539895680250497E+011                  5.2918517299885247E-002                  6.7491048723143603E+000                  8.7490808762897903E+000                  6.2318202557809153E+009                  2.5397049945648691E+000                  2.3365462602191983E-001                  1.1388387651854090E+008                  1.4456018009245118E+008                  1.5982565776432582E+000                  4.7302574614294279E-001                  1.7365348081975998E-010                 -9.7603165069937976E+000                  2.3391793412049336E-001                 -4.2717269345707380E-008                  2.3391793412048850E-001                  2.5918702154372593E+000                  2.3391790208259117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6277161800381553E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  3.6363710347473799E-005                 -1.6775503757140491E+000                  3.4049602836064250E+000                 -1.2711300021458340E+000                  9.8031188986333859E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4623333478303452E+009                  7.2334692623194876E+028                  2.5407403432654701E+003                  2.4685779742894147E+011                  5.3563629560709272E-002                  6.7491632279459042E+000                  8.7490846313683797E+000                  6.3550489289450684E+009                  2.5396910487381730E+000                  2.3326816895999422E-001                  1.1410087725045122E+008                  1.4472193284887666E+008                  1.6005881010169156E+000                  4.7977720734537227E-001                  1.7329361931635580E-010                 -9.7612174277460522E+000                  2.3339701949454933E-001                 -4.2018605906655375E-008                  2.3339701949458252E-001                  2.6414289251596133E+000                  2.3339698798063607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9716452197003935E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  3.6363218776308373E-005                 -1.6777522741527870E+000                  3.4062631605882729E+000                 -1.2676790231131605E+000                  9.8087073365875668E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4616536841106730E+009                  7.2333714789832608E+028                  2.5483739711397661E+003                  2.4782378926347095E+011                  5.3990950957477989E-002                  6.7492133318419789E+000                  8.7490878554369171E+000                  6.4373531740903139E+009                  2.5396815001848898E+000                  2.3301375752606895E-001                  1.1424436550850701E+008                  1.4482889630389345E+008                  1.6021256774590948E+000                  4.8423870062295998E-001                  1.7311286127479348E-010                 -9.7616706653817982E+000                  2.3314099450190295E-001                 -4.1678582055842723E-008                  2.3314099450184311E-001                  2.6657785922356418E+000                  2.3314096324303157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1463093231263349E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  3.6362727205142941E-005                 -1.6779528532620440E+000                  3.4081926425199209E+000                 -1.2625855129181422E+000                  9.8169724309125499E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4609787745398078E+009                  7.2332736956470339E+028                  2.5597210654238438E+003                  2.4926309748740652E+011                  5.4627897654013644E-002                  6.7493051354201761E+000                  8.7490937627203760E+000                  6.5610361541201048E+009                  2.5396668314257447E+000                  2.3263674469848039E-001                  1.1445790689697960E+008                  1.4498808890995955E+008                  1.6044072426096450E+000                  4.9089836593028569E-001                  1.7293155638361208E-010                 -9.7621257498563274E+000                  2.3288811759195993E-001                 -4.1344565811130709E-008                  2.3288811759197878E-001                  2.6899490541714566E+000                  2.3288808658353943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3227610937679117E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  3.6361744062812089E-005                 -1.6783501535697196E+000                  3.4100797131734883E+000                 -1.2575696603961171E+000                  9.8251124033968669E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4596428563552749E+009                  7.2330781289745802E+028                  2.5708676128713992E+003                  2.5068225639404370E+011                  5.5262476038190289E-002                  6.7493515912491828E+000                  8.7490967519822860E+000                  6.6851691964976425E+009                  2.5396519113934719E+000                  2.3226652478710780E-001                  1.1466836597511935E+008                  1.4514443126620314E+008                  1.6066794689487749E+000                  4.9750070821593134E-001                  1.7256731978930082E-010                 -9.7630414460425037E+000                  2.3238996194492778E-001                 -4.0694322674749441E-008                  2.3238996194497999E-001                  2.7379234341008636E+000                  2.3238993142423198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6810107510524639E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  3.6361252491646663E-005                 -1.6785469260071011E+000                  3.4113222905208103E+000                 -1.2542779451883865E+000                  9.8304650698922380E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4589816634611993E+009                  7.2329803456383534E+028                  2.5782337579923196E+003                  2.5162225637049191E+011                  5.5682926834539681E-002                  6.7493947767581979E+000                  8.7490995307926660E+000                  6.7680735542264452E+009                  2.5396417742563924E+000                  2.3202246764611745E-001                  1.1480765305083409E+008                  1.4524791003330329E+008                  1.6081779915903396E+000                  5.0190905973768740E-001                  1.7238440437648708E-010                 -9.7635020273721249E+000                  2.3214452649979109E-001                 -4.0377618300546040E-008                  2.3214452649969530E-001                  2.7618082458758648E+000                  2.3214449621661262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8627932976956200E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  3.6360760920481231E-005                 -1.6787424774551400E+000                  3.4125506359993536E+000                 -1.2510238321349010E+000                  9.8357619701249330E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4583248700512724E+009                  7.2328825623021265E+028                  2.5855362792231113E+003                  2.5255604831598868E+011                  5.6101718907858304E-002                  6.7494372563833229E+000                  8.7491022641649661E+000                  6.8511262423494387E+009                  2.5396315179944109E+000                  2.3178076575273190E-001                  1.1494597301115166E+008                  1.4535058586147368E+008                  1.6096668923504893E+000                  5.0630297161615145E-001                  1.7220096180631598E-010                 -9.7639644271796389E+000                  2.3190164674926478E-001                 -4.0066479316170738E-008                  2.3190164674932248E-001                  2.7856598623623818E+000                  2.3190161669942472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046352363893942E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  3.6360269349315805E-005                 -1.6789368306931600E+000                  3.4137650642536621E+000                 -1.2478064929528421E+000                  9.8410042931510908E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4576723939958749E+009                  7.2327847789658997E+028                  2.5927763955336868E+003                  2.5348374143029068E+011                  5.6518874785686748E-002                  6.7494793940995494E+000                  8.7491049755199750E+000                  6.9343266080426054E+009                  2.5396211526234955E+000                  2.3154133262701121E-001                  1.1508335669051719E+008                  1.4545248461227414E+008                  1.6111462491514068E+000                  5.1066704048748246E-001                  1.7201699672757482E-010                 -9.7644286390209221E+000                  2.3166107901032298E-001                 -3.9760607942641465E-008                  2.3166107901026678E-001                  2.8093765631700349E+000                  2.3166104918987157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231684694241348E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  3.6359777778150379E-005                 -1.6791300078355393E+000                  3.4155650452648754E+000                 -1.2430529608696184E+000                  9.8487645738654344E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4570241555718021E+009                  7.2326869956296728E+028                  2.6035447409473945E+003                  2.5486658361183578E+011                  5.7140895086769596E-002                  6.7495612407295527E+000                  8.7491102419001177E+000                  7.0593477125311375E+009                  2.5396053803515528E+000                  2.3118581650288492E-001                  1.1528807106674135E+008                  1.4560433944775492E+008                  1.6133417851099652E+000                  5.1713896344992616E-001                  1.7183251368224780E-010                 -9.7648946567051258E+000                  2.3142285684720740E-001                 -3.9459916199101292E-008                  2.3142285684719263E-001                  2.8328611830204875E+000                  2.3142282725230245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418781369391956E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  3.6358794635819527E-005                 -1.6795129174195778E+000                  3.4179139777942602E+000                 -1.2368291936481517E+000                  9.8589356345406305E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4557400898976357E+009                  7.2324914289572200E+028                  2.6176644670377882E+003                  2.5668662689591296E+011                  5.7965662832735396E-002                  6.7496471946556937E+000                  8.7491157724934112E+000                  7.2266269203354893E+009                  2.5395841059071405E+000                  2.3071957235248708E-001                  1.1555757338884492E+008                  1.4580377450942534E+008                  1.6162444354057568E+000                  5.2551003132040985E-001                  1.7146200555089418E-010                 -9.7658321007388036E+000                  2.3095272358221611E-001                 -3.8872778572065521E-008                  2.3095272358223359E-001                  2.8788008850637703E+000                  2.3095269442768598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0798219870070787E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  3.6357811493488669E-005                 -1.6798913726568341E+000                  3.4199785527740940E+000                 -1.2313516974219800E+000                  9.8679013367964394E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4544720735964880E+009                  7.2322958622847663E+028                  2.6301381017833405E+003                  2.5830064025179065E+011                  5.8701378845812620E-002                  6.7497195321086645E+000                  8.7491204268979175E+000                  7.3773661177541618E+009                  2.5395647792433103E+000                  2.3030763117269587E-001                  1.1579666818713152E+008                  1.4598039649635273E+008                  1.6188227155574175E+000                  5.3270845715096604E-001                  1.7108947755170117E-010                 -9.7667766998788750E+000                  2.3049023824148746E-001                 -3.8303445104459606E-008                  2.3049023824148346E-001                  2.9229909115306305E+000                  2.3049020951392546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184477006280748E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  3.6357028888524911E-005                 -1.6801895524610031E+000                  3.4217773393939996E+000                 -1.2265852191088451E+000                  9.8757180177442958E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4534737985403256E+009                  7.2321401865053754E+028                  2.6410543548121486E+003                  2.5971757396986935E+011                  5.9349187926603930E-002                  6.7497951390279542E+000                  8.7491252916161901E+000                  7.5113503258697615E+009                  2.5395474775338194E+000                  2.2994714899095525E-001                  1.1600667015587354E+008                  1.4613543189488971E+008                  1.6210820975722469E+000                  5.3880397906189748E-001                  1.7079151630901742E-010                 -9.7675337057294840E+000                  2.3012741847860516E-001                 -3.7862472476779934E-008                  2.3012741847861337E-001                  2.9565584856647367E+000                  2.3012739008182556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496644752168842E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  3.6356246283561154E-005                 -1.6804850829644922E+000                  3.4235463006065392E+000                 -1.2218975477015863E+000                  9.8834170735223612E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4524850691298366E+009                  7.2319845107259845E+028                  2.6518337928211145E+003                  2.6112096932425452E+011                  5.9993258674123633E-002                  6.7498748455799369E+000                  8.7491304200549944E+000                  7.6456968353420963E+009                  2.5395300724019707E+000                  2.2959098902531649E-001                  1.1621481203141013E+008                  1.4628899272661501E+008                  1.6233209885557973E+000                  5.4466142808695461E-001                  1.7049231162906271E-010                 -9.7682952007908863E+000                  2.2976909708178647E-001                 -3.7431608378007181E-008                  2.2976909708176022E-001                  2.9886436261847398E+000                  2.2976906900813587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812816415637312E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  3.6355463678597396E-005                 -1.6807780355722277E+000                  3.4252863813112580E+000                 -1.2172861797804644E+000                  9.8910021164936879E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4515056281620109E+009                  7.2318288349465936E+028                  2.6624801666458052E+003                  2.6251116207091895E+011                  6.0633665038349639E-002                  6.7499588294382029E+000                  8.7491358236365624E+000                  7.7804034273767500E+009                  2.5395126019635641E+000                  2.2923894892068741E-001                  1.1642116981703550E+008                  1.4644118993585044E+008                  1.6255412530231299E+000                  5.5033285736493376E-001                  1.7019187862351959E-010                 -9.7690611678304169E+000                  2.2941499673104929E-001                 -3.7010779313375733E-008                  2.2941499673107199E-001                  3.0195199059911024E+000                  2.2941496897300195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132858622191795E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  3.6354681073633639E-005                 -1.6810684786934382E+000                  3.4269984819956072E+000                 -1.2127487278378679E+000                  9.8984765945004050E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4505352292642369E+009                  7.2316731591672027E+028                  2.6729970656286896E+003                  2.6388847469100119E+011                  6.1270478519196564E-002                  6.7500472099753406E+000                  8.7491415100309951E+000                  7.9154679452106609E+009                  2.5394951009250812E+000                  2.2889084185405806E-001                  1.1662581374705055E+008                  1.4659212507610744E+008                  1.6277446139370590E+000                  5.5586761149834940E-001                  1.6989023178627517E-010                 -9.7698315911325793E+000                  2.2906492283719751E-001                 -3.6599820620306479E-008                  2.2906492283712065E-001                  3.0494662969406114E+000                  2.2906489538737274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456668040729957E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  3.6353898468669881E-005                 -1.6813564779110750E+000                  3.4286834615009902E+000                 -1.2082829133021489E+000                  9.9058438007217831E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4495736362800601E+009                  7.2315174833878118E+028                  2.6833879271181536E+003                  2.6525321715803696E+011                  6.1903768277359314E-002                  6.7501400547338450E+000                  8.7491474835727683E+000                  8.0508882915816879E+009                  2.5394776008815860E+000                  2.2854649524920684E-001                  1.1682880876719636E+008                  1.4674189106970724E+008                  1.6299326629744941E+000                  5.6131237832999337E-001                  1.6958738504062694E-010                 -9.7706064563894834E+000                  2.2871869570043413E-001                 -3.6198436183877900E-008                  2.2871869570051614E-001                  3.0787467145689424E+000                  2.2871866855163245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784169959326899E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  3.6353115863706117E-005                 -1.6816420961393184E+000                  3.4303421395760103E+000                 -1.2038865600765869E+000                  9.9131068828042270E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4486206226982489E+009                  7.2313618076084209E+028                  2.6936560452681692E+003                  2.6660568765044843E+011                  6.2533601238581857E-002                  6.7502373852894655E+000                  8.7491537456381696E+000                  8.1866624263382597E+009                  2.5394601305862281E+000                  2.2820574960207884E-001                  1.1703021497331500E+008                  1.4689057289930049E+008                  1.6321068698692001E+000                  5.6671119485269295E-001                  1.6928335178243729E-010                 -9.7713857506006843E+000                  2.2837614928049244E-001                 -3.5806567312150635E-008                  2.2837614928046659E-001                  3.1076101805417644E+000                  2.2837612242564284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3115316877804494E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  3.6352333258742366E-005                 -1.6819253937700789E+000                  3.4319752992362411E+000                 -1.1995575885486256E+000                  9.9202688513266981E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4476759711218376E+009                  7.2312061318290308E+028                  2.7038045791996865E+003                  2.6794617321391669E+011                  6.3160042191825416E-002                  6.7503391825663392E+000                  8.7491602949874352E+000                  8.3227883641787472E+009                  2.5394427161943351E+000                  2.2786845740645190E-001                  1.1723008801220591E+008                  1.4703824823815125E+008                  1.6342685909292105E+000                  5.7208907201377424E-001                  1.6897814491960412E-010                 -9.7721694619815533E+000                  2.2803713007197238E-001                 -3.5423685624312558E-008                  2.2803713007197055E-001                  3.1362457452420349E+000                  2.2803710350426537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3450087090617521E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  3.6351550653778609E-005                 -1.6822064288095016E+000                  3.4335836889478095E+000                 -1.1952940100289344E+000                  9.9273325876589009E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4467394727734926E+009                  7.2310504560496399E+028                  2.7138365605785348E+003                  2.6927495037783368E+011                  6.3783153881782087E-002                  6.7504453916543286E+000                  8.7491671280748893E+000                  8.4592641725122776E+009                  2.5394253814847758E+000                  2.2753448217057076E-001                  1.1742847944822741E+008                  1.4718498802528223E+008                  1.6364190768155129E+000                  5.7743390479244250E-001                  1.6867177690817952E-010                 -9.7729575798794475E+000                  2.2770149607565954E-001                 -3.5049572906167046E-008                  2.2770149607570184E-001                  3.1646876852190351E+000                  2.2770146978851133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3788473571138722E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  3.6350768048814844E-005                 -1.6824852570052340E+000                  3.4351680246503302E+000                 -1.1910939215838658E+000                  9.9343008512637674E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4458109270344293E+009                  7.2308947802702490E+028                  2.7237549006593608E+003                  2.7059228572954504E+011                  6.4402997096137282E-002                  6.7505559261773183E+000                  8.7491742393301610E+000                  8.5960879694327240E+009                  2.5394081480609367E+000                  2.2720369751636382E-001                  1.1762543709883599E+008                  1.4733085699090317E+008                  1.6385594796581842E+000                  5.8272960143677410E-001                  1.6836425978543507E-010                 -9.7737500946969718E+000                  2.2736911585638320E-001                 -3.4683968650368127E-008                  2.2736911585636552E-001                  3.1928571472605438E+000                  2.2736908984346729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4130462067155007E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  3.6349985443851087E-005                 -1.6827619319652136E+000                  3.4367289916331427E+000                 -1.1869555012284685E+000                  9.9411762864907338E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4448901410141222E+009                  7.2307391044908581E+028                  2.7335623968402233E+003                  2.7189843644984433E+011                  6.5019630747945117E-002                  6.7506706722550929E+000                  8.7491816214132676E+000                  8.7332579217982044E+009                  2.5393910355334062E+000                  2.2687598635369438E-001                  1.1782100534192915E+008                  1.4747591413695195E+008                  1.6406908595771297E+000                  5.8796095670977111E-001                  1.6805560520014062E-010                 -9.7745469978217301E+000                  2.2703986767968781E-001                 -3.4326216259405549E-008                  2.2703986767967926E-001                  3.2206668952552024E+000                  2.2703984193502910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4476028700495907E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  3.6349202838887329E-005                 -1.6830365052686647E+000                  3.4382672462774275E+000                 -1.1828770034503036E+000                  9.9479614289019302E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4439769291483073E+009                  7.2305834287114672E+028                  2.7432617387681921E+003                  2.7319365081279340E+011                  6.5633111953459944E-002                  6.7507894920960823E+000                  8.7491892654459349E+000                  8.8707722434094429E+009                  2.5393740616861873E+000                  2.2655124012284672E-001                  1.1801522539757337E+008                  1.4762021317705435E+008                  1.6428141906667917E+000                  5.9311360875346752E-001                  1.6774582444030132E-010                 -9.7753482815619854E+000                  2.2671363872048381E-001                 -3.3976339442167165E-008                  2.2671363872044975E-001                  3.2480346137567500E+000                  2.2671361323827055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4825140445799769E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  3.6348420233923572E-005                 -1.6833090265698958E+000                  3.4397834176755313E+000                 -1.1788567550371931E+000                  9.9546587111692428E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4430711128231149E+009                  7.2304277529320763E+028                  2.7528555140324938E+003                  2.7447816865268808E+011                  6.6243496105729840E-002                  6.7509122272568440E+000                  8.7491971612214705E+000                  9.0086291932805424E+009                  2.5393572426281219E+000                  2.2622935809911432E-001                  1.1820813558643974E+008                  1.4776380293974930E+008                  1.6449303664973778E+000                  5.9817400200419135E-001                  1.6743492845971861E-010                 -9.7761539390847751E+000                  2.2639032433625222E-001                 -3.3633741183336624E-008                  2.2639032433629738E-001                  3.2748826843726784E+000                  2.2639029911098052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177755587691860E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
