                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      710                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1979183107247166E+007                  7.7295029764034541E+005                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  8.6271382842903407E+001                  2.3963517858305126E-011                  2.1943232474337770E-002                 -2.0011651041595574E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892067E-007                  9.6858095343870520E-012                  9.1005142943520574E-008                  1.2529492055375590E-009                  3.6702950040860098E-010                  3.4077587530012307E-009                  7.6432814363753664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405922150902928E-005                  2.1903008813341809E-002                  3.6405900466072334E-005                  2.1859851392188441E-002                  5.3938442770421552E+003                  5.9166060998920464E+010                  1.5192231673366102E+016                  1.1314353423215296E-026                  1.1314353423215294E-026                  0.0000000000000000E+000                  4.5273051507192889E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9362235702430525E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     663                  3.6114714998991749E-005                 -1.7361136839692271E+000                  3.4386545605480738E+000                 -6.4518224716284966E-001                  1.0825978178727665E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2778594109781799E+009                  7.1839391075994381E+028                  2.7457093368570863E+003                  3.3415694785330798E+011                  2.2636941725318241E-001                  6.1912645429787414E+000                  8.7116140608526891E+000                  6.6985095168456184E+010                  1.8799833155175083E+000                  2.1059466834662907E-001                  1.2877715803916176E+008                  1.4599017864497477E+008                  2.2663256726496770E+000                  4.8059121718917869E-001                  6.6603863644592597E-012                 -1.1176500576972986E+001                  2.1073729368281302E-001                 -1.8059758448389291E-009                  2.1073729371743430E-001                  7.9275663524895501E-001                  2.1073729232834015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3250430723827099E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  3.6111752723631330E-005                 -1.7365454603160773E+000                  3.4398022904841272E+000                 -6.4283413663744771E-001                  1.0831431946621494E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2765895922101305E+009                  7.1833498517847436E+028                  2.7529751454030375E+003                  3.3577740678609601E+011                  2.2759664894261333E-001                  6.1919427542999816E+000                  8.7116616322819009E+000                  6.7831582096611870E+010                  1.8778966929535739E+000                  2.1030492469936729E-001                  1.2895987938908485E+008                  1.4611016750389475E+008                  2.2689811179657933E+000                  4.8279323708413691E-001                  6.4348830781056661E-012                 -1.1191459339823284E+001                  2.1044979783113121E-001                 -1.7441939257972439E-009                  2.1044979786464388E-001                  7.7106275738069552E-001                  2.1044979652299817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4631880643450785E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  3.6108790448270911E-005                 -1.7369761896965255E+000                  3.4409385924438540E+000                 -6.4050837425629181E-001                  1.0836838912431229E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2753241097282038E+009                  7.1827605959700490E+028                  2.7601875488078158E+003                  3.3739305301580939E+011                  2.2881875893149772E-001                  6.1926196873782349E+000                  8.7117091088564145E+000                  6.8681364133390671E+010                  1.8758133297468091E+000                  2.1001065409487446E-001                  1.2914298157929507E+008                  1.4623236414910838E+008                  2.2717384249797368E+000                  4.8494859343835151E-001                  6.2087327030328988E-012                 -1.1206997036900134E+001                  2.1015779065864842E-001                 -1.6820461955695932E-009                  2.1015779069084850E-001                  7.4887567410343525E-001                  2.1015778939712088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6022419089501332E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  3.6105828172910493E-005                 -1.7374058936850454E+000                  3.4420636642266444E+000                 -6.3820449326327200E-001                  1.0842199999129278E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2740628898436847E+009                  7.1821713401553544E+028                  2.7673472874804170E+003                  3.3900398583273572E+011                  2.3003584083773987E-001                  6.1932953934970065E+000                  8.7117564942029393E+000                  6.9534446043156006E+010                  1.8737328472911219E+000                  2.0971224802109967E-001                  1.2932641782174121E+008                  1.4635668051244763E+008                  2.2745942388504465E+000                  4.8706191601413518E-001                  5.9819377279874829E-012                 -1.1223158112289685E+001                  2.0986145227260811E-001                 -1.6195047942747626E-009                  2.0986145230370745E-001                  7.2620108032790309E-001                  2.0986145105798706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7421935392312165E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  3.6102865897550074E-005                 -1.7378345933163613E+000                  3.4431776999249606E+000                 -6.3592204101311478E-001                  1.0847516102867266E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2728058607410548E+009                  7.1815820843406599E+028                  2.7744550940010276E+003                  3.4061031263454578E+011                  2.3124798597076346E-001                  6.1939699235711405E+000                  8.7118037919206941E+000                  7.0390832712190247E+010                  1.8716548702257403E+000                  2.0941011912500482E-001                  1.2951013261814651E+008                  1.4648299904724568E+008                  2.2775437719995817E+000                  4.8914044103046161E-001                  5.7545006477796523E-012                 -1.1239992356712367E+001                  2.0956118474042043E-001                 -1.5565023015495496E-009                  2.0956118477029045E-001                  7.0305198840901439E-001                  2.0956118357305226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8830331563775148E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  3.6099903622189655E-005                 -1.7382623091045910E+000                  3.4442808900884971E+000                 -6.3366057924924468E-001                  1.0852788094009616E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2715529524119229E+009                  7.1809928285259653E+028                  2.7815116936917029E+003                  3.4221213954667126E+011                  2.3245528296240098E-001                  6.1946433315313918E+000                  8.7118510058187262E+000                  7.1250529146832550E+010                  1.8695790549088442E+000                  2.0910466273337130E-001                  1.2969407425793916E+008                  1.4661120836926559E+008                  2.2805823859517282E+000                  4.9119108002193596E-001                  5.5264240073710336E-012                 -1.1257555797487324E+001                  2.0925739204890759E-001                 -1.4929608866675652E-009                  2.0925739207786870E-001                  6.7944176588779293E-001                  2.0925739092918805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0247529954914395E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  3.6096941346829237E-005                 -1.7386890610623842E+000                  3.4453734217815595E+000                 -6.3141968349589672E-001                  1.0858016818117807E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2703040965894232E+009                  7.1804035727112707E+028                  2.7885178045247603E+003                  3.4380957142448505E+011                  2.3365781787170825E-001                  6.1953156745509190E+000                  8.7118981399316766E+000                  7.2113540471699570E+010                  1.8675050874935850E+000                  2.0879625745595570E-001                  1.2987819465806425E+008                  1.4674120306988028E+008                  2.2837055910986428E+000                  4.9322042199715349E-001                  5.2977103975924992E-012                 -1.1275911786349315E+001                  2.0895046116629462E-001                 -1.4288461810331118E-009                  2.0895046119430727E-001                  6.5538185340341881E-001                  2.0895046009466350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1673472478487883E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  3.6093979071468811E-005                 -1.7391148687191551E+000                  3.4464554786404955E+000                 -6.2919894247781538E-001                  1.0863203096888064E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2690592266856933E+009                  7.1798143168965761E+028                  2.7954741370441807E+003                  3.4540271188732690E+011                  2.3485567428693607E-001                  6.1959870132462180E+000                  8.7119451985337442E+000                  7.2979871927984604E+010                  1.8654326820287426E+000                  2.0848526587465871E-001                  1.3006244917006814E+008                  1.4687288342469722E+008                  2.2869090415176294E+000                  4.9523474544893581E-001                  5.0683624507061932E-012                 -1.1295132335242199E+001                  2.0864076268834361E-001                 -1.3640556178951679E-009                  2.0864076271539492E-001                  6.3088183796310060E-001                  2.0864076166530721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3108119828445259E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  3.6091016796108392E-005                 -1.7395397511384687E+000                  3.4473530710432811E+000                 -6.2735388995025243E-001                  1.0867514958891711E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2678182777322507E+009                  7.1792250610818807E+028                  2.8012577498267369E+003                  3.4673327835842743E+011                  2.3585555532835120E-001                  6.1965478318689948E+000                  8.7119845061389150E+000                  7.3708056299284836E+010                  1.8636901800370866E+000                  2.0822314517533047E-001                  1.3021679036288725E+008                  1.4698432469178203E+008                  2.2896516445732118E+000                  4.9691229211683152E-001                  4.8383828359786124E-012                 -1.1315299771159125E+001                  2.0832874392982292E-001                 -1.2984971661850099E-009                  2.0832874395609446E-001                  6.0594841758359852E-001                  2.0832874295595769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4551450725065563E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  3.6089018304729219E-005                 -1.7398258836252432E+000                  3.4480715149962111E+000                 -6.2587785789908468E-001                  1.0870967091305289E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2669832578657241E+009                  7.1788275211767365E+028                  2.8058956449633383E+003                  3.4780339188775476E+011                  2.3665851884252401E-001                  6.1969997141475277E+000                  8.7120161758411374E+000                  7.4296283770271271E+010                  1.8622934744497999E+000                  2.0801092844314675E-001                  1.3034118740586245E+008                  1.4707492736305463E+008                  2.2918972423789223E+000                  4.9826313528699862E-001                  4.6828726226641245E-012                 -1.1329487655163989E+001                  2.0811703774956170E-001                 -1.2537719841491651E-009                  2.0811703777521467E-001                  5.8888596659097725E-001                  2.0811703680923860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5530089862003084E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  3.6087019813350046E-005                 -1.7401116090745889E+000                  3.4487853945714280E+000                 -6.2441055355763131E-001                  1.0874400799530477E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2661499746498811E+009                  7.1784299812715913E+028                  2.8105116805567823E+003                  3.4887166825776654E+011                  2.3745944392027313E-001                  6.1974512158915882E+000                  8.7120478165676545E+000                  7.4886028616239471E+010                  1.8608972020267673E+000                  2.0779791916206800E-001                  1.3046560072697610E+008                  1.4716619372057554E+008                  2.2941746663879394E+000                  4.9961373885768950E-001                  4.5270769724873803E-012                 -1.1344182121267430E+001                  2.0790442470905821E-001                 -1.2086051153777857E-009                  2.0790442473436629E-001                  5.7163175644952602E-001                  2.0790442380260737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6512682383726966E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  3.6085021321970872E-005                 -1.7403969330026288E+000                  3.4494947627617987E+000                 -6.2295186303858885E-001                  1.0877816313246315E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2653184093098438E+009                  7.1780324413664462E+028                  2.8151060670392135E+003                  3.4993813809548663E+011                  2.3825835389722394E-001                  6.1979023596437877E+000                  8.7120794299042181E+000                  7.5477292562967972E+010                  1.8595012999067959E+000                  2.0758421356649143E-001                  1.3059001975007576E+008                  1.4725809838401991E+008                  2.2964827191199202E+000                  5.0096573857257276E-001                  4.3709967277766098E-012                 -1.1359419518632537E+001                  2.0769106723649788E-001                 -1.1629626965142463E-009                  2.0769106726115028E-001                  5.5418621910031285E-001                  2.0769106636427970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7499234699441101E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  3.6083022830591706E-005                 -1.7406818608399091E+000                  3.4501996718998638E+000                 -6.2150167474600715E-001                  1.0881213857908760E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2644885433687091E+009                  7.1776349014613011E+028                  2.8196790132630645E+003                  3.5100283180310858E+011                  2.3905527167694401E-001                  6.1983531687987341E+000                  8.7121110174958147E+000                  7.6070077359069931E+010                  1.8581057096007521E+000                  2.0736990508786377E-001                  1.3071443445949194E+008                  1.4735061692134842E+008                  2.2988202287905897E+000                  5.0232070994108557E-001                  4.2146327354933141E-012                 -1.1375240263956897E+001                  2.0747706016476397E-001                 -1.1167906209468750E-009                  2.0747706018922374E-001                  5.3655016362983454E-001                  2.0747705932717758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8489756469628979E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  3.6081024339212533E-005                 -1.7409663979333909E+000                  3.4509001736657887E+000                 -6.2005987931208273E-001                  1.0884593654854138E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2636603586407075E+009                  7.1772373615561560E+028                  2.8242307264979941E+003                  3.5206577956317554E+011                  2.3985021974260581E-001                  6.1988036676202771E+000                  8.7121425810478392E+000                  7.6664384775805939E+010                  1.8567103767974946E+000                  2.0715508442705299E-001                  1.3083883537798734E+008                  1.4744372581521818E+008                  2.3011860487198095E+000                  5.0367960395569256E-001                  4.0579858466317389E-012                 -1.1391689472024321E+001                  2.0726249555996662E-001                 -1.0700120257685597E-009                  2.0726249558382703E-001                  5.1872379388232936E-001                  2.0726249475745839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9484260503729098E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  3.6079025847833359E-005                 -1.7412505495483934E+000                  3.4515963190952759E+000                 -6.1862636953596484E-001                  1.0887955921399378E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2628338372245328E+009                  7.1768398216510109E+028                  2.8287614124286333E+003                  3.5312701134378900E+011                  2.4064322016835535E-001                  6.1992538812575670E+000                  8.7121741223272160E+000                  7.7260216606896072E+010                  1.8553152511777871E+000                  2.0693983962400947E-001                  1.3096321354528354E+008                  1.4753740243025440E+008                  2.3035790567569419E+000                  5.0504233410662791E-001                  3.9010569156227213E-012                 -1.1408817713374297E+001                  2.0704746279247341E-001                 -1.0225938582100454E-009                  2.0704746281633479E-001                  5.0070628664950434E-001                  2.0704746202553123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048276153838808E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.6077027356454186E-005                 -1.7415343208704739E+000                  3.4522881585874208E+000                 -6.1720104032448542E-001                  1.0891300870939295E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2620089614968839E+009                  7.1764422817458666E+028                  2.8332712751530239E+003                  3.5418655690383765E+011                  2.4143429463040547E-001                  6.1997038357595144E+000                  8.7122056431633776E+000                  7.7857574668344818E+010                  1.8539202862356357E+000                  2.0672425612482578E-001                  1.3108756049714433E+008                  1.4763162498115849E+008                  2.3059981547232091E+000                  5.0640871330736481E-001                  3.7438467997419623E-012                 -1.1426681931137985E+001                  2.0683204860524537E-001                 -9.7444697596886254E-010                  2.0683204862864191E-001                  4.8249620031563328E-001                  2.0683204787441761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0148527418783676E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.6075028865075013E-005                 -1.7418177170072617E+000                  3.4530957243461677E+000                 -6.1553757311348434E-001                  1.0895207350787057E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2611857141061709E+009                  7.1760447418407215E+028                  2.8385446129136762E+003                  3.5542915654953552E+011                  2.4236082763088340E-001                  6.2002324565184503E+000                  8.7122426719147121E+000                  7.8561062924682327E+010                  1.8522870552420845E+000                  2.0647068680963018E-001                  1.3123358455666506E+008                  1.4774300392970940E+008                  2.3088706081456403E+000                  5.0801943621125567E-001                  3.5863563585232957E-012                 -1.1445346558931421E+001                  2.0661632385452566E-001                 -9.2546424271038910E-010                  2.0661632387767226E-001                  4.6409269228933442E-001                  2.0661632316043266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0249181274304738E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  3.6072332256182544E-005                 -1.7421995240102492E+000                  3.4540158517647601E+000                 -6.1363972479266071E-001                  1.0899666992132680E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2600774386085627E+009                  7.1755083323998315E+028                  2.8445649322790405E+003                  3.5685363669705084E+011                  2.4342225158679218E-001                  6.2008389133244695E+000                  8.7122851490260391E+000                  7.9371939400655167E+010                  1.8504050447727616E+000                  2.0617915896911840E-001                  1.3140122839828539E+008                  1.4787176093520552E+008                  2.3122117662537311E+000                  5.0987372974330469E-001                  3.3734078604334712E-012                 -1.1471931147447854E+001                  2.0632492353278228E-001                 -8.5788581722215257E-010                  2.0632492355597698E-001                  4.3895014144336669E-001                  2.0632492288937429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385636554933598E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  3.6069635647290076E-005                 -1.7425806692238266E+000                  3.4549284538222444E+000                 -6.1175612573739580E-001                  1.0904096419029793E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2589720554689944E+009                  7.1749719229589416E+028                  2.8505486261263013E+003                  3.5827523484575983E+011                  2.4448030250342326E-001                  6.2014450790356763E+000                  8.7123276015974955E+000                  8.0185606611487686E+010                  1.8485230808312667E+000                  2.0588752642758903E-001                  1.3156876781682920E+008                  1.4800138374734935E+008                  2.3155937157467905E+000                  5.1173353622010409E-001                  3.1599526690060873E-012                 -1.1500319422363692E+001                  2.0603334328956305E-001                 -7.8828490847378264E-010                  2.0603334331255829E-001                  4.1344731303551935E-001                  2.0603334269835372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522830709630610E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  3.6066939038397608E-005                 -1.7429611645552472E+000                  3.4558336472372186E+000                 -6.0988654026411182E-001                  1.0908496113460879E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2578695242952483E+009                  7.1744355135180516E+028                  2.8564961775232223E+003                  3.5969402185929114E+011                  2.4553502938755867E-001                  6.2020510284150108E+000                  8.7123700348710962E+000                  8.1002069270223007E+010                  1.8466410877453223E+000                  2.0559597120040354E-001                  1.3173618709032094E+008                  1.4813182766200185E+008                  2.3190140182494350E+000                  5.1359844941868527E-001                  2.9459929039135968E-012                 -1.1530768303588051E+001                  2.0574174935117892E-001                 -7.1624821223059672E-010                  2.0574174937417480E-001                  3.8758164739767914E-001                  2.0574174881399629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660766984257491E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  3.6064242429505140E-005                 -1.7433410216795371E+000                  3.4568881941029908E+000                 -6.0770885277488151E-001                  1.0913625444980930E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2567698055060952E+009                  7.1738991040771625E+028                  2.8634407034127071E+003                  3.6135730749550299E+011                  2.4676931027269139E-001                  6.2027632910330990E+000                  8.7124199077216016E+000                  8.1964434140901245E+010                  1.8444392860898122E+000                  2.0525380322230974E-001                  1.3193269419669439E+008                  1.4828610184533903E+008                  2.3230757173670797E+000                  5.1579739327983298E-001                  2.7315306834103477E-012                 -1.1563593916672021E+001                  2.0545032758347201E-001                 -6.4119579721856127E-010                  2.0545032760668816E-001                  3.6135062860791617E-001                  2.0545032710257635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0799448528968956E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  3.6060603778498922E-005                 -1.7438525881400391E+000                  3.4580867299845952E+000                 -6.0522933618884123E-001                  1.0919470401444631E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2552902960951953E+009                  7.1731753036190049E+028                  2.8713539432553948E+003                  3.6326320016491541E+011                  2.4818221930610393E-001                  6.2035806598336745E+000                  8.7124771330833504E+000                  8.3075009850124084E+010                  1.8418993165922994E+000                  2.0486155584719234E-001                  1.3215814578444724E+008                  1.4846449665132129E+008                  2.3277999634321853E+000                  5.1832793440583369E-001                  2.4413540440719158E-012                 -1.1612369234824030E+001                  2.0505767993498100E-001                 -5.3364027781496523E-010                  2.0505767995850382E-001                  3.2536946722905474E-001                  2.0505767953475104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987764767592378E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  3.6056965127492697E-005                 -1.7443630409238593E+000                  3.4590798405460812E+000                 -6.0317066228321203E-001                  1.0924326989434345E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2538157436097388E+009                  7.1724515031608463E+028                  2.8779274432833831E+003                  3.6485528738093811E+011                  2.4936146325335778E-001                  6.2042644183769022E+000                  8.7125249983751392E+000                  8.4009227156994095E+010                  1.8397616000187609E+000                  2.0453404593555341E-001                  1.3234667298145421E+008                  1.4861476709796694E+008                  2.3318005883089867E+000                  5.2044946000225512E-001                  2.1502715618516075E-012                 -1.1667506688751352E+001                  2.0466599045257539E-001                 -4.1560470830882069E-010                  2.0466599047666259E-001                  2.8870570165307397E-001                  2.0466599014087361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1177450761441210E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  3.6054510203648986E-005                 -1.7447068172691798E+000                  3.4598741423676005E+000                 -6.0152481891396847E-001                  1.0928212984005507E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2528236480156193E+009                  7.1719631697098558E+028                  2.8831958379226699E+003                  3.6613593822689673E+011                  2.5030825989790989E-001                  6.2048161144269116E+000                  8.7125636150236065E+000                  8.4764300805111069E+010                  1.8380475166635188E+000                  2.0427089913883001E-001                  1.3249842919864783E+008                  1.4873649492297295E+008                  2.3350483509546818E+000                  5.2216423311865967E-001                  1.9533755543503143E-012                 -1.1709214251590719E+001                  2.0440247278212265E-001                 -3.2657606260301165E-010                  2.0440247280682225E-001                  2.6358142982685567E-001                  2.0440247253719171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1306204932619572E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  3.6052055279805276E-005                 -1.7450501069479361E+000                  3.4608004363403020E+000                 -5.9960570236663802E-001                  1.0932747767875110E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2518337402211833E+009                  7.1714748362588652E+028                  2.8893518845203030E+003                  3.6763785837070038E+011                  2.5141680184525633E-001                  6.2054649541234150E+000                  8.7126090269685150E+000                  8.5654023422446716E+010                  1.8360408007457405E+000                  2.0396280109635101E-001                  1.3267650172076640E+008                  1.4888016192810273E+008                  2.3388891992227263E+000                  5.2418379206935695E-001                  1.7560709837431231E-012                 -1.1755457933062674E+001                  2.0413975869271747E-001                 -2.2408190095730194E-010                  2.0413975871796813E-001                  2.3814281430830991E-001                  2.0413975852465610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435587847849034E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  3.6048742675141923E-005                 -1.7455125750339182E+000                  3.4616812246283644E+000                 -5.9777132875170380E-001                  1.0937083335695506E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2505014068796008E+009                  7.1708158929392310E+028                  2.8952176963187749E+003                  3.6907808048420984E+011                  2.5248098233132871E-001                  6.2060862095007767E+000                  8.7126525038520892E+000                  8.6513391125875275E+010                  1.8340750229720801E+000                  2.0366806354793779E-001                  1.3284727249493398E+008                  1.4901853611981320E+008                  2.3426122332451547E+000                  5.2611878738635831E-001                  1.4891881536337188E-012                 -1.1827050427215912E+001                  2.0331262710537312E-001                  0.0000000000000000E+000                  2.0331262710570364E-001                  2.0331262710537312E-001                  2.0378680586751385E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1611174127470108E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  3.6046507692045143E-005                 -1.7458241145499829E+000                  3.4622030802713506E+000                 -5.9652369189461563E-001                  1.0939992374267275E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2496046860584075E+009                  7.1703713101016191E+028                  2.8986987302074767E+003                  3.6999443816686139E+011                  2.5320735003116951E-001                  6.2064365028686259E+000                  8.7126770162707601E+000                  8.7094829692907639E+010                  1.8320835807011195E+000                  2.0348039057306896E-001                  1.3295578322129132E+008                  1.4910365426771024E+008                  2.3451764016958578E+000                  5.2717814702558086E-001                  1.3086125910614573E-012                 -1.1883188905371748E+001                  1.7948751238295982E-001                  0.0000000000000000E+000                  1.7948751238309910E-001                  1.7948751238295982E-001                  2.0355599952110565E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.1730290001688475E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
