                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      739                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7945957849142435E+008                  9.5949644696197305E+006                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  4.7447983019639750E+001                  2.0361289025497191E-012                  2.1145889556992602E-002                 -1.9984130652949005E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892067E-007                  9.6858095343870488E-012                  9.1005142943520574E-008                  1.2529492055375588E-009                  3.6702950040860098E-010                  3.4077587530012307E-009                  7.6432814363753664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405920634743348E-005                  2.1110408150026613E-002                  3.6405895234696116E-005                  2.1083969536504130E-002                  5.1025402250505713E+003                  7.2259109628041467E+011                  1.7879973834482102E+017                  1.3183728322505971E-026                  1.3183728322505971E-026                  0.0000000000000000E+000                  5.2754289513983637E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6634122940977900E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     327                  3.6405077933603379E-005                 -1.6794748795420280E+000                  2.5467997451108735E+000                 -1.9665432351758552E+000                  8.1637760638659316E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4558675971320314E+009                  7.2416981025523831E+028                  3.5220842890590501E+002                  2.8608395315206558E+010                  1.0800820904720537E-002                  5.5459617790511730E+000                  8.6638115719614905E+000                  1.4580622428535157E+008                  1.8100000026237009E+000                  2.9735166579584127E-001                  8.4651137373041779E+007                  1.2097160596857446E+008                  1.5344013114477761E+000                  3.7121914828138430E-001                  2.0356371616161510E-012                 -1.1691299629454511E+001                  2.9723134285687902E-001                 -4.6592548664060623E-008                  2.9723134285700797E-001                  1.5087619292123746E+000                  2.9723130791248503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8093619895142147E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  3.6405053994369185E-005                 -1.6795242667897878E+000                  2.5503639210995050E+000                 -1.9587342921572952E+000                  8.1757582701022624E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4557020476981149E+009                  7.2416933405599181E+028                  3.5511083301789080E+002                  2.8852248866392277E+010                  1.0996784333302393E-002                  5.5459461328689086E+000                  8.6638103467348344E+000                  1.4988503376993033E+008                  1.8099999897293872E+000                  2.9759413822217640E-001                  8.4626605488436490E+007                  1.2093356928576496E+008                  1.5354600415842008E+000                  3.6753649457021303E-001                  2.0356206037267759E-012                 -1.1691303162023756E+001                  2.9747293616979231E-001                 -4.5547731498299387E-008                  2.9747293617001225E-001                  1.4862850084534887E+000                  2.9747290200900883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8757385634825605E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  3.6405030055134997E-005                 -1.6795727903600508E+000                  2.5537117057932788E+000                 -1.9514134302949275E+000                  8.1870078812681246E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4555394117042820E+009                  7.2416885785674531E+028                  3.5785880371190694E+002                  2.9083292263740646E+010                  1.1183727322028469E-002                  5.5459306021415351E+000                  8.6638091305458413E+000                  1.5381825538953993E+008                  1.8099999770806976E+000                  2.9781310589179777E-001                  8.4607465336536437E+007                  1.2089924625163069E+008                  1.5363984917558233E+000                  3.6385224783042636E-001                  2.0356039044021778E-012                 -1.1691306724796828E+001                  2.9770775867950011E-001                 -4.4546011124321310E-008                  2.9770775867969251E-001                  1.4635680509236435E+000                  2.9770772527001843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9414714709744978E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  3.6405007845460285E-005                 -1.6796170698934141E+000                  2.5568585663299119E+000                 -1.9445499700570590E+000                  8.1975716735832798E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4553910162649398E+009                  7.2416841606189600E+028                  3.6046123499600992E+002                  2.9302242798630814E+010                  1.1361875600549487E-002                  5.5459230758312303E+000                  8.6638085411700470E+000                  1.5760561049517989E+008                  1.8099999649586977E+000                  2.9799595243514126E-001                  8.4596270985389680E+007                  1.2087155806948316E+008                  1.5372482862610075E+000                  3.6022946000260947E-001                  2.0355882858015583E-012                 -1.1691310057025692E+001                  2.9790456190296899E-001                 -4.3652694006478415E-008                  2.9790456190312037E-001                  1.4424007410292865E+000                  2.9790452916346954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0018569038672296E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  3.6404985635785580E-005                 -1.6796606683778130E+000                  2.5591669064627749E+000                 -1.9395095169919294E+000                  8.2053323210357494E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4552449180291188E+009                  7.2416797426704669E+028                  3.6238224107244417E+002                  2.9463945804691689E+010                  1.1494510544369549E-002                  5.5459046351550185E+000                  8.6638070971007508E+000                  1.6044726594871727E+008                  1.8099999556114712E+000                  2.9810805274321484E-001                  8.4594003179763705E+007                  1.2085583475060192E+008                  1.5378660749386663E+000                  3.5750534556589714E-001                  2.0355725471957723E-012                 -1.1691313414883526E+001                  2.9807071806799940E-001                 -4.2792219497473035E-008                  2.9807071806816149E-001                  1.4213631736771468E+000                  2.9807068597385700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0616531921424510E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  3.6404974530948227E-005                 -1.6796822209283111E+000                  2.5614450926820003E+000                 -1.9345699974526687E+000                  8.2129582184572776E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4551727009905591E+009                  7.2416775336962203E+028                  3.6428819064837040E+002                  2.9624457618062790E+010                  1.1625991538773913E-002                  5.5459194561079457E+000                  8.6638082577138338E+000                  1.6328948467784911E+008                  1.8099999469413173E+000                  2.9819396772492696E-001                  8.4597997434537947E+007                  1.2084541544669923E+008                  1.5384700569409413E+000                  3.5475595267356802E-001                  2.0355646335721669E-012                 -1.1691315103278150E+001                  2.9813672285075477E-001                 -4.2373768873417784E-008                  2.9813672285087772E-001                  1.4109129713985988E+000                  2.9813669107045221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0913296933753270E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  3.6404952321273515E-005                 -1.6797248479917926E+000                  2.5636764541489736E+000                 -1.9297100265407738E+000                  8.2204554311897908E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4550298792472475E+009                  7.2416731157477272E+028                  3.6616468330344975E+002                  2.9782548467465057E+010                  1.1756822825491862E-002                  5.5459059810588167E+000                  8.6638072024971766E+000                  1.6613281777424550E+008                  1.8099999377534677E+000                  2.9825267983906278E-001                  8.4608228675657749E+007                  1.2084060390608013E+008                  1.5390783951026406E+000                  3.5204797783108371E-001                  2.0355487185916212E-012                 -1.1691318498805433E+001                  2.9823314030397047E-001                 -4.1559509431361245E-008                  2.9823314030415393E-001                  1.3902712686883705E+000                  2.9823310913435086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1502349459029960E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  3.6404941216436162E-005                 -1.6797459289822838E+000                  2.5655130195648472E+000                 -1.9257307280383951E+000                  8.2266069193329940E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4549592526842079E+009                  7.2416709067734807E+028                  3.6771641685692185E+002                  2.9913331049327999E+010                  1.1865041783770142E-002                  5.5459142563522192E+000                  8.6638078505268385E+000                  1.6850272140163732E+008                  1.8099999305473864E+000                  2.9828108677807830E-001                  8.4621303828360230E+007                  1.2084074388071825E+008                  1.5395903136765199E+000                  3.4979711661921342E-001                  2.0355407182422390E-012                 -1.1691320205723271E+001                  2.9826407348724221E-001                 -4.1163453135387620E-008                  2.9826407348736667E-001                  1.3801212384521218E+000                  2.9826404261466899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1794670380820295E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  3.6404924559180130E-005                 -1.6797772677273926E+000                  2.5676817126212348E+000                 -1.9210290639919272E+000                  8.2338775833544631E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4548542664272444E+009                  7.2416675933121113E+028                  3.6955723800481564E+002                  3.0068532465022522E+010                  1.1994190325656826E-002                  5.5459175880933396E+000                  8.6638081114317647E+000                  1.7134742543160492E+008                  1.8099999218467380E+000                  2.9829137861910376E-001                  8.4642033978347927E+007                  1.2084574330362463E+008                  1.5402226355676336E+000                  3.4713820291408654E-001                  2.0355286647660192E-012                 -1.1691322777410322E+001                  2.9828626313567064E-001                 -4.0582798232745081E-008                  2.9828626313567580E-001                  1.3651228764852823E+000                  2.9828623269859100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2230400868851404E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  3.6404907901924104E-005                 -1.6798082757061745E+000                  2.5701698538245741E+000                 -1.9156467804718345E+000                  8.2422113415734639E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4547503957089317E+009                  7.2416642798507419E+028                  3.7168056601593946E+002                  3.0247627641664158E+010                  1.2143761229112726E-002                  5.5459298858860482E+000                  8.6638090744568199E+000                  1.7466719325188220E+008                  1.8099999120060442E+000                  2.9827154119008109E-001                  8.4672698448195875E+007                  1.2085798620376566E+008                  1.5409928426871735E+000                  3.4409196485130200E-001                  2.0355165487939362E-012                 -1.1691325362446618E+001                  2.9828290687719206E-001                 -4.0017873188354648E-008                  2.9828290687731607E-001                  1.3504542845838976E+000                  2.9828287686380833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2662881319507651E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  3.6404885692249392E-005                 -1.6798491205923327E+000                  2.5729541175259594E+000                 -1.9096202892989889E+000                  8.2515473104554768E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4546135845756667E+009                  7.2416598619022487E+028                  3.7407106621186352E+002                  3.0449349216702118E+010                  1.2313448850923323E-002                  5.5459343477956971E+000                  8.6638094238629613E+000                  1.7846263886355990E+008                  1.8099999007516621E+000                  2.9820883376731555E-001                  8.4715467762909561E+007                  1.2088002470362636E+008                  1.5419324409763151E+000                  3.4071811716020012E-001                  2.0355002986500648E-012                 -1.1691328829564577E+001                  2.9824021694493918E-001                 -3.9288348059412955E-008                  2.9824021694494623E-001                  1.3314620263794756E+000                  2.9824018747869829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3234556305118469E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  3.6404863482574680E-005                 -1.6798894138987126E+000                  2.5759658162247399E+000                 -1.9031131721096894E+000                  8.2616409598688438E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4544786335817745E+009                  7.2416554439537556E+028                  3.7667414939873845E+002                  3.0669122625357578E+010                  1.2499332696481137E-002                  5.5459459365423038E+000                  8.6638103313608017E+000                  1.8265895128531784E+008                  1.8099998887213364E+000                  2.9809238297811907E-001                  8.4771332045576900E+007                  1.2091378036016294E+008                  1.5430581607476808E+000                  3.3712734066739491E-001                  2.0354839419848311E-012                 -1.1691332319437805E+001                  2.9815617997188443E-001                 -3.8585045464823851E-008                  2.9815617997185578E-001                  1.3131776001787343E+000                  2.9815615103310666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3800731741753367E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  3.6404836599616168E-005                 -1.6799374749408782E+000                  2.5791830563377922E+000                 -1.8961572702249865E+000                  8.2724374941774137E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4543176831344264E+009                  7.2416500963956479E+028                  3.7947490100003205E+002                  3.0905712832854240E+010                  1.2701140779523031E-002                  5.5459471044359647E+000                  8.6638104228167450E+000                  1.8725675543830305E+008                  1.8099998756319702E+000                  2.9791198142719422E-001                  8.4841480961852610E+007                  1.2096125330950496E+008                  1.5444169168382964E+000                  3.3339870453828963E-001                  2.0354640051670978E-012                 -1.1691336573213604E+001                  2.9800221052836828E-001                 -3.7767648028654137E-008                  2.9800221052828679E-001                  1.2920600634066728E+000                  2.9800218220265662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4478955483569698E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  3.6404809716657655E-005                 -1.6799847879252627E+000                  2.5822255041291613E+000                 -1.8895782983278240E+000                  8.2826571132399138E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4541592552363458E+009                  7.2416447488375402E+028                  3.8214264401498451E+002                  3.1131193518588776E+010                  1.2895010546491167E-002                  5.5459421746221071E+000                  8.6638100367705260E+000                  1.9171544997696343E+008                  1.8099998631551886E+000                  2.9768889967296186E-001                  8.4917020437164307E+007                  1.2101676215876740E+008                  1.5458721021543398E+000                  3.3000175609601157E-001                  2.0354439221343288E-012                 -1.1691340858228381E+001                  2.9779693820694803E-001                 -3.6985735628121116E-008                  2.9779693820680248E-001                  1.2721082088912232E+000                  2.9779691046766066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5149825366838340E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  3.6404784483099817E-005                 -1.6800285441054581E+000                  2.5851046111392013E+000                 -1.8833551556056733E+000                  8.2923331111687553E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4540127526861038E+009                  7.2416397293782154E+028                  3.8468443215270196E+002                  3.1346150241172493E+010                  1.3081117430821710E-002                  5.5459375278321987E+000                  8.6638096728871687E+000                  1.9603477166576508E+008                  1.8099998513859581E+000                  2.9743634089124543E-001                  8.4995224746488214E+007                  1.2107741631184220E+008                  1.5474039194708336E+000                  3.2692596884972941E-001                  2.0354249416376368E-012                 -1.1691344908039492E+001                  2.9756264749438988E-001                 -3.6283071375733936E-008                  2.9756264749415795E-001                  1.2544868114034766E+000                  2.9756262028210367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5773248818820553E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  3.6404759249541980E-005                 -1.6800716907089499E+000                  2.5879195630636422E+000                 -1.8772699865328064E+000                  8.3018019346817997E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4538683055469549E+009                  7.2416347099188907E+028                  3.8718592645559778E+002                  3.1557822202126270E+010                  1.3265695168906532E-002                  5.5459313488022781E+000                  8.6638091890158524E+000                  2.0035580717702144E+008                  1.8099998398679027E+000                  2.9715776494072854E-001                  8.5076245215288430E+007                  1.2114255612821454E+008                  1.5490423755218847E+000                  3.2407253128583119E-001                  2.0354058378867475E-012                 -1.1691348984187110E+001                  2.9729707962326168E-001                 -3.5609717918730122E-008                  2.9729707962293145E-001                  1.2379647919395631E+000                  2.9729705291598696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6390985238885627E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  3.6404734015984142E-005                 -1.6801142495705750E+000                  2.5906728565638879E+000                 -1.8713168569067204E+000                  8.3110722972535811E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4537258401208851E+009                  7.2416296904595651E+028                  3.8964836349632441E+002                  3.1766313927772861E+010                  1.3448787859283370E-002                  5.5459246900605681E+000                  8.6638086675783637E+000                  2.0467853379045123E+008                  1.8099998286077938E+000                  2.9686184461847553E-001                  8.5158211505115405E+007                  1.2121016422490212E+008                  1.5507742195440295E+000                  3.2144868864656273E-001                  2.0353866129405148E-012                 -1.1691353086232677E+001                  2.9700983100314732E-001                 -3.4964746605188551E-008                  2.9700983100278427E-001                  1.2225523216042637E+000                  2.9700980477960204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7003450857811491E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  3.6404708782426305E-005                 -1.6801562412939794E+000                  2.5929190607528869E+000                 -1.8664499583085385E+000                  8.3186521499391617E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4535852868676353E+009                  7.2416246710002404E+028                  3.9166887517139116E+002                  3.1937482478567635E+010                  1.3600348646174466E-002                  5.5459096875270832E+000                  8.6638074927469901E+000                  2.0828219694773683E+008                  1.8099998192151072E+000                  2.9660768394561521E-001                  8.5226017283256769E+007                  1.2126708510212347E+008                  1.5522811152582703E+000                  3.1944771164743818E-001                  2.0353672684803753E-012                 -1.1691357213818151E+001                  2.9670937397498165E-001                 -3.4346984322134966E-008                  2.9670937397463570E-001                  1.2082298364875326E+000                  2.9670934821475936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7611075952948573E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  3.6404691960054413E-005                 -1.6801839304720108E+000                  2.5946896317358479E+000                 -1.8626199978314657E+000                  8.3246237084722381E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4534926140374751E+009                  7.2416213246940230E+028                  3.9326892562846990E+002                  3.2073095256248508E+010                  1.3720817952677867E-002                  5.5459063563151441E+000                  8.6638072318831316E+000                  2.1116586145921499E+008                  1.8099998120146261E+000                  2.9640208541046642E-001                  8.5279368827779084E+007                  1.2131235224804965E+008                  1.5535218074470558E+000                  3.1796026253784176E-001                  2.0353543064809386E-012                 -1.1691359979580794E+001                  2.9650491014045943E-001                 -3.3949902293984329E-008                  2.9650491014027053E-001                  1.1992975503942858E+000                  2.9650488467804081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8013702353630935E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  3.6404675137682521E-005                 -1.6802113817655597E+000                  2.5964354145677988E+000                 -1.8588429094008789E+000                  8.3305157471625559E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4534007432146070E+009                  7.2416179783878065E+028                  3.9485297503302832E+002                  3.2207407104723331E+010                  1.3840669254757316E-002                  5.5459039421641387E+000                  8.6638070428332945E+000                  2.1405025382351434E+008                  1.8099998049422581E+000                  2.9619657255515286E-001                  8.5331477876452744E+007                  1.2135690370288275E+008                  1.5547912141968614E+000                  3.1657918137925811E-001                  2.0353412921110214E-012                 -1.1691362756535691E+001                  2.9629935415616260E-001                 -3.3564472604775059E-008                  2.9629935415568681E-001                  1.1908701828520345E+000                  2.9629932898280964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8414504883977810E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  3.6404658315310629E-005                 -1.6802386004875971E+000                  2.5981570682050847E+000                 -1.8551173115257626E+000                  8.3363303629605348E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4533096564685361E+009                  7.2416146320815901E+028                  3.9642137924125029E+002                  3.2340447064907940E+010                  1.3959912252929814E-002                  5.5459027320163852E+000                  8.6638069480677622E+000                  2.1693536804424194E+008                  1.8099997980025884E+000                  2.9599283964616019E-001                  8.5381987175156504E+007                  1.2140034559280644E+008                  1.5560863507100611E+000                  3.1530495835905775E-001                  2.0353282254522131E-012                 -1.1691365544665651E+001                  2.9609473099337386E-001                 -3.3190315395577508E-008                  2.9609473099315925E-001                  1.1829297518490509E+000                  2.9609470610065652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8813616740369085E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  3.6404641492938738E-005                 -1.6802655917655585E+000                  2.6008194686874821E+000                 -1.8493777276848966E+000                  8.3453047438556531E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4532193364953437E+009                  7.2416112857753736E+028                  3.9885906668600825E+002                  3.2547335778239643E+010                  1.4145629284679904E-002                  5.5459291299772611E+000                  8.6638090152625917E+000                  2.2146481801664254E+008                  1.8099997879167402E+000                  2.9568005366793182E-001                  8.5457325034488857E+007                  1.2146545256801486E+008                  1.5581613363521620E+000                  3.1350705032187548E-001                  2.0353151066323869E-012                 -1.1691368343943600E+001                  2.9589322223166703E-001                 -3.2827470113523615E-008                  2.9589322223136905E-001                  1.1755123504777907E+000                  2.9589319761108906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9211171802849924E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  3.6404605508259424E-005                 -1.6803225872236807E+000                  2.6043490381782286E+000                 -1.8417356784432686E+000                  8.3572507194668066E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4530286330198176E+009                  7.2416041277029642E+028                  4.0211385594501610E+002                  3.2823772584731976E+010                  1.4396745305201955E-002                  5.5459358713301148E+000                  8.6638095431688260E+000                  2.2764112303257537E+008                  1.8099997740077312E+000                  2.9527583481476427E-001                  8.5550802580058903E+007                  1.2154654050179340E+008                  1.5610600780977930E+000                  3.1148725111422748E-001                  2.0352868720773263E-012                 -1.1691374368660105E+001                  2.9547796830624090E-001                 -3.2086540330883925E-008                  2.9547796830601503E-001                  1.1612143757975979E+000                  2.9547794424134805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0056894895332916E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  3.6404569523580110E-005                 -1.6803786103999292E+000                  2.6068835563293069E+000                 -1.8362265850711563E+000                  8.3658613562599538E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4528412071316609E+009                  7.2415969696305549E+028                  4.0446743075955612E+002                  3.3023807019960926E+010                  1.4580533495713463E-002                  5.5459206345481267E+000                  8.6638083499960992E+000                  2.3219954065104890E+008                  1.8099997637489456E+000                  2.9499814913550348E-001                  8.5612551315660685E+007                  1.2160000876836470E+008                  1.5632288916601929E+000                  3.1028629612978142E-001                  2.0352584123200097E-012                 -1.1691380441515063E+001                  2.9508764008747079E-001                 -3.1389376777926551E-008                  2.9508764008748550E-001                  1.1487578194768457E+000                  2.9508761654545135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0897388033427465E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  3.6404552418672769E-005                 -1.6804049121842950E+000                  2.6092969674679138E+000                 -1.8310175477815909E+000                  8.3740269079498137E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4527532226864183E+009                  7.2415935671223873E+028                  4.0672134725617042E+002                  3.3215486051952900E+010                  1.4756469081738745E-002                  5.5459473630792226E+000                  8.6638104430706946E+000                  2.3660662893107909E+008                  1.8099997550320914E+000                  2.9474861751004855E-001                  8.5666258450666353E+007                  1.2164611371213308E+008                  1.5653276547126391E+000                  3.0931175264433275E-001                  2.0352448078209528E-012                 -1.1691383344526583E+001                  2.9491499523186915E-001                 -3.1073145379652455E-008                  2.9491499523179099E-001                  1.1435113045423111E+000                  2.9491497192701854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1295441957543113E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  3.6404518208858094E-005                 -1.6804569026380609E+000                  2.6116540556871759E+000                 -1.8258964772056570E+000                  8.3820455571374755E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4525793204572024E+009                  7.2415867621060511E+028                  4.0893478632133542E+002                  3.3403823011146072E+010                  1.4931502894605236E-002                  5.5459361218939778E+000                  8.6638095627901315E+000                  2.4101582390630791E+008                  1.8099997459722883E+000                  2.9452040115296363E-001                  8.5713826012274519E+007                  1.2168643729363987E+008                  1.5674259379764579E+000                  3.0854114943936034E-001                  2.0352174532215187E-012                 -1.1691389181677662E+001                  2.9459649612261790E-001                 -3.0467521658001618E-008                  2.9459649612278005E-001                  1.1341476438682332E+000                  2.9459647327199195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2089192473537729E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  3.6404501103950753E-005                 -1.6804826000315818E+000                  2.6135274008875231E+000                 -1.8218455059235925E+000                  8.3884021501514034E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4524933732493675E+009                  7.2415833595978835E+028                  4.1070255146219591E+002                  3.3554314766947147E+010                  1.5071431155326808E-002                  5.5459468040887714E+000                  8.6638103992970237E+000                  2.4456941804777879E+008                  1.8099997393587544E+000                  2.9435288934957271E-001                  8.5747655285065293E+007                  1.2171452648844096E+008                  1.5691036678542889E+000                  3.0803851163066237E-001                  2.0352037043152524E-012                 -1.1691392115562827E+001                  2.9445112618114400E-001                 -3.0177254883736580E-008                  2.9445112618119046E-001                  1.1299757760633928E+000                  2.9445110354822368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2485149804037450E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
