                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     438                                      752                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  5.3702488361469805E+008                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  3.9294364824724411E+001                  9.3271405858273202E-013                  2.0867602330765293E-002                 -1.9991323658018633E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892067E-007                  9.6858095343870488E-012                  9.1005142943520574E-008                  1.2529492055375588E-009                  3.6702950040860098E-010                  3.4077587530012307E-009                  7.6432814363753664E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405920695088150E-005                  2.0837027561851424E-002                  3.6405877259119136E-005                  2.0808079030642513E-002                  5.0021455620064216E+003                  1.5984636312212988E+012                  3.9032253418095680E+017                  1.3971360964660269E-026                  1.3971360964660269E-026                  0.0000000000000000E+000                  5.5906487092961050E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     319                  3.6405368230887515E-005                 -1.6836933981158535E+000                  2.3959367610862161E+000                 -1.9753727877477261E+000                  7.9989868872690399E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4417944903634696E+009                  7.2417558484881446E+028                  2.4884949347355555E+002                  1.9409903211199486E+010                  1.0583448778418623E-002                  5.1054967329767109E+000                  8.6278727023463340E+000                  9.9766994054086000E+007                  1.7071446123967189E+000                  3.1191612771933808E-001                  7.9385372317419797E+007                  1.1639475779285802E+008                  1.5574630340953344E+000                  3.5808025009269917E-001                  9.3271405853026502E-013                 -1.2000000000000000E+001                  3.1193326460583221E-001                 -4.1858102778268135E-008                  3.1193326460245602E-001                  1.8237835951777517E+000                  3.1193323321229360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287331631451118E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  3.6405360030815661E-005                 -1.6837111710821726E+000                  2.3978940476468349E+000                 -1.9713378982943022E+000                  8.0052623823178433E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4417354879085546E+009                  7.2417542173298512E+028                  2.4997354410705466E+002                  1.9495983402906025E+010                  1.0682234357082617E-002                  5.1051810484755009E+000                  8.6278458480982856E+000                  1.0121907923427682E+008                  1.7068456902147040E+000                  3.1188075017869099E-001                  7.9394370326214507E+007                  1.1640161298337096E+008                  1.5584674289425227E+000                  3.5690372406489385E-001                  9.3271405852920438E-013                 -1.2000000000000000E+001                  3.1189846997744330E-001                 -4.1371252795855006E-008                  3.1189846997399850E-001                  1.8111275525813515E+000                  3.1189843894901453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6510934649873088E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  3.6405351830743814E-005                 -1.6837287818423941E+000                  2.4007850636668930E+000                 -1.9654047658392371E+000                  8.0145102896116285E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4416770263248639E+009                  7.2417525861715587E+028                  2.5164312145762344E+002                  1.9624346227375679E+010                  1.0829171563202815E-002                  5.1048061018340274E+000                  8.6278139504562859E+000                  1.0339755983723882E+008                  1.7064702715644353E+000                  3.1181897466927971E-001                  7.9411014083721682E+007                  1.1641410007475898E+008                  1.5599301229159492E+000                  3.5518853102024078E-001                  9.3271405852814072E-013                 -1.2000000000000000E+001                  3.1186018901520379E-001                 -4.0897324214649183E-008                  3.1186018901184825E-001                  1.7988510779788089E+000                  3.1186015834222058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6733821145982511E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  3.6405335430600106E-005                 -1.6837635317382535E+000                  2.4045372658909456E+000                 -1.9576810282345392E+000                  8.0265460485905109E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4415616757404604E+009                  7.2417493238549728E+028                  2.5382667799232965E+002                  1.9792118513175652E+010                  1.1023486428725434E-002                  5.1042339488007391E+000                  8.6277652714611630E+000                  1.0630312913565101E+008                  1.7059253015524802E+000                  3.1172602574577601E-001                  7.9436972871385872E+007                  1.1643277224988443E+008                  1.5618012725201662E+000                  3.5301157001390621E-001                  9.3271405852600491E-013                 -1.2000000000000000E+001                  3.1177253019614437E-001                 -3.9984837977879263E-008                  3.1177253019299206E-001                  1.7752031494540481E+000                  3.1177250020752789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7177505348849951E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  3.6405319030456405E-005                 -1.6837976772096617E+000                  2.4081026262941538E+000                 -1.9503456677108422E+000                  8.0379887704905411E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4414483405035064E+009                  7.2417460615383878E+028                  2.5591905669686085E+002                  1.9953160323590187E+010                  1.1211257622257441E-002                  5.1036980226988575E+000                  8.6277196697174166E+000                  1.0914121155487970E+008                  1.7054168233041347E+000                  3.1161189243473475E-001                  7.9470962903875604E+007                  1.1645800138020197E+008                  1.5635200601491823E+000                  3.5105562221369158E-001                  9.3271405852385881E-013                 -1.2000000000000000E+001                  3.1166761308694185E-001                 -3.9116493387457552E-008                  3.1166761308382873E-001                  1.7528509789970150E+000                  3.1166758374959730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7618540157281543E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  3.6405303402215984E-005                 -1.6838296779040214E+000                  2.4114941485696275E+000                 -1.9433749751712497E+000                  8.0488755307735609E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4413421322731185E+009                  7.2417429527688030E+028                  2.5792542128274965E+002                  2.0107869703985069E+010                  1.1392657068332375E-002                  5.1032061038908836E+000                  8.6276778083221561E+000                  1.1191170974377190E+008                  1.7049505580910291E+000                  3.1147197006895411E-001                  7.9514776932051212E+007                  1.1649196233661693E+008                  1.5650832019611989E+000                  3.4938650476332611E-001                  9.3271405852180499E-013                 -1.2000000000000000E+001                  3.1154195999784057E-001                 -3.8328012077664909E-008                  3.1154195999499218E-001                  1.7330663610744854E+000                  3.1154193125184443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8036551856434897E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  3.6405287773975562E-005                 -1.6838611759750117E+000                  2.4145339570557156E+000                 -1.9371231280943002E+000                  8.0586447415177869E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4412375998593051E+009                  7.2417398439992191E+028                  2.5973708193163992E+002                  2.0247649037843296E+010                  1.1557845159003806E-002                  5.1027435356580391E+000                  8.6276384409260274E+000                  1.1445762802518448E+008                  1.7045226023987445E+000                  3.1131640679022388E-001                  7.9565148839125991E+007                  1.1653234184618276E+008                  1.5664157433018047E+000                  3.4813443692630835E-001                  9.3271405851974330E-013                 -1.2000000000000000E+001                  3.1138733083426828E-001                 -3.7576033494814128E-008                  3.1138733083150882E-001                  1.7150891488190314E+000                  3.1138730265225423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452636922937403E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  3.6405274687742165E-005                 -1.6838871789441543E+000                  2.4172474961548596E+000                 -1.9315497904598224E+000                  8.0673637059234462E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4411513097117517E+009                  7.2417372408856711E+028                  2.6136503996600118E+002                  2.0373471273667046E+010                  1.1707123762329049E-002                  5.1023501631091239E+000                  8.6276049596994060E+000                  1.1677871872032546E+008                  1.7041591815128621E+000                  3.1114769417622745E-001                  7.9621142034285769E+007                  1.1657858025534609E+008                  1.5675377443954497E+000                  3.4727316567151645E-001                  9.3271405851801139E-013                 -1.2000000000000000E+001                  3.1123207821339066E-001                 -3.6973566227410755E-008                  3.1123207821077603E-001                  1.7016802594774179E+000                  3.1123205048322566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799841201268875E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  3.6405261601508760E-005                 -1.6839128549296334E+000                  2.4202288788058688E+000                 -1.9254347394184359E+000                  8.0769411016460833E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4410661097199595E+009                  7.2417346377721222E+028                  2.6316545424602009E+002                  2.0512855235298481E+010                  1.1873131028547451E-002                  5.1019390144435555E+000                  8.6275699627302522E+000                  1.1938261886019208E+008                  1.7037807930160187E+000                  3.1092562131602164E-001                  7.9696239878470615E+007                  1.1664213836460155E+008                  1.5686882151321087E+000                  3.4668039934956396E-001                  9.3271405851627464E-013                 -1.2000000000000000E+001                  3.1104872132933481E-001                 -3.6395448927225520E-008                  3.1104872132681721E-001                  1.6900420178611528E+000                  3.1104869403276475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9146227725423691E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  3.6405245333266717E-005                 -1.6839443341353977E+000                  2.4226499104814740E+000                 -1.9204450644542708E+000                  8.0847473407900470E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4409616599181323E+009                  7.2417314016934145E+028                  2.6463660140450213E+002                  2.0626467294126606E+010                  1.2010329865951823E-002                  5.1015127694384574E+000                  8.6275336777832194E+000                  1.2154786667036220E+008                  1.7034140276940710E+000                  3.1071988891328794E-001                  7.9766645715868831E+007                  1.1670257700274432E+008                  1.5695666654790168E+000                  3.4654295555940084E-001                  9.3271405851410914E-013                 -1.2000000000000000E+001                  3.1078849316271540E-001                 -3.5709147468788885E-008                  3.1078849316032270E-001                  1.6780769234214803E+000                  3.1078846638086582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9576162098463479E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  3.6405237199145689E-005                 -1.6839598964667739E+000                  2.4242428848559716E+000                 -1.9171725861465223E+000                  8.0898753517345590E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4409100260106981E+009                  7.2417297836540602E+028                  2.6560905999998948E+002                  2.0701764045431469E+010                  1.2101171443443682E-002                  5.1012674097605188E+000                  8.6275127896816706E+000                  1.2299157180568515E+008                  1.7031990361859195E+000                  3.1057011125276124E-001                  7.9818338724125713E+007                  1.1674750595292029E+008                  1.5701140004080507E+000                  3.4663666747215360E-001                  9.3271405851302387E-013                 -1.2000000000000000E+001                  3.1064502661752597E-001                 -3.5379371402433213E-008                  3.1064502661534965E-001                  1.6732484986119682E+000                  3.1064500008302459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9791067337088098E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  3.6405229065024667E-005                 -1.6839753436285407E+000                  2.4266014841457841E+000                 -1.9123420325587177E+000                  8.0974566615074970E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4408587760516143E+009                  7.2417281656147059E+028                  2.6705547384551795E+002                  2.0814038463136463E+010                  1.2236521213527808E-002                  5.1009545348741510E+000                  8.6274861523790420E+000                  1.2515743714839214E+008                  1.7029174013623125E+000                  3.1033008597846001E-001                  7.9901732085171044E+007                  1.1682066920724124E+008                  1.5708877986275009E+000                  3.4708045764291767E-001                  9.3271405851193699E-013                 -1.2000000000000000E+001                  3.1049012912221791E-001                 -3.5058990705954865E-008                  3.1049012912006302E-001                  1.6694341750056056E+000                  3.1049010282799416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0006046039606332E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  3.6405212796782617E-005                 -1.6840059010808779E+000                  2.4296749580444756E+000                 -1.9060234675775740E+000                  8.1073662508621052E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4407573991604030E+009                  7.2417249295359973E+028                  2.6895211139888858E+002                  2.0960999343980721E+010                  1.2415852153639597E-002                  5.1004605942273988E+000                  8.6274440963123631E+000                  1.2804606919017997E+008                  1.7024910303561263E+000                  3.0999716534264232E-001                  8.0018143558697283E+007                  1.1692346291520044E+008                  1.5718624195548325E+000                  3.4830611136207079E-001                  9.3271405850975796E-013                 -1.2000000000000000E+001                  3.1016365149415326E-001                 -3.4444833724340355E-008                  3.1016365149206859E-001                  1.6645115117073939E+000                  3.1016362566055117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0436599512974790E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  3.6405196528540567E-005                 -1.6840360234827212E+000                  2.4325718220746704E+000                 -1.9000620402480637E+000                  8.1167191025391823E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4406574725665526E+009                  7.2417216934572887E+028                  2.7075209270669427E+002                  2.1100485904983444E+010                  1.2587455834296256E-002                  5.0999764356857931E+000                  8.6274028691801288E+000                  1.3083354306039460E+008                  1.7020744184495120E+000                  3.0966605737134995E-001                  8.0134682469504297E+007                  1.1702710009928636E+008                  1.5727585559281647E+000                  3.5022539015777970E-001                  9.3271405850757248E-013                 -1.2000000000000000E+001                  3.0982558122949150E-001                 -3.3864722502398366E-008                  3.0982558122759701E-001                  1.6631756453995643E+000                  3.0982555583096294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0868733784222793E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  3.6405181408402278E-005                 -1.6840636438800944E+000                  2.4353035441755195E+000                 -1.8944398152180575E+000                  8.1255454801667373E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4405658520919240E+009                  7.2417186857593814E+028                  2.7246049680298216E+002                  2.1232961115753674E+010                  1.2751467982850442E-002                  5.0995233333267063E+000                  8.6273642830025956E+000                  1.3351974067226304E+008                  1.7016799894209460E+000                  3.0934369150446661E-001                  8.0248800001472309E+007                  1.1712919005806462E+008                  1.5735995983903899E+000                  3.5281548715616773E-001                  9.3271405850553502E-013                 -1.2000000000000000E+001                  3.0950489945491538E-001                 -3.3356026001140503E-008                  3.0950489945317949E-001                  1.6655623168183940E+000                  3.0950487443790831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1272637756218901E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  3.6405166288263996E-005                 -1.6840909141874965E+000                  2.4379449910104980E+000                 -1.8889995073228771E+000                  8.1340897572883968E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4404753986279805E+009                  7.2417156780614741E+028                  2.7412269382409744E+002                  2.1361881703015095E+010                  1.2912207384135354E-002                  5.0990796052989422E+000                  8.6273264918197814E+000                  1.3617260864825535E+008                  1.7012889847386026E+000                  3.0902834546099556E-001                  8.0361024205733985E+007                  1.1723007561959065E+008                  1.5744256591110644E+000                  3.5614144561307698E-001                  9.3271405850349130E-013                 -1.2000000000000000E+001                  3.0918402215630114E-001                 -3.2875932828528488E-008                  3.0918402215464075E-001                  1.6716741848932528E+000                  3.0918399749935688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1679580236402911E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  3.6405151550826970E-005                 -1.6841171682316631E+000                  2.4405008751804336E+000                 -1.8837333247636263E+000                  8.1423647644823962E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4403883213952823E+009                  7.2417127464905000E+028                  2.7574070090051032E+002                  2.1487425561656521E+010                  1.3069731787651103E-002                  5.0986531367676182E+000                  8.6272901674848246E+000                  1.3879210561087573E+008                  1.7009054638664023E+000                  3.0872433018402590E-001                  8.0469787671164989E+007                  1.1732829356779239E+008                  1.5752503699908684E+000                  3.6022626844794353E-001                  9.3271405850149363E-013                 -1.2000000000000000E+001                  3.0887636214847242E-001                 -3.2434623098936546E-008                  3.0887636214694464E-001                  1.6813920747855386E+000                  3.0887633782251073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2080011177661418E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  3.6405136813389944E-005                 -1.6841431105224764E+000                  2.4430071406758418E+000                 -1.8785667984993355E+000                  8.1504869632013044E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4403022833306711E+009                  7.2417098149195268E+028                  2.7733657039939976E+002                  2.1611291784220215E+010                  1.3226142620847493E-002                  5.0982368434816427E+000                  8.6272547068929377E+000                  1.4141222748321220E+008                  1.7005230184885529E+000                  3.0843156113762449E-001                  8.0575041071030512E+007                  1.1742372094265980E+008                  1.5760961296510763E+000                  3.6511560249664832E-001                  9.3271405849948990E-013                 -1.2000000000000000E+001                  3.0857796967461509E-001                 -3.2018426066497287E-008                  3.0857796967313850E-001                  1.6949222748136958E+000                  3.0857794566082519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2485083608742763E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  3.6405122075952911E-005                 -1.6841687505903662E+000                  2.4450559286891909E+000                 -1.8743342258481963E+000                  8.1571397426469883E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4402172526435266E+009                  7.2417068833485527E+028                  2.7864799899949270E+002                  2.1712997147617981E+010                  1.3355672904535218E-002                  5.0978708795059022E+000                  8.6272235310482674E+000                  1.4359514041552261E+008                  1.7001877873661446E+000                  3.0819969914848699E-001                  8.0658648334615827E+007                  1.1749968944807494E+008                  1.5768252485990133E+000                  3.6973705774850585E-001                  9.3271405849748011E-013                 -1.2000000000000000E+001                  3.0829240158950405E-001                 -3.1624624959094049E-008                  3.0829240158820842E-001                  1.7118806198215648E+000                  3.0829237787107233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895702836222685E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  3.6405112262655153E-005                 -1.6841856605837540E+000                  2.4466725362961372E+000                 -1.8709995511834303E+000                  8.1623866439014421E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4401611764300201E+009                  7.2417049312873621E+028                  2.7968716466726295E+002                  2.1793706715839710E+010                  1.3458617449203614E-002                  5.0976039932015009E+000                  8.6272007940495943E+000                  1.4534049798632917E+008                  1.6999358583179984E+000                  3.0802126703953592E-001                  8.0723114290864006E+007                  1.1755840129184009E+008                  1.5774250422186118E+000                  3.7375240662531711E-001                  9.3271405849613836E-013                 -1.2000000000000000E+001                  3.0811050662430678E-001                 -3.1373772234880364E-008                  3.0811050662299444E-001                  1.7249310544562644E+000                  3.0811048309401146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3172612068397273E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  3.6405102449357389E-005                 -1.6842024431860088E+000                  2.4484676458302093E+000                 -1.8672990707051800E+000                  8.1682132147247586E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4401055248244357E+009                  7.2417029792261715E+028                  2.8084561399654649E+002                  2.1883760219272663E+010                  1.3573783853867632E-002                  5.0973194145947405E+000                  8.6271765484689897E+000                  1.4730355044257855E+008                  1.6996620949254906E+000                  3.0782942605726171E-001                  8.0792494586890101E+007                  1.1762167838666819E+008                  1.5781211424165484E+000                  3.7857300687629997E-001                  9.3271405849479440E-013                 -1.2000000000000000E+001                  3.0793599394597065E-001                 -3.1131478313217150E-008                  3.0793599394494237E-001                  1.7393372523164610E+000                  3.0793597059738620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3452550254936854E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  3.6405090191480384E-005                 -1.6842232313177408E+000                  2.4504317865348599E+000                 -1.8632459838925506E+000                  8.1745960040473058E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4400365937462718E+009                  7.2417005408892773E+028                  2.8211864321312663E+002                  2.1982704949795052E+010                  1.3701055201702650E-002                  5.0969960250929995E+000                  8.6271489946274418E+000                  1.4948444524051920E+008                  1.6993522492311595E+000                  3.0762957286853609E-001                  8.0864771321444273E+007                  1.1768762237726137E+008                  1.5789261339342437E+000                  3.8426211612806993E-001                  9.3271405849311196E-013                 -1.2000000000000000E+001                  3.0772952259232200E-001                 -3.0839236859019434E-008                  3.0772952259129416E-001                  1.7588537021917321E+000                  3.0772949946289890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3806764191772374E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  3.6405077933603379E-005                 -1.6842438292892266E+000                  2.4532855323773433E+000                 -1.8573795759884155E+000                  8.1838535722407215E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4399682964721079E+009                  7.2416981025523831E+028                  2.8397854675419183E+002                  2.2127721331283749E+010                  1.3887383349848676E-002                  5.0966106003718510E+000                  8.6271161528991289E+000                  1.5270511072527376E+008                  1.6989577652803822E+000                  3.0735676634281983E-001                  8.0963389999223500E+007                  1.1777773769298717E+008                  1.5801752655506347E+000                  3.9322149728979322E-001                  9.3271405849142549E-013                 -1.2000000000000000E+001                  3.0753721192737249E-001                 -3.0557963534672878E-008                  3.0753721192636913E-001                  1.7799644540291817E+000                  3.0753718900892446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4166335439011385E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  3.6405053994369185E-005                 -1.6842835249904409E+000                  2.4569576311953303E+000                 -1.8498012184971542E+000                  8.1958074970678503E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4398366854537761E+009                  7.2416933405599181E+028                  2.8638985606974154E+002                  2.2315425329555767E+010                  1.4131842270398645E-002                  5.0960099143271753E+000                  8.6270649639758314E+000                  1.5696668883846095E+008                  1.6983766028685290E+000                  3.0705374048057266E-001                  8.1072280693484813E+007                  1.1787686151539713E+008                  1.5819698412443937E+000                  4.0584632237261464E-001                  9.3271405848812121E-013                 -1.2000000000000000E+001                  3.0720527593761010E-001                 -3.0034584510446953E-008                  3.0720527593684893E-001                  1.8244832931207375E+000                  3.0720525341169624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4885039211574553E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  3.6405030055134997E-005                 -1.6843225446246364E+000                  2.4604009586253905E+000                 -1.8426938650223303E+000                  8.2070302853751507E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4397073276578016E+009                  7.2416885785674531E+028                  2.8866953897917028E+002                  2.2493047828740482E+010                  1.4365016692123672E-002                  5.0954397961031423E+000                  8.6270163743823929E+000                  1.6107579569096354E+008                  1.6978289703327090E+000                  3.0682309241168126E-001                  8.1154113364639789E+007                  1.1795081605545112E+008                  1.5838597256225238E+000                  4.1858742293256279E-001                  9.3271405848480320E-013                 -1.2000000000000000E+001                  3.0693411650994074E-001                 -2.9539572341898964E-008                  3.0693411650941116E-001                  1.8718473504645097E+000                  3.0693409435527419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5626952248035297E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  3.6405007845460285E-005                 -1.6843581667434167E+000                  2.4636333642378676E+000                 -1.8360300832433114E+000                  8.2175686831313115E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4395892434445820E+009                  7.2416841606189600E+028                  2.9082608983791744E+002                  2.2661378597518780E+010                  1.4587132128381102E-002                  5.0949279263143170E+000                  8.6269727445093647E+000                  1.6503219770480558E+008                  1.6973353613435447E+000                  3.0665708570509487E-001                  8.1211650361880973E+007                  1.1800202649866995E+008                  1.5858261739486794E+000                  4.3112768457927236E-001                  9.3271405848171278E-013                 -1.2000000000000000E+001                  3.0674011088504899E-001                 -2.9102235009479381E-008                  3.0674011088477038E-001                  1.9173928481373803E+000                  3.0674008905838807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6336994428909784E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  3.6404985635785580E-005                 -1.6843932550194853E+000                  2.4660020326467147E+000                 -1.8311347364084376E+000                  8.2253104618597241E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4394729383419294E+009                  7.2416797426704669E+028                  2.9241660639086200E+002                  2.2785430106167995E+010                  1.4752487780735039E-002                  5.0945034632071433E+000                  8.6269365615314779E+000                  1.6800045651687136E+008                  1.6969434460363564E+000                  3.0656670017307242E-001                  8.1241777316541821E+007                  1.1802794927640834E+008                  1.5873839094894051E+000                  4.4055552752576610E-001                  9.3271405847861146E-013                 -1.2000000000000000E+001                  3.0659685019538951E-001                 -2.8682247864286960E-008                  3.0659685019519228E-001                  1.9633529463349697E+000                  3.0659682868374655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7068427505930187E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
