                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      720                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0645972003000509E+005                  2.0980386481216159E+004                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  2.3329608160694656E+002                  1.8161186675298302E-009                  2.6122579443520089E-002                 -1.9999517226932937E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892073E-007                  9.6858095343870520E-012                  9.1005142943520574E-008                  1.2529492055375590E-009                  3.6702950040860093E-010                  3.4077587530012307E-009                  7.6432814363753675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405916992013499E-005                  2.5923336336387954E-002                  3.6405881954834286E-005                  2.5744980946204653E-002                  7.0060234339823164E+003                  6.5578813242170882E+008                  2.0046009190984631E+014                  6.7036019131427614E-027                  6.7036019131427614E-027                  0.0000000000000000E+000                  2.6822148337206420E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5982931805561551E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     304                  3.6404885692249392E-005                 -1.6048993901660102E+000                  3.1279139540834673E+000                 -2.7509791527523273E+000                  7.9343431561757525E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7286113870299766E+009                  7.2416598619022487E+028                  1.3424989480947847E+003                  1.1511885597702943E+011                  1.7742746485743454E-003                  7.5080158325469508E+000                  8.7953598794942387E+000                  8.5969253608174399E+007                  2.5400003492053864E+000                  2.7966954059360682E-001                  9.2394546147190794E+007                  1.2796302655984488E+008                  1.3920058153704717E+000                  1.0279097885420777E-001                  1.8150306334830115E-009                 -8.7411160406882740E+000                  2.7982303758512722E-001                 -2.7183252148664974E-006                  2.7982303758515098E-001                  1.0344271028716221E+000                  2.7982099884994061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3083295019112356E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  3.6404863482574680E-005                 -1.6050660888471107E+000                  3.1308550362084557E+000                 -2.7434795198757147E+000                  7.9448566799932454E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7279480077916975E+009                  7.2416554439537556E+028                  1.3516213282254146E+003                  1.1597351338150461E+011                  1.8051798624043624E-003                  7.5081334358563367E+000                  8.7953666820995426E+000                  8.8075816911306947E+007                  2.5400003618101437E+000                  2.7934145871469579E-001                  9.2543651913588569E+007                  1.2810937363542640E+008                  1.3915636060593835E+000                  1.0276968787701161E-001                  1.8150005315070359E-009                 -8.7411232434485076E+000                  2.7952311882236464E-001                 -2.6714642950621467E-006                  2.7952311882236963E-001                  1.0313460171445439E+000                  2.7952111523260514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4293162204309792E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  3.6404836599616168E-005                 -1.6052646596030127E+000                  3.1339954926696767E+000                 -2.7354492392654901E+000                  7.9561066077095468E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7271581255191278E+009                  7.2416500963956479E+028                  1.3614305527698261E+003                  1.1689407796292624E+011                  1.8388688699719690E-003                  7.5082587197579045E+000                  8.7953739288611548E+000                  9.0387132278916195E+007                  2.5400003656895525E+000                  2.7899035941446110E-001                  9.2704242470593378E+007                  1.2826690164999080E+008                  1.3910829504140061E+000                  1.0279000889829694E-001                  1.8149638468851138E-009                 -8.7411320214568899E+000                  2.7916787205217708E-001                 -2.6173276696073796E-006                  2.7916787205217264E-001                  1.0281396652264232E+000                  2.7916590906457844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5758534062437757E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  3.6404809716657655E-005                 -1.6054598577375605E+000                  3.1369646413425922E+000                 -2.7278420470318068E+000                  7.9667590355837747E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7263820109137621E+009                  7.2416447488375402E+028                  1.3707701585631864E+003                  1.1777202831769003E+011                  1.8713626314806320E-003                  7.5083838064954262E+000                  8.7953811640976305E+000                  9.2631572276115283E+007                  2.5400003575156891E+000                  2.7865766110842272E-001                  9.2857400542918459E+007                  1.2841703906306693E+008                  1.3906196788032588E+000                  1.0285001752774800E-001                  1.8149268948805026E-009                 -8.7411408636247909E+000                  2.7882066995273586E-001                 -2.5658292607667989E-006                  2.7882066995273036E-001                  1.0254802268750229E+000                  2.7881874558865649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7225525179623228E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  3.6404784483099817E-005                 -1.6056401317439917E+000                  3.1397742323400246E+000                 -2.7206359285090649E+000                  7.9768476862925457E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7256655449439180E+009                  7.2416397293782154E+028                  1.3796668593679522E+003                  1.1860962884964211E+011                  1.9026726326522587E-003                  7.5085145174721690E+000                  8.7953887245211870E+000                  9.4808589678282678E+007                  2.5400003366446882E+000                  2.7834219110251746E-001                  9.3003529343949735E+007                  1.2856018514895381E+008                  1.3901725727805234E+000                  1.0294268306423009E-001                  1.8148919710885616E-009                 -8.7411492206313994E+000                  2.7850181589667594E-001                 -2.5197317367086334E-006                  2.7850181589669809E-001                  1.0234525137776518E+000                  2.7849992610547009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8604504836154092E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  3.6404759249541980E-005                 -1.6058176584496724E+000                  3.1425213968846366E+000                 -2.7135797180532104E+000                  7.9867232342128238E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7249602881956861E+009                  7.2416347099188907E+028                  1.3884217132098775E+003                  1.1943507261068808E+011                  1.9338388552175741E-003                  7.5086515318735563E+000                  8.7953966493983948E+000                  9.6989168081339613E+007                  2.5400003018180728E+000                  2.7803309929272940E-001                  9.3147554238486394E+007                  1.2870116479452822E+008                  1.3897269183384933E+000                  1.0306846884476722E-001                  1.8148568196037755E-009                 -8.7411576322856241E+000                  2.7818950193644681E-001                 -2.4756615655244439E-006                  2.7818950193640768E-001                  1.0218522690137908E+000                  2.7818764519762340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9985864514927889E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  3.6404734015984142E-005                 -1.6059925368177972E+000                  3.1452088025693548E+000                 -2.7066671794308288E+000                  7.9963945896465365E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7242658342565131E+009                  7.2416296904595651E+028                  1.3970398763874737E+003                  1.2024880075105142E+011                  1.9648654701086140E-003                  7.5087936952905387E+000                  8.7954048719404572E+000                  9.9173260034882858E+007                  2.5400002537047861E+000                  2.7772985147100859E-001                  9.3289562571987092E+007                  1.2884007022078408E+008                  1.3892840427714435E+000                  1.0323151448680996E-001                  1.8148214440177593E-009                 -8.7411660977311456E+000                  2.7788330050389382E-001                 -2.4335055007289812E-006                  2.7788330050393684E-001                  1.0206855065982225E+000                  2.7788147538186903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1370034803044882E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  3.6404708782426305E-005                 -1.6061648602582888E+000                  3.1474016945192451E+000                 -2.7010085063822831E+000                  8.0043051473831550E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7235817995939538E+009                  7.2416246710002404E+028                  1.4041118174378007E+003                  1.2091742110493530E+011                  1.9906343487091764E-003                  7.5089041024789536E+000                  8.7954112576372978E+000                  1.0099622644127274E+008                  2.5400002043938050E+000                  2.7748149920705523E-001                  9.3406280877583086E+007                  1.2895416286542156E+008                  1.3889190580597190E+000                  1.0340139010306323E-001                  1.8147858478084460E-009                 -8.7411746161388084E+000                  2.7758263498232727E-001                 -2.3931687604850022E-006                  2.7758263498231939E-001                  1.0199832282712997E+000                  2.7758084011263656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2757503521775152E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  3.6404691960054413E-005                 -1.6062783673993624E+000                  3.1491305459317074E+000                 -2.6965513752756163E+000                  8.0105379235289895E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7231313833745742E+009                  7.2416213246940239E+028                  1.4097124846089439E+003                  1.2144751158395061E+011                  2.0111692709612575E-003                  7.5090027851879837E+000                  8.7954169651378589E+000                  1.0245612432974336E+008                  2.5400001593638803E+000                  2.7728501142132383E-001                  9.3498838810635403E+007                  1.2904459775126134E+008                  1.3886291796302563E+000                  1.0355955735150403E-001                  1.8147619963422403E-009                 -8.7411803240454695E+000                  2.7738503075102372E-001                 -2.3672580806019979E-006                  2.7738503075102461E-001                  1.0198002396092081E+000                  2.7738325531418950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3684614832675379E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  3.6404675137682521E-005                 -1.6063908032911358E+000                  3.1508354872981235E+000                 -2.6921518860027618E+000                  8.0166888328792645E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7226853341044388E+009                  7.2416179783878065E+028                  1.4152575724746252E+003                  1.2197284779266431E+011                  2.0316463580884879E-003                  7.5091023777917174E+000                  8.7954227251878478E+000                  1.0391753415657404E+008                  2.5400001097761580E+000                  2.7709053681998491E-001                  9.3590592731192738E+007                  1.2913420957321218E+008                  1.3883421365965101E+000                  1.0374015159094782E-001                  1.8147380492942980E-009                 -8.7411860549013163E+000                  2.7718953070036279E-001                 -2.3421150562072715E-006                  2.7718953070042479E-001                  1.0198679120573788E+000                  2.7718777412065437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4613627490092076E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  3.6404658315310629E-005                 -1.6065021920119786E+000                  3.1525171568456867E+000                 -2.6878085361102317E+000                  8.0227600214928039E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7222435529674323E+009                  7.2416146320815901E+028                  1.4207483385526466E+003                  1.2249353921291864E+011                  2.0520666574381356E-003                  7.5092025850211757E+000                  8.7954285207083025E+000                  1.0538044337806229E+008                  2.5400000559742102E+000                  2.7689794434815024E-001                  9.3681565040419504E+007                  1.2922302196163970E+008                  1.3880582537154644E+000                  1.0394233260395784E-001                  1.8147140076194967E-009                 -8.7411918084787370E+000                  2.7699597885624699E-001                 -2.3177048277228038E-006                  2.7699597885625099E-001                  1.0201809040519372E+000                  2.7699424058406757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5544739972852785E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  3.6404641492938738E-005                 -1.6066125567907836E+000                  3.1551182287430506E+000                 -2.6811108042913530E+000                  8.0321305466368997E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7218059446454403E+009                  7.2416112857753736E+028                  1.4292830017541346E+003                  1.2330388108659926E+011                  2.0839591216248853E-003                  7.5093887121362703E+000                  8.7954392852304100E+000                  1.0767888420489788E+008                  2.5399999636007990E+000                  2.7659838382628993E-001                  9.3823201853005186E+007                  1.2936123756787211E+008                  1.3876177119104678E+000                  1.0429263605238005E-001                  1.8146898722534711E-009                 -8.7411975845547154E+000                  2.7680423595074422E-001                 -2.2940041512382796E-006                  2.7680423595069448E-001                  1.0207303544063624E+000                  2.7680251545394535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6478143598129363E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  3.6404605508259424E-005                 -1.6068453004182353E+000                  3.1585675062575271E+000                 -2.6721767237197369E+000                  8.0446106549827707E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7208834553744953E+009                  7.2416041277029642E+028                  1.4406799305498826E+003                  1.2438792625647044E+011                  2.1272732368271844E-003                  7.5096029633716350E+000                  8.7954516759595975E+000                  1.1081808855998002E+008                  2.5399998248255455E+000                  2.7619741403938275E-001                  9.4012843912324831E+007                  1.2954615313159877E+008                  1.3870354775073841E+000                  1.0482848443166151E-001                  1.8146379326975873E-009                 -8.7412100149901715E+000                  2.7639958300148387E-001                 -2.2454328954382563E-006                  2.7639958300151346E-001                  1.0224955109091503E+000                  2.7639789893283634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8483096209297046E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  3.6404569523580110E-005                 -1.6070736684913587E+000                  3.1610449316269111E+000                 -2.6657244288539732E+000                  8.0536110183969747E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7199787891913967E+009                  7.2415969696305549E+028                  1.4489217496327719E+003                  1.2517326902031201E+011                  2.1591139885804010E-003                  7.5097343863817176E+000                  8.7954592763332684E+000                  1.1313865679339607E+008                  2.5399997145635034E+000                  2.7590643873334003E-001                  9.4150367394405365E+007                  1.2968014634371918E+008                  1.3866201665847069E+000                  1.0525268788707245E-001                  1.8145855773196407E-009                 -8.7412225453023336E+000                  2.7600183749427704E-001                 -2.1994380649489963E-006                  2.7600183749424612E-001                  1.0248456206564938E+000                  2.7600018792148590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0500490975043895E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  3.6404552418672769E-005                 -1.6071807438116066E+000                  3.1626192480927289E+000                 -2.6616358730856509E+000                  8.0593189664316718E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7195547806304169E+009                  7.2415935671223873E+028                  1.4541836189050266E+003                  1.2567527726254213E+011                  2.1795364021835644E-003                  7.5098347081552417E+000                  8.7954650779900785E+000                  1.1463545694184951E+008                  2.5399996400115912E+000                  2.7572019442515411E-001                  9.4238320153143659E+007                  1.2976580991329953E+008                  1.3863571743585765E+000                  1.0553339075539832E-001                  1.8145605479735191E-009                 -8.7412285357510680E+000                  2.7581495038326920E-001                 -2.1784128742430659E-006                  2.7581495038329290E-001                  1.0261254182207513E+000                  2.7581331657924707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1464061220880712E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  3.6404535313765428E-005                 -1.6072868939744176E+000                  3.1641736046738740E+000                 -2.6575956621779109E+000                  8.0649583394404001E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7191345387847273E+009                  7.2415901646142188E+028                  1.4593975225768743E+003                  1.2617319222308965E+011                  2.1999070820612836E-003                  7.5099339704623835E+000                  8.7954708183011547E+000                  1.1613372049219696E+008                  2.5399995627609204E+000                  2.7553528487722084E-001                  9.4325579211662576E+007                  1.2985077081685874E+008                  1.3860988044101450E+000                  1.0582288888338889E-001                  1.8145354274064398E-009                 -8.7412345481154361E+000                  2.7562935807527139E-001                 -2.1579061362041777E-006                  2.7562935807519345E-001                  1.0275052059598084E+000                  2.7562773965118748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2430675715992511E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  3.6404518208858094E-005                 -1.6073921380227059E+000                  3.1657084877392534E+000                 -2.6536026492621332E+000                  8.0705307840043492E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7187179855813274E+009                  7.2415867621060511E+028                  1.4645644487401073E+003                  1.2666709948262355E+011                  2.2202268515836197E-003                  7.5100319506568711E+000                  8.7954764843936104E+000                  1.1763343635907193E+008                  2.5399994827300683E+000                  2.7535169949121424E-001                  9.4412146321912840E+007                  1.2993503356816345E+008                  1.3858451057760035E+000                  1.0612264411372378E-001                  1.8145102164588817E-009                 -8.7412405821951822E+000                  2.7544509560374436E-001                 -2.1378999138756164E-006                  2.7544509560376956E-001                  1.0289981540937312E+000                  2.7544349218421754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3400413727109262E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  3.6404501103950753E-005                 -1.6074964943852905E+000                  3.1675399739930969E+000                 -2.6488402621722584E+000                  8.0771781411354251E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7183050454740262E+009                  7.2415833595978835E+028                  1.4707537825307281E+003                  1.2725937020828383E+011                  2.2447073976600840E-003                  7.5101551577646459E+000                  8.7954836092272313E+000                  1.1944779610806996E+008                  2.5399993820887667E+000                  2.7513136383799880E-001                  9.4515948167058885E+007                  1.3003604626275933E+008                  1.3855442936786946E+000                  1.0649995585467104E-001                  1.8144849159543756E-009                 -8.7412466377940987E+000                  2.7526213808498295E-001                 -2.1183878117732202E-006                  2.7526213808500316E-001                  1.0306209153126686E+000                  2.7526054929942140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4373368087534218E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  3.6404476861485607E-005                 -1.6076429104565759E+000                  3.1696513206319539E+000                 -2.6433362678688339E+000                  8.0848558089462550E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7177258415473232E+009                  7.2415785372867173E+028                  1.4779213419988591E+003                  1.2794612354976422E+011                  2.2733365378935135E-003                  7.5102883469540123E+000                  8.7954913111742439E+000                  1.2157822791160151E+008                  2.5399992587199525E+000                  2.7487561131906074E-001                  9.4636285784357801E+007                  1.3015311113262749E+008                  1.3852010459230157E+000                  1.0696827185208767E-001                  1.8144489059661739E-009                 -8.7412552568210291E+000                  2.7500505623840166E-001                 -2.0915533639429149E-006                  2.7500505623846427E-001                  1.0331633897429100E+000                  2.7500348757852977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5758020104069874E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  3.6404452619020469E-005                 -1.6077876280914221E+000                  3.1717268101793596E+000                 -2.6379193841834225E+000                  8.0924100721745962E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7171535482792859E+009                  7.2415737149755519E+028                  1.4850012190841458E+003                  1.2862540565657381E+011                  2.3018690616861555E-003                  7.5104175822489063E+000                  8.7954987843483678E+000                  1.2371149983759530E+008                  2.5399991293073283E+000                  2.7462237713918625E-001                  9.4755262032735959E+007                  1.3026881875127752E+008                  1.3848675594447115E+000                  1.0746678674395511E-001                  1.8144127199628044E-009                 -8.7412639181496807E+000                  2.7475054345920064E-001                 -2.0656467737745933E-006                  2.7475054345918082E-001                  1.0360127680840578E+000                  2.7474899422912347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7149693512039776E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  3.6404428376555330E-005                 -1.6079306940299467E+000                  3.1737676076765231E+000                 -2.6325868522415488E+000                  8.0998448796126024E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7165879741474643E+009                  7.2415688926643856E+028                  1.4919958243448916E+003                  1.2929742553283810E+011                  2.3303070429799705E-003                  7.5105424112260613E+000                  8.7955060026001952E+000                  1.2584758317646544E+008                  2.5399989937237373E+000                  2.7437158700887188E-001                  9.4872893039720342E+007                  1.3038319046822776E+008                  1.3845439812788742E+000                  1.0799602658857789E-001                  1.8143763601470010E-009                 -8.7412726212553267E+000                  2.7449851254707458E-001                 -2.0406372030090170E-006                  2.7449851254702151E-001                  1.0391897143455557E+000                  2.7449698207402906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8548779468696612E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  3.6404404134090185E-005                 -1.6080721530040161E+000                  3.1757748224306903E+000                 -2.6273360417301022E+000                  8.1071639929917954E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7160289358883939E+009                  7.2415640703532194E+028                  1.4989074646877323E+003                  1.2996238322836354E+011                  2.3586524849405544E-003                  7.5106624255016587E+000                  8.7955129423281608E+000                  1.2798644997639917E+008                  2.5399988518692558E+000                  2.7412315959339001E-001                  9.4989196981089562E+007                  1.3049624908106744E+008                  1.3842304537166643E+000                  1.0855506823965012E-001                  1.8143398286772700E-009                 -8.7412813656238004E+000                  2.7424888565674077E-001                 -2.0164804354406684E-006                  2.7424888565675876E-001                  1.0426896029923054E+000                  2.7424737330113091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9955676899455848E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  3.6404379891625047E-005                 -1.6082120478532749E+000                  3.1777495114396834E+000                 -2.6221644430521236E+000                  8.1143709986283223E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7154762580192471E+009                  7.2415592480420540E+028                  1.5057383491332398E+003                  1.3062047032441515E+011                  2.3869073233604068E-003                  7.5107772571185185E+000                  8.7955195822692858E+000                  1.3012807301172964E+008                  2.5399987036694562E+000                  2.7387700846452046E-001                  9.5104193662524953E+007                  1.3060801848116493E+008                  1.3839271122967618E+000                  1.0914264187773738E-001                  1.8143031276729742E-009                 -8.7412901507502720E+000                  2.7400157887249510E-001                 -1.9931308404086575E-006                  2.7400157887243021E-001                  1.0464993348866909E+000                  2.7400008402895526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1370773601037472E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  3.6404355649159902E-005                 -1.6083504196328227E+000                  3.1803629050370277E+000                 -2.6153316689029267E+000                  8.1238982245822395E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7149297723939812E+009                  7.2415544257308878E+028                  1.5148265386526991E+003                  1.3149742306175349E+011                  2.4247576104280810E-003                  7.5109438852917281E+000                  8.7955292170768384E+000                  1.3301426670926058E+008                  2.5399984936286089E+000                  2.7354852809078994E-001                  9.5257239157740816E+007                  1.3075675753088954E+008                  1.3835336477103903E+000                  1.0997416668314541E-001                  1.8142662592184432E-009                 -8.7412989761382711E+000                  2.7375646099353135E-001                 -1.9705569599913670E-006                  2.7375646099357065E-001                  1.0506185664837331E+000                  2.7375498308027585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2794441666267358E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  3.6404314633285075E-005                 -1.6085811706404265E+000                  3.1827659474369292E+000                 -2.6089977448458281E+000                  8.1327112962918360E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7140188313623836E+009                  7.2415462668530670E+028                  1.5232316235143001E+003                  1.3230991512483466E+011                  2.4603803800932232E-003                  7.5110485381937080E+000                  8.7955352682285852E+000                  1.3574107876074082E+008                  2.5399982869885491E+000                  2.7324369047128433E-001                  9.5398819925291643E+007                  1.3089431543855609E+008                  1.3831825613187394E+000                  1.1080141719798801E-001                  1.8142035045861611E-009                 -8.7413139984437009E+000                  2.7334675347082560E-001                 -1.9339519459819857E-006                  2.7334675347082010E-001                  1.0581656791282552E+000                  2.7334530301111953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5223563090264579E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  3.6404294125347659E-005                 -1.6086950110916209E+000                  3.1843456792238740E+000                 -2.6048442761508475E+000                  8.1384948806760633E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7135695990701780E+009                  7.2415421874141566E+028                  1.5287824173644008E+003                  1.3284724004721257E+011                  2.4840236355589910E-003                  7.5111289962264065E+000                  8.7955399203477000E+000                  1.3756085949472144E+008                  2.5399981455045544E+000                  2.7304213313217301E-001                  9.5492281677787662E+007                  1.3098512240708433E+008                  1.3829556116890338E+000                  1.1137017179157772E-001                  1.8141719533960121E-009                 -8.7413215514149609E+000                  2.7314434905936286E-001                 -1.9163490597518789E-006                  2.7314434905931989E-001                  1.0621859210814852E+000                  2.7314291180172867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6448231527412736E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  3.6404273617410256E-005                 -1.6088078563118275E+000                  3.1862575549527894E+000                 -2.5998204172131376E+000                  8.1454920964433004E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7131244103169162E+009                  7.2415381079752471E+028                  1.5355273453381508E+003                  1.3350095557006125E+011                  2.5129253230026555E-003                  7.5112307111906862E+000                  8.7955458014807011E+000                  1.3979514743150347E+008                  2.5399979699585393E+000                  2.7279720478573621E-001                  9.5605767227800012E+007                  1.3109538262211215E+008                  1.3826847616826921E+000                  1.1208445124028446E-001                  1.8141402873821580E-009                 -8.7413291320056974E+000                  2.7294370935712509E-001                 -1.8991997793105251E-006                  2.7294370935714979E-001                  1.0663692563566822E+000                  2.7294228496134992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7679828990062924E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
