                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      722                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0702569619989590E+004                  2.9353791622149511E+003                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  3.8162357777627409E+002                  1.8295805086240512E-008                  3.0985906160889296E-002                 -2.0014584477335220E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  3.6405931501221739E-005                  0.0000000000000000E+000                  2.6576329995892073E-007                  9.6858095343870520E-012                  9.1005142943520574E-008                  1.2529492055375588E-009                  3.6702950040860093E-010                  3.4077587530012307E-009                  7.6432814363753675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6405918312156868E-005                  3.0671624684010863E-002                  3.6405877473561240E-005                  3.0275347730280275E-002                  9.0509423706635971E+003                  5.4879242483457096E+007                  1.9898512981317816E+013                  4.5222727809664224E-027                  4.5222727809664224E-027                  0.0000000000000000E+000                  1.8093756972649961E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9156607964818335E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     285                  3.6405136813389944E-005                 -1.5413409507245768E+000                  3.2454552137008310E+000                 -3.2511335311317753E+000                  7.5485978672691960E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0010401791507914E+009                  7.2417098149195268E+028                  1.7597671797472299E+003                  1.5545146235347485E+011                  5.6087549892714359E-004                  8.3196681985115486E+000                  8.8399407060116477E+000                  3.5366971078234598E+007                  2.5399649158005264E+000                  2.6536930429903188E-001                  9.9321635600498691E+007                  1.3500835014302242E+008                  1.3569059922602347E+000                  4.6091269420257680E-002                  1.8287322397588299E-008                 -7.7378498786176602E+000                  2.6554418456525247E-001                 -1.4322973876662008E-005                  2.6554418456521239E-001                  6.4525405673480141E-001                  2.6553344281589508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1914147411264412E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  3.6405122075952911E-005                 -1.5415665716373468E+000                  3.2473488754321589E+000                 -3.2458973083395346E+000                  7.5557466948897254E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0000008860507488E+009                  7.2417068833485527E+028                  1.7674570759889398E+003                  1.5622400139696185E+011                  5.6767882076580825E-004                  8.3197181171090886E+000                  8.8399433118014343E+000                  3.5953957017148644E+007                  2.5399624007594093E+000                  2.6509964022678106E-001                  9.9455860556040928E+007                  1.3514365170847243E+008                  1.3565166750154698E+000                  4.6742418750545266E-002                  1.8287118680375487E-008                 -7.7378547166006220E+000                  2.6521809076707209E-001                 -1.4216290869548993E-005                  2.6521809076709341E-001                  6.5528477969099197E-001                  2.6520742901025668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2182819859880449E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  3.6405112262655153E-005                 -1.5417151985785607E+000                  3.2488432637256612E+000                 -3.2417677562611606E+000                  7.5613858953286854E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9993165504944563E+009                  7.2417049312873621E+028                  1.7735492939029655E+003                  1.5683684011730771E+011                  5.7310242186318016E-004                  8.3197667112283522E+000                  8.8399458484374023E+000                  3.6423853902263537E+007                  2.5399602930474185E+000                  2.6488612555858065E-001                  9.9562417271250054E+007                  1.3525112278213963E+008                  1.3562091458797441E+000                  4.7281796853257847E-002                  1.8286982435926116E-008                 -7.7378579522351689E+000                  2.6500349326101746E-001                 -1.4147756008149185E-005                  2.6500349326096828E-001                  6.6222807200693956E-001                  2.6499288289268086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2364406108921373E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  3.6405102449357389E-005                 -1.5418625695631667E+000                  3.2505027988701829E+000                 -3.2371807716867593E+000                  7.5676496563747051E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9986382290430357E+009                  7.2417029792261715E+028                  1.7803393824573861E+003                  1.5752073264642145E+011                  5.7918756394489317E-004                  8.3198268015706969E+000                  8.8399489851611541E+000                  3.6952996116566584E+007                  2.5399578097877615E+000                  2.6464835683401328E-001                  9.9681399954496786E+007                  1.3537118436969236E+008                  1.3558669923310180E+000                  4.7911911312878287E-002                  1.8286845720474513E-008                 -7.7378611990796600E+000                  2.6479096955272963E-001                 -1.4081720590059881E-005                  2.6479096955273734E-001                  6.6945328589931496E-001                  2.6478040869860814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548212982102682E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  3.6405090191480384E-005                 -1.5420449254818611E+000                  3.2523186624676197E+000                 -3.2321511768503894E+000                  7.5745143205330931E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9977991969599860E+009                  7.2417005408892773E+028                  1.7877988865773168E+003                  1.5827310092460535E+011                  5.8593416675552180E-004                  8.3198912301056822E+000                  8.8399523483139628E+000                  3.7541733337150261E+007                  2.5399548993671015E+000                  2.6438747894120801E-001                  9.9812369634726629E+007                  1.3550340632231304E+008                  1.3554915174664373E+000                  4.8642238154388936E-002                  1.8286674291992062E-008                 -7.7378652703554867E+000                  2.6452841928687448E-001                 -1.4002427468896766E-005                  2.6452841928684789E-001                  6.7887839778122494E-001                  2.6451791788761064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2781044227064672E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  3.6405077933603379E-005                 -1.5422254077444133E+000                  3.2549572174233794E+000                 -3.2248604525405380E+000                  7.5844718963748026E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9969691325150735E+009                  7.2416981025523831E+028                  1.7986937161419537E+003                  1.5937397590711368E+011                  5.9585357238265996E-004                  8.3200204529771096E+000                  8.8399590936358212E+000                  3.8412440130478688E+007                  2.5399502581204110E+000                  2.6400732615287387E-001                  1.0000412672648685E+008                  1.3569711338189280E+008                  1.3549422845249905E+000                  4.9772447216709731E-002                  1.8286502142763142E-008                 -7.7378693587868170E+000                  2.6426918756349937E-001                 -1.3926514546679953E-005                  2.6426918756354023E-001                  6.8876601977488205E-001                  2.6425874308440900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017622116625932E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  3.6405053994369185E-005                 -1.5425726481895996E+000                  3.2583518130669127E+000                 -3.2154219047607708E+000                  7.5973421861206498E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9953730926440725E+009                  7.2416933405599181E+028                  1.8128080166258496E+003                  1.6080381940832983E+011                  6.0894503698180570E-004                  8.3201624215578445E+000                  8.8399665041518816E+000                  3.9567825718888819E+007                  2.5399434291755303E+000                  2.6351673293994804E-001                  1.0025332488138898E+008                  1.3594901560743257E+008                  1.3542283008189768E+000                  5.1341607586429944E-002                  1.8286163882769212E-008                 -7.7378773923520328E+000                  2.6377236714488322E-001                 -1.3783971189203800E-005                  2.6377236714491248E-001                  7.0908033090338518E-001                  2.6376202954641093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3490960979190779E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  3.6405030055134997E-005                 -1.5429132316050005E+000                  3.2615340334989003E+000                 -3.2065474349593979E+000                  7.6094340252474302E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9938088899989922E+009                  7.2416885785674531E+028                  1.8261398489668693E+003                  1.6215828962400378E+011                  6.2151636014484918E-004                  8.3203072854243825E+000                  8.8399740656665475E+000                  4.0684972356322214E+007                  2.5399359844252034E+000                  2.6305586896731414E-001                  1.0048946971268003E+008                  1.3618787501162028E+008                  1.3535480832446840E+000                  5.2912129329427654E-002                  1.8285822957634448E-008                 -7.7378854893638476E+000                  2.6328789820542958E-001                 -1.3644920225791591E-005                  2.6328789820540272E-001                  7.3033869488258396E-001                  2.6327766487022453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3979996565191295E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  3.6405007845460285E-005                 -1.5432235141085033E+000                  3.2645201282079341E+000                 -3.1982054947949550E+000                  7.6207950935856514E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9923849182549348E+009                  7.2416841606189600E+028                  1.8387391717709502E+003                  1.6344183583046609E+011                  6.3356985454715326E-004                  8.3204637103303707E+000                  8.8399822304893814E+000                  4.1763327473890446E+007                  2.5399282126733689E+000                  2.6262322536003624E-001                  1.0071315793031530E+008                  1.3641423115767828E+008                  1.3528977288035438E+000                  5.4463722921965101E-002                  1.8285504327637618E-008                 -7.7378930570000080E+000                  2.6284968495540395E-001                 -1.3517500300226668E-005                  2.6284968495536348E-001                  7.5073238948668208E-001                  2.6283954716367519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4448280310782015E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  3.6404985635785580E-005                 -1.5435285411298607E+000                  3.2667069403984641E+000                 -3.1920634367038008E+000                  7.6291482165049809E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9909860566712341E+009                  7.2416797426704669E+028                  1.8480211633064146E+003                  1.6438957052621716E+011                  6.4259384780082814E-004                  8.3205666707934220E+000                  8.8399876045749917E+000                  4.2574368662281811E+007                  2.5399223211152386E+000                  2.6230672795081217E-001                  1.0087810046085386E+008                  1.3658116686210540E+008                  1.3524133001731133E+000                  5.5648556167409671E-002                  1.8285183489314139E-008                 -7.7379006772183736E+000                  2.6242226958813170E-001                 -1.3390419309006764E-005                  2.6242226958817910E-001                  7.7160222990652017E-001                  2.6241222708722017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4930979405251646E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  3.6404974530948227E-005                 -1.5436791497308038E+000                  3.2688638092791056E+000                 -3.1860372646223301E+000                  7.6373549714927309E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9902957240767212E+009                  7.2416775336962203E+028                  1.8572219561859665E+003                  1.6533077195672424E+011                  6.5157248350876775E-004                  8.3207170580425203E+000                  8.8399954540117900E+000                  4.3386535424636044E+007                  2.5399165596258886E+000                  2.6199520397957743E-001                  1.0104162919730674E+008                  1.3674668160945293E+008                  1.3519271238911146E+000                  5.6851222778833428E-002                  1.8285022257283371E-008                 -7.7379045066844565E+000                  2.6221288166976131E-001                 -1.3327129125311963E-005                  2.6221288166971796E-001                  7.8221905047106599E-001                  2.6220288662706726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177838323591127E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  3.6404952321273515E-005                 -1.5439766762926685E+000                  3.2709733585654348E+000                 -3.1800936288695922E+000                  7.6454314104631473E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9889326787830250E+009                  7.2416731157477272E+028                  1.8662652028330915E+003                  1.6625754654587442E+011                  6.6055102549109621E-004                  8.3208313152922031E+000                  8.8400014175545980E+000                  4.4200930339919701E+007                  2.5399112181390615E+000                  2.6169142218137953E-001                  1.0120224887597121E+008                  1.3690922982238719E+008                  1.3514439936903258E+000                  5.8065982899087577E-002                  1.8284698179334736E-008                 -7.7379122040506445E+000                  2.6180258294902470E-001                 -1.3200606107891892E-005                  2.6180258294906800E-001                  8.0373009149646946E-001                  2.6179268278077883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5682746900496124E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  3.6404941216436162E-005                 -1.5441236429816128E+000                  3.2727087571904323E+000                 -3.1752215876241801E+000                  7.6520578010977465E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9882597312571235E+009                  7.2416709067734807E+028                  1.8737375369824795E+003                  1.6702457214580417E+011                  6.6800299920068465E-004                  8.3209546529189602E+000                  8.8400078549466912E+000                  4.4880511830494493E+007                  2.5399071804467419E+000                  2.6144239761753235E-001                  1.0133484131501916E+008                  1.3704339501167518E+008                  1.3510396889060168E+000                  5.9090139879094693E-002                  1.8284535348421443E-008                 -7.7379160715950421E+000                  2.6160166508660548E-001                 -1.3137344905690473E-005                  2.6160166508662630E-001                  8.1460847076963505E-001                  2.6159181235584067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5940859576281405E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  3.6404924559180130E-005                 -1.5443419089136032E+000                  3.2747563164658340E+000                 -3.1694553415381397E+000                  7.6598938698442112E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9872607309281771E+009                  7.2416675933121113E+028                  1.8825924665449290E+003                  1.6793496067878381E+011                  6.7693139813470519E-004                  8.3210963538998666E+000                  8.8400152506642105E+000                  4.5697650292326391E+007                  2.5399030416651667E+000                  2.6114984774647682E-001                  1.0149172083369526E+008                  1.3720209218699008E+008                  1.3505546559613468E+000                  6.0334690197926796E-002                  1.8284290119500785E-008                 -7.7379218963140852E+000                  2.6130590457217268E-001                 -1.3042874689847589E-005                  2.6130590457216019E-001                  8.3113339147233156E-001                  2.6129612268200458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6335188847342506E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  3.6404907901924104E-005                 -1.5445576191095161E+000                  3.2771039149532548E+000                 -3.1628436793194994E+000                  7.6688784029818891E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9862739213365281E+009                  7.2416642798507419E+028                  1.8927964595959943E+003                  1.6898595961968723E+011                  6.8731578908795489E-004                  8.3212766146372861E+000                  8.8400246587268363E+000                  4.6652873981949642E+007                  2.5398994053731156E+000                  2.6081644813994687E-001                  1.0167207323092934E+008                  1.3738446161317647E+008                  1.3499868278443148E+000                  6.1813927047874972E-002                  1.8284043726682794E-008                 -7.7379277487568947E+000                  2.6101667370110315E-001                 -1.2949006258347924E-005                  2.6101667370112530E-001                  8.4792942139341587E-001                  2.6100696220082109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6738225982400584E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  3.6404885692249392E-005                 -1.5448413763287148E+000                  3.2797288417083377E+000                 -3.1554251228020171E+000                  7.6789498586215519E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9849765632061543E+009                  7.2416598619022487E+028                  1.9042713862326436E+003                  1.7017027565354129E+011                  6.9915726885883835E-004                  8.3214753570254629E+000                  8.8400350311367184E+000                  4.7747414379798017E+007                  2.5398971886045150E+000                  2.6044673801477897E-001                  1.0187416585952199E+008                  1.3758868944425371E+008                  1.3493362846868151E+000                  6.3546027562264226E-002                  1.8283713414094954E-008                 -7.7379355946268866E+000                  2.6064121173143706E-001                 -1.2825192169222087E-005                  2.6064121173141286E-001                  8.7082930415718229E-001                  2.6063159307736294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7289417412464568E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  3.6404863482574680E-005                 -1.5451208708135558E+000                  3.2825665556270591E+000                 -3.1473990347341165E+000                  7.6898434210970814E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9836995229878821E+009                  7.2416554439537556E+028                  1.9167547828888642E+003                  1.7146153230427960E+011                  7.1219835342254691E-004                  8.3217105426239470E+000                  8.8400473052059105E+000                  4.8960226817915417E+007                  2.5398972895752654E+000                  2.6005104524989481E-001                  1.0209308010102552E+008                  1.3780975246642914E+008                  1.3486130587968861E+000                  6.5520059550192356E-002                  1.8283381090556648E-008                 -7.7379434884057527E+000                  2.6027725245390188E-001                 -1.2703229555248217E-005                  2.6027725245390454E-001                  8.9439294544290882E-001                  2.6026772525836395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7856789261577571E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  3.6404836599616168E-005                 -1.5454536839437207E+000                  3.2855963471716065E+000                 -3.1387998458878310E+000                  7.7015038078807683E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9821799357643166E+009                  7.2416500963956479E+028                  1.9301734929770209E+003                  1.7285284934679761E+011                  7.2644067637454206E-004                  8.3219602086876030E+000                  8.8400603346145541E+000                  5.0292567546809286E+007                  2.5398988335579462E+000                  2.5963179149617460E-001                  1.0232790144888648E+008                  1.3804675885879001E+008                  1.3478192136857472E+000                  6.7743358010579097E-002                  1.8282976192494585E-008                 -7.7379531062625562E+000                  2.5985083659597619E-001                 -1.2557912612459217E-005                  2.5985083659596675E-001                  9.2379311940896258E-001                  2.5984141837303470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565878306677027E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  3.6404809716657655E-005                 -1.5457807165344313E+000                  3.2884606517928647E+000                 -3.1306493066918377E+000                  7.7125481051330915E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9806878757453611E+009                  7.2416447488375402E+028                  1.9429456479355185E+003                  1.7418031650547699E+011                  7.4020274839098116E-004                  8.3221996108399665E+000                  8.8400728280098182E+000                  5.1587930387845278E+007                  2.5398995651616936E+000                  2.5923661095862066E-001                  1.0255173857721055E+008                  1.3827266738631734E+008                  1.3470496224942785E+000                  6.9945434573512266E-002                  1.8282568449754997E-008                 -7.7379627919064369E+000                  2.5943725835248832E-001                 -1.2414299476294015E-005                  2.5943725835248954E-001                  9.5395402914447613E-001                  2.5942794782549083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300143709170329E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  3.6404784483099817E-005                 -1.5460826319986061E+000                  3.2911708734155436E+000                 -3.1229249970991781E+000                  7.7230103881663119E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9793114076765108E+009                  7.2416397293782154E+028                  1.9551085430556479E+003                  1.7544734890838931E+011                  7.5348567989772528E-004                  8.3224335618140266E+000                  8.8400850365837194E+000                  5.2845789214489706E+007                  2.5398976121074508E+000                  2.5886207314585569E-001                  1.0276589793895322E+008                  1.3848888844587514E+008                  1.3463055847034759E+000                  7.2109272520372025E-002                  1.8282183183917852E-008                 -7.7379719438256851E+000                  2.5905855234573555E-001                 -1.2280638771873296E-005                  2.5905855234574027E-001                  9.8279753948780335E-001                  2.5904934205223817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0012793430732818E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  3.6404759249541980E-005                 -1.5463798394786916E+000                  3.2938207051134980E+000                 -3.1153581385887490E+000                  7.7332542183634665E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9779573381740382E+009                  7.2416347099188907E+028                  1.9670740317993498E+003                  1.7669656474465753E+011                  7.6672894971807127E-004                  8.3226642797519883E+000                  8.8400970761077033E+000                  5.4107095124085873E+007                  2.5398912901247543E+000                  2.5849382791632397E-001                  1.0297814252420075E+008                  1.3870332889472452E+008                  1.3455643884332489E+000                  7.4305599539407324E-002                  1.8281795499936473E-008                 -7.7379811533821883E+000                  2.5868706137529518E-001                 -1.2148024860342854E-005                  2.5868706137528502E-001                  1.0120844123832680E+000                  2.5867795053108983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0748503989468409E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  3.6404734015984142E-005                 -1.5466725091332831E+000                  3.2964127099859546E+000                 -3.1079423327172768E+000                  7.7432886784703330E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9766248481160922E+009                  7.2416296904595651E+028                  1.9788492470404778E+003                  1.7792857309722873E+011                  7.7993366622372399E-004                  8.3228901282388321E+000                  8.8401088612064971E+000                  5.5371804703609884E+007                  2.5398790052508904E+000                  2.5813029041247515E-001                  1.0318907953468397E+008                  1.3891666482695997E+008                  1.3448272300510551E+000                  7.6553063863244078E-002                  1.8281405438104618E-008                 -7.7379904196223883E+000                  2.5832107171402202E-001                 -1.2016951655489607E-005                  2.5832107171401336E-001                  1.0419513296260554E+000                  2.5831205916439959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1507653470062050E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  3.6404708782426305E-005                 -1.5469608016268439E+000                  3.2985275465502331E+000                 -3.1018690326048022E+000                  7.7514987428891287E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9753131643742349E+009                  7.2416246710002404E+028                  1.9885089340901636E+003                  1.7894120580581186E+011                  7.9091710382707522E-004                  8.3230611367322140E+000                  8.8401177844628318E+000                  5.6428530795980453E+007                  2.5398631775654810E+000                  2.5783035426627737E-001                  1.0336400593406916E+008                  1.3909378204515496E+008                  1.3442176282529064E+000                  7.8477788212169650E-002                  1.8281013037220832E-008                 -7.7379997416281876E+000                  2.5795924451136487E-001                 -1.1887921475351921E-005                  2.5795924451141256E-001                  1.0726039242601118E+000                  2.5795032872475648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2290811310481768E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  3.6404691960054413E-005                 -1.5471506408786846E+000                  3.3001947880025382E+000                 -3.0970843288393297E+000                  7.7579680604303825E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9744499021353629E+009                  7.2416213246940239E+028                  1.9961574226634825E+003                  1.7974425712890024E+011                  7.9967896280513863E-004                  8.3232043730356597E+000                  8.8401252584198176E+000                  5.7275390706588075E+007                  2.5398462828853017E+000                  2.5759123528331179E-001                  1.0350393845379952E+008                  1.3923562389909193E+008                  1.3437321116531789E+000                  8.0061204749793127E-002                  1.8280750158746468E-008                 -7.7380059867685116E+000                  2.5771964714320544E-001                 -1.1803355795324604E-005                  2.5771964714311546E-001                  1.0936287581492818E+000                  2.5771079477479458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2826633175455117E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  3.6404675137682521E-005                 -1.5473386453057503E+000                  3.3018388593111241E+000                 -3.0923603415540373E+000                  7.7643533863226581E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9735953552714429E+009                  7.2416179783878065E+028                  2.0037284257288638E+003                  1.8054026580380798E+011                  8.0842485690892595E-004                  8.3233439364315078E+000                  8.8401325406036761E+000                  5.8123717905247338E+007                  2.5398256535404391E+000                  2.5735282945403920E-001                  1.0364381475296813E+008                  1.3937755794689518E+008                  1.3432494488789435E+000                  8.1688131752015503E-002                  1.8280486267981030E-008                 -7.7380122560479156E+000                  2.5748082235510006E-001                 -1.1720172060559458E-005                  2.5748082235514425E-001                  1.1152564400670748E+000                  2.5747203236867550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3373741903287437E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  3.6404658315310629E-005                 -1.5475248563400972E+000                  3.3034603676843037E+000                 -3.0876955328441236E+000                  7.7706569099615370E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9727493245893948E+009                  7.2416146320815901E+028                  2.0112236520331342E+003                  1.8132938497906915E+011                  8.1715504656566860E-004                  8.3234793644214804E+000                  8.8401396068922615E+000                  5.8973500897588678E+007                  2.5398025212992463E+000                  2.5711495968220777E-001                  1.0378369628343073E+008                  1.3951965302372107E+008                  1.3427700412160766E+000                  8.3361907131481977E-002                  1.8280221375325520E-008                 -7.7380185492203406E+000                  2.5724262315738744E-001                 -1.1638301738522358E-005                  2.5724262315737362E-001                  1.1375089486178878E+000                  2.5723389456812351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3932449661769911E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  3.6404641492938738E-005                 -1.5477093139628828E+000                  3.3059682748738473E+000                 -3.0805012483596426E+000                  7.7803860422783542E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9719116179185400E+009                  7.2416112857753736E+028                  2.0228714029242678E+003                  1.8255783907779257E+011                  8.3080433058939883E-004                  8.3237145508048940E+000                  8.8401518780472763E+000                  6.0309543651752278E+007                  2.5397642655785528E+000                  2.5674118175466681E-001                  1.0400403918077478E+008                  1.3974381997909826E+008                  1.3420227853295437E+000                  8.6095007831071615E-002                  1.8279955490916805E-008                 -7.7380248660459925E+000                  2.5700455623516183E-001                 -1.1557996230981210E-005                  2.5700455623516022E-001                  1.1605518056062654E+000                  2.5699588786966748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4503092078239729E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
