                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     229                                      770                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4542784157834198E+004                  2.7304256067270870E+002                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0000000000000000E+027                  3.1248650011612432E+002                  2.5275851982756990E-007                  1.7177075254426558E-001                 -6.8425519986133105E+000                  7.3000000000000020E-001                  2.6605031474230903E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697249E-006                  6.2150611178983012E-011                  5.8394966722091688E-007                  8.0397574021992747E-009                  2.3551059609551673E-009                  2.1866451998424341E-008                  4.9044389216741369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3357838355196811E-005                  1.5887906626079523E-001                  2.3353835381399142E-005                  1.4921302451031143E-001                  1.4747438225108420E+005                  2.9504466809345188E+005                  9.2422098092757874E+011                  1.6813929904790321E-026                  1.6813929904790321E-026                  0.0000000000000000E+000                  6.7272984672822887E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0901063633178708E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     658                  2.2001883465113168E-005                 -1.5513140016499181E+000                  3.8494819794576904E+000                 -1.4221606021001330E+000                  1.0084203171508118E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9556122906344106E+009                  4.3766146588803109E+028                  7.0710185970673256E+003                  1.0299615076601344E+012                  3.7830266252184178E-002                  8.9951470584313586E+000                  8.8738429675886508E+000                  1.2139566304548666E+010                  2.2552924864601187E+000                  1.9345430488450302E-001                  2.0959504737056524E+008                  2.7928228465843302E+008                  1.4313876771636829E+000                  6.2035927745422192E+000                  3.6252718812790782E-007                 -6.4406594174760254E+000                  1.9318326033919700E-001                 -1.2386199204695399E-006                  1.9318326036891936E-001                  3.6225997457856502E+003                  1.9318233144552410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7066618554517344E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  2.1991838903642831E-005                 -1.5537754066748501E+000                  3.8517026077768506E+000                 -1.4141072068749885E+000                  1.0095666101550920E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9445600226077909E+009                  4.3746165947126319E+028                  7.1072666204556781E+003                  1.0360463393269286E+012                  3.8538321293902854E-002                  8.9952577743717566E+000                  8.8738483130294465E+000                  1.2464248574544111E+010                  2.2550234923049888E+000                  1.9401064646172261E-001                  2.0893163159417823E+008                  2.7858177686061198E+008                  1.4345087906131999E+000                  6.7339226362250351E+000                  3.6377913075436681E-007                 -6.4391622191213225E+000                  1.9373339891635388E-001                 -1.2311284371005766E-006                  1.9373339888475588E-001                  3.9684810853352433E+003                  1.9373247567311280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9660369517259240E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  2.1981794342172498E-005                 -1.5562329896276403E+000                  3.8539204366265452E+000                 -1.4061053986896475E+000                  1.0107081433425693E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9335872339238379E+009                  4.3726185305449529E+028                  7.1436544131087330E+003                  1.0421406699905107E+012                  3.9254965617765161E-002                  8.9953642322723244E+000                  8.8738534528271433E+000                  1.2796212201016308E+010                  2.2547503075004753E+000                  1.9457923703415161E-001                  2.0825791745986730E+008                  2.7786905730693674E+008                  1.4376565295397361E+000                  7.3132136914424564E+000                  3.6503744119723546E-007                 -6.4376625884985330E+000                  1.9429585949956504E-001                 -1.2238901061261606E-006                  1.9429585945899958E-001                  4.3513216258744906E+003                  1.9429494174793710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2507924620168179E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  2.1971749780702162E-005                 -1.5586869851193563E+000                  3.8561357547433741E+000                 -1.3981548955741963E+000                  1.0118450218894509E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9226922448426793E+009                  4.3706204663772738E+028                  7.1801869939835424E+003                  1.0482454902387339E+012                  3.9980213080538229E-002                  8.9954651408935629E+000                  8.8738583246489444E+000                  1.3135609191059982E+010                  2.2544733553067231E+000                  1.9515974649454915E-001                  2.0757428831221610E+008                  2.7714456254915696E+008                  1.4408351657437555E+000                  7.9386844183409808E+000                  3.6630213277365416E-007                 -6.4361605526727939E+000                  1.9487040412918863E-001                 -1.2167029244233693E-006                  1.9487040411121381E-001                  4.7707129607586785E+003                  1.9486949176435037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5635615953895003E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  2.1961705219231826E-005                 -1.5611376291426116E+000                  3.8583488435848912E+000                 -1.3902553651584484E+000                  1.0129773495820796E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9118733986073616E+009                  4.3686224022095948E+028                  7.2168693571511976E+003                  1.0543617554151763E+012                  4.0714080860871006E-002                  8.9955592942739013E+000                  8.8738628702815383E+000                  1.3482595209807411E+010                  2.2541930017910992E+000                  1.9575167666254970E-001                  2.0688125520335519E+008                  2.7640881163037395E+008                  1.4440484017999753E+000                  8.6057571688817376E+000                  3.6757322246231232E-007                 -6.4346561342838644E+000                  1.9545661866317660E-001                 -1.2095502219487004E-006                  1.9545661870786840E-001                  5.2252062974635710E+003                  1.9545571157854941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9069367192196503E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  2.1951660657761493E-005                 -1.5635851588636327E+000                  3.8605599757825186E+000                 -1.3824064253548174E+000                  1.0141052288962733E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9011290620597825E+009                  4.3666243380419158E+028                  7.2537064438389052E+003                  1.0604903766628672E+012                  4.1456589826947533E-002                  8.9956455670571387E+000                  8.8738670354048850E+000                  1.3837329700964537E+010                  2.2539095534937901E+000                  1.9635437497739500E-001                  2.0617944278031129E+008                  2.7566238926197678E+008                  1.4472992628142549E+000                  9.3080369223442396E+000                  3.6885073173441857E-007                 -6.4331493506415374E+000                  1.9605392781085051E-001                 -1.2028336496875946E-006                  1.9605392781212530E-001                  5.7121115607519132E+003                  1.9605302581997236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2833869592558607E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  2.1941616096291157E-005                 -1.5660298124181196E+000                  3.8627694120749081E+000                 -1.3746075539390004E+000                  1.0152287610709852E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8904576262185082E+009                  4.3646262738742368E+028                  7.2907030881683177E+003                  1.0666321587005652E+012                  4.2207773767004464E-002                  8.9957234025159281E+000                  8.8738707931523138E+000                  1.4199976011321442E+010                  2.2536230106866921E+000                  1.9696674624359647E-001                  2.0546981055752337E+008                  2.7490610810352784E+008                  1.4505886851704519E+000                  1.0037497208963952E+001                  3.7013468732137955E-007                 -6.4316402129152728E+000                  1.9666145762511808E-001                 -1.1961937123805814E-006                  1.9666145760919296E-001                  6.2274949145718620E+003                  1.9666056061049575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6951703221316651E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  2.1931571534820824E-005                 -1.5684718281939485E+000                  3.8649773956915516E+000                 -1.3668580197872497E+000                  1.0163480461713798E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8798575090573347E+009                  4.3626282097065578E+028                  7.3278639182835659E+003                  1.0727877338756042E+012                  4.2967687442344318E-002                  8.9957932490114274E+000                  8.8738741651801618E+000                  1.4570701517583704E+010                  2.2533328793441645E+000                  1.9758707896156608E-001                  2.0475378398939043E+008                  2.7414111278282195E+008                  1.4539144439828411E+000                  1.0784924371098736E+001                  3.7142512045840731E-007                 -6.4301287271241439E+000                  1.9727780470733439E-001                 -1.1895014495250879E-006                  1.9727780474570314E-001                  6.7663306492358834E+003                  1.9727691260258129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144249405767789E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  2.1921526973350487E-005                 -1.5709114437174276E+000                  3.8671841493919921E+000                 -1.3591570557123791E+000                  1.0174631831378429E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8693271598956740E+009                  4.3606301455388788E+028                  7.3651932995844772E+003                  1.0789576351264298E+012                  4.3736391083306479E-002                  8.9958556484170025E+000                  8.8738771776575245E+000                  1.4949677754004005E+010                  2.2530386462308711E+000                  1.9821368184443200E-001                  2.0403275791563070E+008                  2.7336851549056995E+008                  1.4572737806833711E+000                  1.1540660338603494E+001                  3.7272206390036663E-007                 -6.4286148977034854E+000                  1.9790126788164489E-001                 -1.1836336061205685E-006                  1.9790126785000284E-001                  7.3228473062394669E+003                  1.9790038040299904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632222802411148E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  2.1911482411880151E-005                 -1.5733488955048547E+000                  3.8693898765228254E+000                 -1.3515038800809405E+000                  1.0185742698313687E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8588650595075178E+009                  4.3586320813711997E+028                  7.4026953448387367E+003                  1.0851423113718124E+012                  4.4513948592979247E-002                  8.9959111096687376E+000                  8.8738798551617304E+000                  1.5337080543923861E+010                  2.2527398402350669E+000                  1.9884496375070068E-001                  2.0330803831546697E+008                  2.7258936026886344E+008                  1.4606638973924833E+000                  1.2295658452606434E+001                  3.7402555145620933E-007                 -6.4270987280738821E+000                  1.9853020557755924E-001                 -1.1771582985116675E-006                  1.9853020557751616E-001                  7.8910979699238860E+003                  1.9852932279756635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1160287076485239E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  2.1901437850409818E-005                 -1.5757844190342272E+000                  3.8715947625103584E+000                 -1.3438976978573205E+000                  1.0196814030767271E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8484697197112226E+009                  4.3566340172035207E+028                  7.4403739322127312E+003                  1.0913421341459690E+012                  4.5300427674692181E-002                  8.9959601036312282E+000                  8.8738822204307244E+000                  1.5733090135756634E+010                  2.2524360348681172E+000                  1.9947943732516282E-001                  2.0258084285383332E+008                  2.7180462906879252E+008                  1.4640820800994145E+000                  1.3042837519500633E+001                  3.7533561752584950E-007                 -6.4255802211958439E+000                  1.9916307891781079E-001                 -1.1715732126316998E-006                  1.9916307887935925E-001                  8.4657677141319236E+003                  1.9916220053793177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1729245995392081E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  2.1891393288939482E-005                 -1.5782182487221237E+000                  3.8737989763374308E+000                 -1.3363377017912239E+000                  1.0207846787035766E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8381396829468451E+009                  4.3546359530358417E+028                  7.4782327237155705E+003                  1.0975574040938424E+012                  4.6095899939040612E-002                  8.9960030599789071E+000                  8.8738842942127327E+000                  1.6137891343582846E+010                  2.2521268497790370E+000                  2.0011572118987231E-001                  2.0185230208338109E+008                  2.7101524725582606E+008                  1.4675257995272653E+000                  1.3778698221664280E+001                  3.7665229662055962E-007                 -6.4240593801321122E+000                  1.9979845316767988E-001                 -1.1654090914974342E-006                  1.9979845309543479E-001                  9.0432143367933786E+003                  1.9979757925751757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2339584220543332E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  2.1881348727469152E-005                 -1.5806506179065052E+000                  3.8760026720132656E+000                 -1.3288230737299911E+000                  1.0218841915856995E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8278735218384106E+009                  4.3526378888681636E+028                  7.5162751842078305E+003                  1.1037883573574099E+012                  4.6900440990236811E-002                  8.9960403657967642E+000                  8.8738860951989196E+000                  1.6551673692542868E+010                  2.2518119513829427E+000                  2.0075254085451666E-001                  2.0112346124164921E+008                  2.7022208869618803E+008                  1.4709927937621101E+000                  1.4505132925713641E+001                  3.7797562282581176E-007                 -6.4225362086644200E+000                  2.0043500057649088E-001                 -1.1594457129748899E-006                  2.0043500070785497E-001                  9.6227187835275090E+003                  2.0043413102219448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2991622189380647E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  2.1871304165998816E-005                 -1.5830817588361330E+000                  3.8782059899942261E+000                 -1.3213529859856330E+000                  1.0229800356785205E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8176698387388346E+009                  4.3506398247004846E+028                  7.5545046002463614E+003                  1.1100351716991758E+012                  4.7714130497440825E-002                  8.9960723653912638E+000                  8.8738876400144200E+000                  1.6974631569221512E+010                  2.2514910527642278E+000                  2.0138872851523373E-001                  2.0039528254125544E+008                  2.6942598043511456E+008                  1.4744811346517723E+000                  1.5230612389836946E+001                  3.7930562925553851E-007                 -6.4210107119070789E+000                  2.0107150010155528E-001                 -1.1540715048081968E-006                  2.0107150011854846E-001                  1.0207651121445904E+004                  2.0107063468487518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685766759773108E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  2.1861259604528483E-005                 -1.5855119026668949E+000                  3.8804090585878619E+000                 -1.3139266026485219E+000                  1.0240723040550739E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8075272652570353E+009                  4.3486417605328056E+028                  7.5929240993104713E+003                  1.1162979724992727E+012                  4.8537052261953144E-002                  8.9960993619981533E+000                  8.8738889433009351E+000                  1.7406964377234184E+010                  2.2511639134314740E+000                  2.0202322303340955E-001                  1.9966864704194149E+008                  2.6862770664574057E+008                  1.4779892841214084E+000                  1.5972163269472263E+001                  3.8064234746851911E-007                 -6.4194828969506696E+000                  2.0170683706846729E-001                 -1.1485441008205267E-006                  2.0170683718248555E-001                  1.0806749820769695E+004                  2.0170597577432164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422833605967689E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  2.1851215043058147E-005                 -1.5879412794648089E+000                  3.8826119968351054E+000                 -1.3065430514106191E+000                  1.0251610889405642E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7974444617689607E+009                  4.3466436963651265E+028                  7.6315366956765702E+003                  1.1225768461862231E+012                  4.9369297626809992E-002                  8.9961217807671456E+000                  8.8738900255850623E+000                  1.7848876698232384E+010                  2.2508304624899433E+000                  2.0265534991249956E-001                  1.9894414991913554E+008                  2.6782792118292210E+008                  1.4815172070961302E+000                  1.6748927493399208E+001                  3.8198580685423408E-007                 -6.4179527735265136E+000                  2.0234014379049586E-001                 -1.1433251911791910E-006                  2.0234014389336677E-001                  1.1432794308052327E+004                  2.0233928647295452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5204484410183883E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  2.1841170481587814E-005                 -1.5903701180493717E+000                  3.8848149207346627E+000                 -1.2992013946878214E+000                  1.0262464817440236E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7874201175978065E+009                  4.3446456321974475E+028                  7.6703453967983187E+003                  1.1288718702288596E+012                  5.0210969299862969E-002                  8.9961403996851068E+000                  8.8738909244262683E+000                  1.8300578457867496E+010                  2.2504909369876933E+000                  2.0328516615389142E-001                  1.9822184572752532E+008                  2.6702702879085875E+008                  1.4850677019521383E+000                  1.7564744437514602E+001                  3.8333603535277091E-007                 -6.4164203531451909E+000                  2.0297111154056555E-001                 -1.1385433992390678E-006                  2.0297111154860875E-001                  1.2094359308709703E+004                  2.0297025803319549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6033369372091037E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  2.1831125920117478E-005                 -1.5927986456706942E+000                  3.8870179479557998E+000                 -1.2919007052180957E+000                  1.0273285730855614E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7774529518642633E+009                  4.3426475680297685E+028                  7.7093532861565600E+003                  1.1351831321083228E+012                  5.1062173246911501E-002                  8.9961560758901822E+000                  8.8738916812045225E+000                  1.8762285096129566E+010                  2.2501455954694420E+000                  2.0391285674673354E-001                  1.9750169196926212E+008                  2.6622537196512240E+008                  1.4886440957350413E+000                  1.8420779931275380E+001                  3.8469306284213008E-007                 -6.4148856452412666E+000                  2.0359986105466218E-001                 -1.1331409049935901E-006                  2.0359986103480077E-001                  1.2793910303945531E+004                  2.0359901145031248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6912404968487146E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  2.1821081358647145E-005                 -1.5952270881064865E+000                  3.8892211986584972E+000                 -1.2846400785353669E+000                  1.0284074528235314E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7675417125950620E+009                  4.3406495038620895E+028                  7.7485635392010436E+003                  1.1415107328970129E+012                  5.1923017256896832E-002                  8.9961697026254139E+000                  8.8738923390423139E+000                  1.9234217743916840E+010                  2.2497946703899743E+000                  2.0453862884351695E-001                  1.9678362669791099E+008                  2.6542326549093458E+008                  1.4922498486730313E+000                  1.9318135887976414E+001                  3.8605692111774224E-007                 -6.4133486572328460E+000                  2.0422658870263266E-001                 -1.1283504663794180E-006                  2.0422658858095358E-001                  1.3532992412341950E+004                  2.0422574279512523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7844649000395712E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  2.1811036797176808E-005                 -1.5976556698296549E+000                  3.8914247956859880E+000                 -1.2774186334878301E+000                  1.0294832100823143E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7576851755704756E+009                  4.3386514396944105E+028                  7.7879794285069675E+003                  1.1478547886135154E+012                  5.2793610809808218E-002                  8.9961822105939824E+000                  8.8738929428701798E+000                  1.9716603406419827E+010                  2.2494383659188864E+000                  2.0516270297776906E-001                  1.9606757472390789E+008                  2.6462100021924102E+008                  1.4958885271515054E+000                  2.0257834790434082E+001                  3.8742764368422966E-007                 -6.4118093947908807E+000                  2.0485150813919792E-001                 -1.1234505111352333E-006                  2.0485150819320144E-001                  1.4313126486042080E+004                  2.0485066591064299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833301883614671E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  2.1800992235706469E-005                 -1.6000846141804326E+000                  3.8936288646653812E+000                 -1.2702355123994602E+000                  1.0305559332807434E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7478821431872239E+009                  4.3366533755267306E+028                  7.8276043274098993E+003                  1.1542154311301797E+012                  5.3674064977548085E-002                  8.9961945677378026E+000                  8.8738935394160876E+000                  2.0209675153661606E+010                  2.2490768565575423E+000                  2.0578530564965775E-001                  1.9535345293083400E+008                  2.6381884639177850E+008                  1.4995637789114367E+000                  2.1240802911237701E+001                  3.8880526560200275E-007                 -6.4102678620420370E+000                  2.0547484307266112E-001                 -1.1191541745582909E-006                  2.0547484295679191E-001                  1.5135794998257945E+004                  2.0547400431371340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9881707089050406E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  2.1790947674236132E-005                 -1.6025141435413006E+000                  3.8958335340506136E+000                 -1.2630898809474220E+000                  1.0316257101611859E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7381314433436968E+009                  4.3346553113590516E+028                  7.8674417126832141E+003                  1.1605928087690728E+012                  5.4564492353387770E-002                  8.9962077778534493E+000                  8.8738941771386362E+000                  2.0713672318552780E+010                  2.2487102864368587E+000                  2.0640666313514805E-001                  1.9464117479893219E+008                  2.6301705657062009E+008                  1.5032793103603759E+000                  2.2267852318952407E+001                  3.9018982339556261E-007                 -6.4087240616990240E+000                  2.0609681959850742E-001                 -1.1143233620145062E-006                  2.0609681937111857E-001                  1.6002426413189165E+004                  2.0609598439240290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0993350611359215E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  2.1780903112765799E-005                 -1.6049444795133261E+000                  3.8980389351056175E+000                 -1.2559809277832814E+000                  1.0326926278192763E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7284319283526413E+009                  4.3326572471913726E+028                  7.9074951661844807E+003                  1.1669870865824758E+012                  5.5465007010382608E-002                  8.9962228781619160E+000                  8.8738949061096974E+000                  2.1228840702827911E+010                  2.2483387692133299E+000                  2.0702699637889693E-001                  1.9393065422161728E+008                  2.6221586821219900E+008                  1.5070388658895653E+000                  2.3339661737484526E+001                  3.9158135503290681E-007                 -6.4071779951097012E+000                  2.0671766150008586E-001                 -1.1096615795572172E-006                  2.0671766138743222E-001                  1.6914378030005701E+004                  2.0671682975702249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2171859339675972E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  2.1770858551295463E-005                 -1.6073758430926943E+000                  3.9002452018338114E+000                 -1.2489078639695468E+000                  1.0337567727342936E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7187824738856103E+009                  4.3306591830236935E+028                  7.9477683755453500E+003                  1.1733984464117935E+012                  5.6375724483161596E-002                  8.9962409359423106E+000                  8.8738957778518301E+000                  2.1755432791250671E+010                  2.2479623884481863E+000                  2.0764651682121585E-001                  1.9322180872684717E+008                  2.6141550589418152E+008                  1.5108462082572980E+000                  2.4456756689258377E+001                  3.9297989996245831E-007                 -6.4056296622419504E+000                  2.0733758477458705E-001                 -1.1044341733921876E-006                  2.0733758492537724E-001                  1.7872917438779594E+004                  2.0733675660005640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3420998200198340E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  2.1760813989825130E-005                 -1.6098084548465943E+000                  3.9024524707598891E+000                 -1.2418699580625236E+000                  1.0348182308001551E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7091819779518514E+009                  4.3286611188560145E+028                  7.9882651321412677E+003                  1.1798271525293528E+012                  5.7296757048692915E-002                  8.9962629772163947E+000                  8.8738968418953608E+000                  2.2293707974484150E+010                  2.2475811704733437E+000                  2.0826540023431819E-001                  1.9251459566768235E+008                  2.6061615287611249E+008                  1.5147042324799003E+000                  2.5619827883828055E+001                  3.9438549915738635E-007                 -6.4040790616611121E+000                  2.0795678345192536E-001                 -1.1002497637535655E-006                  2.0795678345622640E-001                  1.8879330511818560E+004                  2.0795595852776702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4744665956005654E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  2.1750769428354794E-005                 -1.6122425352900926E+000                  3.9046608804313738E+000                 -1.2348665947898001E+000                  1.0358770873589682E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6996293591217091E+009                  4.3266630546883355E+028                  8.0289893237944298E+003                  1.1862736812205769E+012                  5.8228205386845970E-002                  8.9962897886454432E+000                  8.8738981362148319E+000                  2.2843932782073891E+010                  2.2471950577849955E+000                  2.0888375726523303E-001                  1.9180907685105741E+008                  2.5981789439916024E+008                  1.5186130763628316E+000                  2.6830449879297600E+001                  3.9579819486769446E-007                 -6.4025261908289330E+000                  2.0857540040903635E-001                 -1.0958727397752493E-006                  2.0857540048652101E-001                  1.9935315608359007E+004                  2.0857457874977561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6146908096182716E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  2.1740724866884461E-005                 -1.6146783056019220E+000                  3.9068705711819169E+000                 -1.2278971779354122E+000                  1.0369334272402993E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6901235534879699E+009                  4.3246649905206565E+028                  8.0699449320946051E+003                  1.1927385723544272E+012                  5.9170170684986527E-002                  8.9963219796152423E+000                  8.8738996902260823E+000                  2.3406381127878845E+010                  2.2468040116138055E+000                  2.0950171037192508E-001                  1.9110533871391046E+008                  2.5902078851870000E+008                  1.5225718235118892E+000                  2.8090410951966501E+001                  3.9721802960183216E-007                 -6.4009710472388921E+000                  2.0919355254258953E-001                 -1.0925784300471607E-006                  2.0919355235096115E-001                  2.1043018103485636E+004                  2.0919273381857906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7631970138815504E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
