                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3405227238906118E+004                  3.0481070699215206E+002                  4.1821787089137998E+028                  1.0787611766561859E+009                  2.0000000000000000E+027                  2.8650054255320435E+002                  5.8237437725903521E-008                  9.8086461725648943E-002                 -1.0072489198177497E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852569E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340929E-003                  2.3360472713283949E-005                  0.0000000000000000E+000                  1.7053145080697251E-006                  6.2150611178983038E-011                  5.8394966722091688E-007                  8.0397574021992681E-009                  2.3551059609551694E-009                  2.1866451998424337E-008                  4.9044389216741385E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3359833291911667E-005                  9.3754456141336776E-002                  2.3358836063807842E-005                  9.0631546002562999E-002                  6.3636511049086199E+004                  2.2424949045356773E+006                  4.0112466525795327E+012                  2.8237919917417001E-026                  2.8237919917417001E-026                  0.0000000000000000E+000                  1.1298393682486237E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2304417177500146E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     578                  2.2792441857483221E-005                 -1.4345479900874181E+000                  3.6869149733841491E+000                 -1.8215806618150459E+000                  9.4618349682800282E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5588732224955158E+009                  4.5338725342905617E+028                  4.8631198571492350E+003                  6.0382489590839685E+011                  1.5080624910364970E-002                  8.5924172012442934E+000                  8.8539500555798138E+000                  2.8962428075211062E+009                  2.3148020603997153E+000                  1.7443220408250118E-001                  2.0355154155778733E+008                  2.5664999003817451E+008                  1.3104099419862216E+000                  3.0845934033686775E+000                  1.1919319751635065E-007                 -6.9237485295405179E+000                  1.7441788795186841E-001                 -1.2463612367394738E-006                  1.7441788795295965E-001                  6.3417689566710635E+002                  1.7441695319076150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898826581707358E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  2.2787460893827498E-005                 -1.4359095645100031E+000                  3.6883745662631320E+000                 -1.8151792524812607E+000                  9.4702019939508837E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5508633568124571E+009                  4.5328817210001655E+028                  4.8794915051606858E+003                  6.0673365666761157E+011                  1.5304556447773773E-002                  8.5923733502743289E+000                  8.8539478391740651E+000                  2.9525821777159100E+009                  2.3150043520684527E+000                  1.7446809448656614E-001                  2.0371083395659170E+008                  2.5690115938078952E+008                  1.3113944348228619E+000                  3.0845752320379942E+000                  1.1992078767922434E-007                 -6.9211055275612345E+000                  1.7445107840508828E-001                 -1.2388437776783270E-006                  1.7445107840127763E-001                  6.4192142685924455E+002                  1.7445014928453367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0271424752549306E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  2.2782479930171776E-005                 -1.4372638611433015E+000                  3.6898243784457265E+000                 -1.8088270534035864E+000                  9.4785111203317687E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5429211770908475E+009                  4.5318909077097692E+028                  4.8958080089995556E+003                  6.0963287378205627E+011                  1.5530053312253541E-002                  8.5923295138822837E+000                  8.8539456234938392E+000                  3.0096162306455607E+009                  2.3152028089164896E+000                  1.7450899901982739E-001                  2.0386195622898564E+008                  2.5714188219093153E+008                  1.3123704586232663E+000                  3.0845763096707564E+000                  1.2065076049621134E-007                 -6.9184699362643771E+000                  1.7448947035825313E-001                 -1.2314864225227556E-006                  1.7448947035762766E-001                  6.4972596236063737E+002                  1.7448854675319675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0646358096524194E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  2.2777498966516053E-005                 -1.4386110043836267E+000                  3.6912646106191218E+000                 -1.8025234213697128E+000                  9.4867632950930236E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5350454806940165E+009                  4.5309000944193730E+028                  4.9120707179889278E+003                  6.1252272184886646E+011                  1.5757110428337565E-002                  8.5922859820632507E+000                  8.8539434231968581E+000                  3.0673497253067355E+009                  2.3153971197255787E+000                  1.7455452680814951E-001                  2.0400517939342216E+008                  2.5737244293213451E+008                  1.3133395775746071E+000                  3.0845910426668914E+000                  1.2138310183141699E-007                 -6.9158417687152500E+000                  1.7453268113053466E-001                 -1.2243076453262895E-006                  1.7453268113150852E-001                  6.5758937074647179E+002                  1.7453176291398845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1023631065904412E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  2.2772518002860334E-005                 -1.4399511162202792E+000                  3.6926954556064744E+000                 -1.7962677262475688E+000                  9.4949594434220295E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5272350927927918E+009                  4.5299092811289776E+028                  4.9282809228956248E+003                  6.1540336883329919E+011                  1.5985722650011438E-002                  8.5922429780206642E+000                  8.8539412495651639E+000                  3.1257874519206901E+009                  2.3155869986432340E+000                  1.7460427820750343E-001                  2.0414077979228380E+008                  2.5759314286520991E+008                  1.3143035301291996E+000                  3.0846140663360124E+000                  1.2211779769808031E-007                 -6.9132210364745506E+000                  1.7458031545508718E-001                 -1.2172849416245050E-006                  1.7458031546013711E-001                  6.6551052687200695E+002                  1.7457940250782647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1403247541041970E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  2.2767537039204611E-005                 -1.4412843163027773E+000                  3.6941170985621326E+000                 -1.7900593502592907E+000                  9.5031004687704375E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5194888655274754E+009                  4.5289184678385813E+028                  4.9444398565236170E+003                  6.1827497727402112E+011                  1.6215884775201757E-002                  8.5922006585996478E+000                  8.8539391105269249E+000                  3.1849342324833570E+009                  2.3157721869250110E+000                  1.7465785131004732E-001                  2.0426903518357140E+008                  2.5780429548323959E+008                  1.3152641966941072E+000                  3.0846402331474696E+000                  1.2285483433952363E-007                 -6.9106077493534563E+000                  1.7463197255668303E-001                 -1.2104289654137826E-006                  1.7463197255211585E-001                  6.7348831275439159E+002                  1.7463106475877538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1785210841852698E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  2.2762556075548889E-005                 -1.4426107220047262E+000                  3.6955297172074157E+000                 -1.7838976873185435E+000                  9.5111872535698403E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5118056772068286E+009                  4.5279276545481851E+028                  4.9605486948301996E+003                  6.2113770531881689E+011                  1.6447591559505238E-002                  8.5921591161818363E+000                  8.8539370107521229E+000                  3.2447949213202729E+009                  2.3159524540228209E+000                  1.7471484745633301E-001                  2.0439022151681808E+008                  2.5800622253651425E+008                  1.3162235690672373E+000                  3.0846646017992350E+000                  1.2359419828897073E-007                 -6.9080019152522425E+000                  1.7468725214117120E-001                 -1.2037117672222778E-006                  1.7468725213661054E-001                  6.8152161810715165E+002                  1.7468634938319016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2169523738679767E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  2.2757575111893170E-005                 -1.4439304484845656E+000                  3.6976336663123655E+000                 -1.7747770975887149E+000                  9.5231823171167029E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5041844315417590E+009                  4.5269368412577888E+028                  4.9846384859932432E+003                  6.2542228580065881E+011                  1.6796658884146731E-002                  8.5921568356784430E+000                  8.8539368954830557E+000                  3.3356641478082910E+009                  2.3162031576311919E+000                  1.7480479696824069E-001                  2.0456313716996646E+008                  2.5829779278771687E+008                  1.3176604965436443E+000                  3.0846886405198934E+000                  1.2433587641133263E-007                 -6.9054035400682343E+000                  1.7474572844748532E-001                 -1.1971037943898155E-006                  1.7474572845311373E-001                  6.8960914022740769E+002                  1.7474483062696891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2556188462585747E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  2.2747613184581725E-005                 -1.4465504315108069E+000                  3.6997151422766499E+000                 -1.7656868153767034E+000                  9.5351310144693873E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4891228303245811E+009                  4.5249552146769963E+028                  5.0085860812218934E+003                  6.2967422274504980E+011                  1.7151937465829620E-002                  8.5920390762940482E+000                  8.8539309432405311E+000                  3.4287120557640152E+009                  2.3164618762032485E+000                  1.7490253197340905E-001                  2.0471404394669241E+008                  2.5855991910268560E+008                  1.3191149548353132E+000                  3.0846803880061127E+000                  1.2582623298541807E-007                 -6.9002288052094656E+000                  1.7487084191486540E-001                 -1.1843805896035682E-006                  1.7487084191598032E-001                  7.0594414728857009E+002                  1.7486995363835292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3336555282841191E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  2.2742632220926002E-005                 -1.4478507902463653E+000                  3.7010933025670889E+000                 -1.7597061477120728E+000                  9.5430092670154636E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4816810785571647E+009                  4.5239644013866000E+028                  5.0245052294122106E+003                  6.3250295664886279E+011                  1.7389770572533183E-002                  8.5920003950865276E+000                  8.8539289880500753E+000                  3.4914776554612498E+009                  2.3166207410874704E+000                  1.7496946231059349E-001                  2.0480959236274809E+008                  2.5872821323584807E+008                  1.3200902202595726E+000                  3.0846524144448568E+000                  1.2657477906742009E-007                 -6.8976528219887925E+000                  1.7493688079451944E-001                 -1.1782144729585315E-006                  1.7493688079721220E-001                  7.1418902613845660E+002                  1.7493599714200125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3730283838693455E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  2.2737651257270279E-005                 -1.4491449093330562E+000                  3.7024632264581068E+000                 -1.7537692432466943E+000                  9.5508373988492021E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4742971242278075E+009                  4.5229735880962038E+028                  5.0403793828179059E+003                  6.3532360669694678E+011                  1.7629124983481730E-002                  8.5919620516188182E+000                  8.8539270499224170E+000                  3.5549819406408401E+009                  2.3167741013144378E+000                  1.7503817490576398E-001                  2.0489931228156209E+008                  2.5888888713311562E+008                  1.3210738814578906E+000                  3.0846052303262401E+000                  1.2732559050104249E-007                 -6.8950843010088452E+000                  1.7500469773509381E-001                 -1.1721792642332588E-006                  1.7500469773603688E-001                  7.2248419908910557E+002                  1.7500381860817874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4126368004692912E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  2.2732670293614557E-005                 -1.4504328934474073E+000                  3.7038250553372598E+000                 -1.7478754585201219E+000                  9.5586161797107536E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4669699889002666E+009                  4.5219827748058075E+028                  5.0562094423159733E+003                  6.3813636715934363E+011                  1.7869999546320653E-002                  8.5919238566265808E+000                  8.8539251192910751E+000                  3.6192299713258715E+009                  2.3169220440678631E+000                  1.7510856173647499E-001                  2.0498339011469436E+008                  2.5904222313747215E+008                  1.3220667141633402E+000                  3.0845404605458344E+000                  1.2807865664817199E-007                 -6.8925232361586009E+000                  1.7507424302103300E-001                 -1.1662866220767159E-006                  1.7507424302051131E-001                  7.3083012301662791E+002                  1.7507336832111947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4524808038797855E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  2.2727689329958834E-005                 -1.4517148450773070E+000                  3.7058542814082207E+000                 -1.7391472948231719E+000                  9.5701604615686833E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4596987171537409E+009                  4.5209919615154112E+028                  5.0798896869972532E+003                  6.4234738193950989E+011                  1.8232772168133331E-002                  8.5919209498552291E+000                  8.8539249723629840E+000                  3.7167252796484075E+009                  2.3171247008665832E+000                  1.7521608411986325E-001                  2.0510279415435672E+008                  2.5926390754910702E+008                  1.3235702504406899E+000                  3.0844148853895392E+000                  1.2883396805102764E-007                 -6.8899696168504683E+000                  1.7514527289521264E-001                 -1.1605143532150740E-006                  1.7514527289698809E-001                  7.3922673603220665E+002                  1.7514440253093777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4925604438631885E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  2.2717727402647389E-005                 -1.4542611574918547E+000                  3.7085309904092236E+000                 -1.7276096584518588E+000                  9.5854320075669595E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4453194498661962E+009                  4.5190103349346187E+028                  5.1112955094634572E+003                  6.4792757694022705E+011                  1.8723642552525357E-002                  8.5918437310366809E+000                  8.8539210691779218E+000                  3.8497453897688103E+009                  2.3173891540267384E+000                  1.7536573290946728E-001                  2.0523924128250116E+008                  2.5952964539446574E+008                  1.3256171894308020E+000                  3.0841985587524694E+000                  1.3035139089845241E-007                 -6.8848843303851801E+000                  1.7529177046313435E-001                 -1.1492960615167788E-006                  1.7529177046589314E-001                  7.5617532637978218E+002                  1.7529090851466528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5734245949652836E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  2.2707765475335948E-005                 -1.4567845142434852E+000                  3.7105175220149222E+000                 -1.7190307581376061E+000                  9.5967962193134717E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4311527439442282E+009                  4.5170287083538262E+028                  5.1347289362666561E+003                  6.5208786732324268E+011                  1.9097180013810149E-002                  8.5917349242269676E+000                  8.8539155692529068E+000                  3.9518114872228408E+009                  2.3175827261410200E+000                  1.7548216275281939E-001                  2.0532557072366807E+008                  2.5970795803768143E+008                  1.3271850187946772E+000                  3.0840058011898548E+000                  1.3187770609487315E-007                 -6.8798286156614505E+000                  1.7544420664992871E-001                 -1.1384630277857798E-006                  1.7544420666323562E-001                  7.7333290077511356E+002                  1.7544335280503534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6552325320563253E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  2.2702784511680225E-005                 -1.4580377674256662E+000                  3.7118335446758466E+000                 -1.7133825496207726E+000                  9.6042941551637497E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4241472256056209E+009                  4.5160378950634299E+028                  5.1503120684931982E+003                  6.5485668278315320E+011                  1.9347170117620067E-002                  8.5916989736379232E+000                  8.8539137520209685E+000                  4.0206304289746113E+009                  2.3176992697738172E+000                  1.7556057645770987E-001                  2.0537964024630797E+008                  2.5982261085771403E+008                  1.3282408625624513E+000                  3.0838665280763546E+000                  1.3264414059995384E-007                 -6.8773119297096290E+000                  1.7552221953008038E-001                 -1.1332589338788488E-006                  1.7552221953327526E-001                  7.8198992117245541E+002                  1.7552136960526463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6964919593656763E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  2.2697803548024502E-005                 -1.4592855593972989E+000                  3.7131423617376367E+000                 -1.7077731477851350E+000                  9.6117476838217648E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4171922898703017E+009                  4.5150470817730337E+028                  5.1658567831384707E+003                  6.5761862742274353E+011                  1.9598681364984983E-002                  8.5916644104775290E+000                  8.8539120049136653E+000                  4.0902295674549565E+009                  2.3178106364902944E+000                  1.7564002948791349E-001                  2.0542933117224336E+008                  2.5993161048757789E+008                  1.3293073407993092E+000                  3.0837195021032073E+000                  1.3341278605838132E-007                 -6.8748025463677394E+000                  1.7560114903997281E-001                 -1.1280997321387134E-006                  1.7560114904127766E-001                  7.9069966921968557E+002                  1.7560030297281168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7379878080393601E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  2.2692822584368780E-005                 -1.4605279784802583E+000                  3.7144440874609486E+000                 -1.7022019663121188E+000                  9.6191574533535373E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4102871267732897E+009                  4.5140562684826374E+028                  5.1813638108457590E+003                  6.6037380197469861E+011                  1.9851715093317047E-002                  8.5916317118269632E+000                  8.8539103520476026E+000                  4.1606142611710343E+009                  2.3179168077358976E+000                  1.7572044924314509E-001                  2.0547481256483933E+008                  2.6003515558891386E+008                  1.3303842061305935E+000                  3.0835659237360731E+000                  1.3418364007724734E-007                 -6.8723004309426390E+000                  1.7568108165496071E-001                 -1.1230643875882425E-006                  1.7568108165670809E-001                  7.9946272118841966E+002                  1.7568023936552929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7797202866552267E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  2.2687841620713057E-005                 -1.4617651111358703E+000                  3.7157388332717414E+000                 -1.6966684269839891E+000                  9.6265240984727338E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4034309450317402E+009                  4.5130654551922412E+028                  5.1968338646589154E+003                  6.6312229803647046E+011                  2.0106272906057317E-002                  8.5916014088147215E+000                  8.8539088202717231E+000                  4.2317899075278826E+009                  2.3180177537879305E+000                  1.7580176930501953E-001                  2.0551624823733991E+008                  2.6013343385157290E+008                  1.3314711264808750E+000                  3.0834069481406998E+000                  1.3495670107993194E-007                 -6.8698055463072851E+000                  1.7576194786204613E-001                 -1.1181441117297991E-006                  1.7576194786801921E-001                  8.0827943552204385E+002                  1.7576110927408231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8216896251621384E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  2.2682860657057335E-005                 -1.4629970420053657E+000                  3.7170267078848149E+000                 -1.6911719599082868E+000                  9.6338482409038679E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3966229715524755E+009                  4.5120746419018449E+028                  5.2122676409428359E+003                  6.6586419905289392E+011                  2.0362356658270967E-002                  8.5915740787587325E+000                  8.8539074387700900E+000                  4.3037619431601524E+009                  2.3181134349192392E+000                  1.7588393031698094E-001                  2.0555379573398072E+008                  2.6022662175614488E+008                  1.3325676952046424E+000                  3.0832436869820272E+000                  1.3573196824817587E-007                 -6.8673178531605990E+000                  1.7584368476252274E-001                 -1.1132987227747067E-006                  1.7584368476496245E-001                  8.1715017837542473E+002                  1.7584284981100023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8638960745716095E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  2.2677879693401612E-005                 -1.4642238539502277E+000                  3.7183078174304036E+000                 -1.6857120037462903E+000                  9.6411304897325838E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3898624509494014E+009                  4.5110838286114486E+028                  5.2276658203710531E+003                  6.6859958139638318E+011                  2.0619968440825316E-002                  8.5915503371498634E+000                  8.8539062386565970E+000                  4.3765358442588825E+009                  2.3182038026891241E+000                  1.7596688095259946E-001                  2.0558760525702533E+008                  2.6031488431803977E+008                  1.3336734412244575E+000                  3.0830772101739665E+000                  1.3650944145955556E-007                 -6.8648373102936651E+000                  1.7592623701577059E-001                 -1.1085359033575169E-006                  1.7592623701614507E-001                  8.2607532310849388E+002                  1.7592540563479020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9063399066574652E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  2.2672898729745890E-005                 -1.4654456280925350E+000                  3.7195822655836643E+000                 -1.6802880059441609E+000                  9.6483714417437518E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3831486450699720E+009                  4.5100930153210524E+028                  5.2430290689788208E+003                  6.7132851553424866E+011                  2.0879110563182837E-002                  8.5915308295359871E+000                  8.8539052525646404E+000                  4.4501171268945074E+009                  2.3182888013396439E+000                  1.7605057895691534E-001                  2.0561781855156696E+008                  2.6039837481727263E+008                  1.3347878391322296E+000                  3.0829085475797315E+000                  1.3728912122017758E-007                 -6.8623638748625160E+000                  1.7600955783317546E-001                 -1.1038712947794708E-006                  1.7600955782932934E-001                  8.3505524967726399E+002                  1.7600872995475741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9490214136638392E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  2.2667917766090164E-005                 -1.4666624438552389E+000                  3.7208501536972260E+000                 -1.6748994217406608E+000                  9.6555716817478867E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3764808325308495E+009                  4.5091022020306552E+028                  5.2583580392842141E+003                  6.7405106605099988E+011                  2.1139785594464579E-002                  8.5915161939258589E+000                  8.8539045127465279E+000                  4.5245113473365564E+009                  2.3183683803467496E+000                  1.7613499207007255E-001                  2.0564456528911433E+008                  2.6047723444531325E+008                  1.3359103702227653E+000                  3.0827386906163659E+000                  1.3807100859282628E-007                 -6.8598975026664135E+000                  1.7609360994972670E-001                 -1.0992775084601644E-006                  1.7609360994358200E-001                  8.4409034391330044E+002                  1.7609278551349394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9919409080218546E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  2.2662936802434448E-005                 -1.4678743789989943E+000                  3.7221115809450036E+000                 -1.6695457035157852E+000                  9.6627317828962820E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3698583082809215E+009                  4.5081113887402599E+028                  5.2736533715773267E+003                  6.7676728265448120E+011                  2.1401996883646964E-002                  8.5915067277784267E+000                  8.8539040342398518E+000                  4.5997241023685541E+009                  2.3184426153552979E+000                  1.7622010138156777E-001                  2.0566793236991751E+008                  2.6055158835926053E+008                  1.3370410665421091E+000                  3.0825685934337379E+000                  1.3885510511460900E-007                 -6.8574381484499378E+000                  1.7617836778801010E-001                 -1.0947880502442213E-006                  1.7617836778013141E-001                  8.5318099656521008E+002                  1.7617754672582014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0350987220742729E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  2.2657955838778719E-005                 -1.4690815096286418E+000                  3.7233666445216702E+000                 -1.6642263118885088E+000                  9.6698523069834295E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3632803833375068E+009                  4.5071205754498627E+028                  5.2889156959205666E+003                  6.7947721409776184E+011                  2.1665748033161070E-002                  8.5915024504058746E+000                  8.8539038180216938E+000                  4.6757610295776987E+009                  2.3185116752304542E+000                  1.7630591497502643E-001                  2.0568796227240503E+008                  2.6062153716728234E+008                  1.3381803092141631E+000                  3.0823991748625010E+000                  1.3964141267978710E-007                 -6.8549857663034839E+000                  1.7626382591472425E-001                 -1.0903302619958487E-006                  1.7626382592086617E-001                  8.6232760184941378E+002                  1.7626300817829710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0784952077997215E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  2.2652974875123003E-005                 -1.4702839102302712E+000                  3.7246154398964300E+000                 -1.6589407259486151E+000                  9.6769338047392672E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3567463843617020E+009                  4.5061297621594673E+028                  5.3041456348570382E+003                  6.8218091970849304E+011                  2.1931042375706186E-002                  8.5915033008358925E+000                  8.8539038610103376E+000                  4.7526278076400738E+009                  2.3185757456604894E+000                  1.7639247125360888E-001                  2.0570466908925104E+008                  2.6068715607846475E+008                  1.3393284597148476E+000                  3.0822313203212097E+000                  1.4042993342869813E-007                 -6.8525403100316664E+000                  1.7635000759065347E-001                 -1.0859770445252843E-006                  1.7635000759941985E-001                  8.7153055562152940E+002                  1.7634919311431763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1221307365479834E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  2.2647993911467277E-005                 -1.4714816537360000E+000                  3.7264780399806376E+000                 -1.6511022717112791E+000                  9.6874559482233327E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3502556530914450E+009                  4.5051389488690702E+028                  5.3269428805477191E+003                  6.8623013237697302E+011                  2.2330463023582194E-002                  8.5915591865911871E+000                  8.8539066859869866E+000                  4.8691813311131353E+009                  2.3186552927893991E+000                  1.7652325901081381E-001                  2.0572616665388918E+008                  2.6078146265862602E+008                  1.3410631400753670E+000                  3.0819851735639423E+000                  1.4122066964813318E-007                 -6.8501017334742969E+000                  1.7643687845639125E-001                 -1.0817376749399101E-006                  1.7643687845759268E-001                  8.8079044708191293E+002                  1.7643606717267721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1660056987926804E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
