                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0806904414388548E+004                  6.3870008871117204E+002                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  2.3904696753716198E+002                  6.7747286305850160E-008                  1.5196315820591677E-001                 -1.6815564504930965E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783775E-006                  4.4393293699273547E-011                  4.1710690515779875E-007                  5.7426838587137529E-009                  1.6822185435394048E-009                  1.5618894284588835E-008                  3.5031706583386810E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6683174610242697E-005                  1.3889218326333364E-001                  1.6679035544730568E-005                  1.3020798831894925E-001                  1.4519920622195763E+005                  6.3482863277807296E+005                  2.4629845485957236E+012                  1.0380200425819377E-026                  1.0380200425819377E-026                  0.0000000000000000E+000                  4.1531189427054642E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7220891005202551E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     594                  1.6003442264723473E-005                 -1.4676694091709863E+000                  3.6684570841345407E+000                 -1.9188383713621908E+000                  9.3395906855322774E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3709770517036495E+009                  3.1834047352987933E+028                  4.6607636925626739E+003                  5.6904749580897595E+011                  1.2054844944589792E-002                  8.6142021820506276E+000                  8.8550497605011671E+000                  2.1857006706870561E+009                  2.3083459755087614E+000                  1.7401020278932225E-001                  2.0227099131639916E+008                  2.5450781582871091E+008                  1.2956390381463796E+000                  3.0886541058748955E+000                  5.1780110920786078E-008                 -7.2858370235760450E+000                  1.7402792723779867E-001                 -9.7061359581935800E-007                  1.7402792723563942E-001                  3.5108912994033716E+002                  1.7402719928319077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8117432264043320E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  1.5997983445745622E-005                 -1.4700241069239863E+000                  3.6699762898197150E+000                 -1.9120696705937705E+000                  9.3483464572926795E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3581566571299553E+009                  3.1823188670277193E+028                  4.6770960612093822E+003                  5.7195178310982068E+011                  1.2244197590659145E-002                  8.6141305504572703E+000                  8.8550461491005503E+000                  2.2302135868887720E+009                  2.3085816418448792E+000                  1.7398831679815133E-001                  2.0251869900857931E+008                  2.5487121552326974E+008                  1.2966601594764275E+000                  3.0881036391500731E+000                  5.1582625634202448E-008                 -7.2874965553849043E+000                  1.7399632870527015E-001                 -9.5544711274757963E-007                  1.7399632870326395E-001                  3.5265576520924094E+002                  1.7399561212854164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8594771326581154E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  1.5995254036256700E-005                 -1.4711974693095042E+000                  3.6709856507854308E+000                 -1.9075900409896542E+000                  9.3541480596697273E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3517940668993931E+009                  3.1817759328921824E+028                  4.6879789267219485E+003                  5.7388847430124451E+011                  1.2371146760205528E-002                  8.6141040240339048E+000                  8.8550448117285470E+000                  2.2602061883555264E+009                  2.3087337008524158E+000                  1.7397465319365410E-001                  2.0268178194103873E+008                  2.5511101538409555E+008                  1.2973435852448734E+000                  3.0877383955322406E+000                  5.1483550765301496E-008                 -7.2883315079098798E+000                  1.7398219597433437E-001                 -9.4797358051346412E-007                  1.7398219597382047E-001                  3.5343130731628816E+002                  1.7398148499590271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8835348728229366E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  1.5992524626767774E-005                 -1.4723682315971760E+000                  3.6724945804935905E+000                 -1.9009188817798857E+000                  9.3627981049643836E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3454626858200555E+009                  3.1812329987566452E+028                  4.7042953525813573E+003                  5.7679421523001843E+011                  1.2562645888978295E-002                  8.6140950254637954E+000                  8.8550443580503266E+000                  2.3056750761564980E+009                  2.3089544802819013E+000                  1.7395583774719728E-001                  2.0292314775788707E+008                  2.5546682179502577E+008                  1.2983714892842861E+000                  3.0872091429111914E+000                  5.1384250224638212E-008                 -7.2891699761154909E+000                  1.7396908682545878E-001                 -9.4059838528875164E-007                  1.7396908682867029E-001                  3.5420282795461958E+002                  1.7396838137816850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9077199566057067E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  1.5987065807789923E-005                 -1.4747021250453578E+000                  3.6739969004018165E+000                 -1.8942338352579191E+000                  9.3714587517394712E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3328920044766726E+009                  3.1801471304855711E+028                  4.7205967211987636E+003                  5.7969423529737122E+011                  1.2757517264944694E-002                  8.6140229660533993E+000                  8.8550407250354706E+000                  2.3521160843689575E+009                  2.3091841872258114E+000                  1.7394141788014386E-001                  2.0315407117751107E+008                  2.5580934619982281E+008                  1.2994105425507274E+000                  3.0867199373751490E+000                  5.1184959760547053E-008                 -7.2908576338010418E+000                  1.7394691907066354E-001                 -9.2609277370649499E-007                  1.7394691907449186E-001                  3.5573579277533224E+002                  1.7394622450249500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9564728911126610E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  1.5984336398300998E-005                 -1.4758652195394004E+000                  3.6749951288881180E+000                 -1.8898091950339684E+000                  9.3771978210743345E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3266525890016403E+009                  3.1796041963500343E+028                  4.7314595205593478E+003                  5.8162808351571204E+011                  1.2888156616174684E-002                  8.6139954706067634E+000                  8.8550393387912187E+000                  2.3834048627154326E+009                  2.3093325550625234E+000                  1.7393331915430615E-001                  2.0330566576327145E+008                  2.5603490303286958E+008                  1.3001031455137626E+000                  3.0864268309867757E+000                  5.1084981299292277E-008                 -7.2917067612653623E+000                  1.7393805773923651E-001                 -9.1897397110145658E-007                  1.7393805773975685E-001                  3.5649823729176956E+002                  1.7393736851722502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9810429388170641E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  1.5981606988812072E-005                 -1.4770258016702797E+000                  3.6764875501849437E+000                 -1.8832193848788812E+000                  9.3857553569065590E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3204432846626105E+009                  3.1790612622144970E+028                  4.7477468049537838E+003                  5.8452961759064758E+011                  1.3085207536818261E-002                  8.6139838666204920E+000                  8.8550387537490494E+000                  2.4308343063086309E+009                  2.3095482650111476E+000                  1.7392382064573150E-001                  2.0352927733385408E+008                  2.5636878153832361E+008                  1.3011404469528338E+000                  3.0860472866810849E+000                  5.0984776451491514E-008                 -7.2925594805702714E+000                  1.7393083691693240E-001                 -9.1191786490041117E-007                  1.7393083692058661E-001                  3.5725989520934240E+002                  1.7393015298478126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0057424549264953E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  1.5976148169834222E-005                 -1.4793395928727420E+000                  3.6779736743106426E+000                 -1.8766158946683154E+000                  9.3943236163648880E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3081135301382208E+009                  3.1779753939434230E+028                  4.7640210779693680E+003                  5.8742570083368860E+011                  1.3285689714409582E-002                  8.6139099345943553E+000                  8.8550350262741357E+000                  2.4792688070995278E+009                  2.3097730674716836E+000                  1.7391987239039139E-001                  2.0374191268372542E+008                  2.5668879078078556E+008                  1.3021832708267482E+000                  3.0857351293074622E+000                  5.0783675127920893E-008                 -7.2942758731743504E+000                  1.7392186200400914E-001                 -8.9804659654843135E-007                  1.7392186200521145E-001                  3.5877794768676858E+002                  1.7392118847550475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0555313496608444E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  1.5973418760345296E-005                 -1.4804927662324028E+000                  3.6789612375071381E+000                 -1.8722448789109232E+000                  9.4000019446511498E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3019929724268527E+009                  3.1774324598078861E+028                  4.7748665419140189E+003                  5.8935703287620532E+011                  1.3420080504457773E-002                  8.6138802580751861E+000                  8.8550335300464269E+000                  2.5118976790708013E+009                  2.3099185282577852E+000                  1.7391948962321183E-001                  2.0388088955260509E+008                  2.5689888168644238E+008                  1.3028752726524979E+000                  3.0855618272870968E+000                  5.0682790707292023E-008                 -7.2951394799091656E+000                  1.7392034942269008E-001                 -8.9123930177304291E-007                  1.7392034942061349E-001                  3.5953386030291585E+002                  1.7391968100680161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0806231874635898E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  1.5970689350856371E-005                 -1.4816435122191456E+000                  3.6804378628921750E+000                 -1.8657344203740374E+000                  9.4084696110955086E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2959014772429624E+009                  3.1768895256723493E+028                  4.7911289845747788E+003                  5.9225499734250012E+011                  1.3622774873053783E-002                  8.6138639327556383E+000                  8.8550327069559387E+000                  2.5613540320930886E+009                  2.3101304344600675E+000                  1.7392268745606276E-001                  2.0408490798501983E+008                  2.5720884599437815E+008                  1.3039069697481247E+000                  3.0853493078916445E+000                  5.0581679543853501E-008                 -7.2960067541826463E+000                  1.7392121892286347E-001                 -8.8448496918881568E-007                  1.7392121892101967E-001                  3.6028843783825857E+002                  1.7392055556749547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1058470742726415E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  1.5965230531878520E-005                 -1.4839378812747928E+000                  3.6819085318700240E+000                 -1.8592105483338204E+000                  9.4169481231735492E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2838042585085344E+009                  3.1758036574012753E+028                  4.8073808802243602E+003                  5.9514797273867175E+011                  1.3828957810120741E-002                  8.6137860520472191E+000                  8.8550287803423906E+000                  2.6118493482517953E+009                  2.3103515022572636E+000                  1.7393260054740470E-001                  2.0427734576913536E+008                  2.5750425567498788E+008                  1.3049386171479000E+000                  3.0851868233094093E+000                  5.0378764541509799E-008                 -7.2977524870837156E+000                  1.7392994958795915E-001                 -8.7121466674338562E-007                  1.7392994958868224E-001                  3.6178941639106489E+002                  1.7392929618362404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566923260729615E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  1.5962501122389594E-005                 -1.4850814697273125E+000                  3.6828859307998769E+000                 -1.8548919716667467E+000                  9.4225674389523171E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2777984336973395E+009                  3.1752607232657380E+028                  4.8182122871176680E+003                  5.9707739051882935E+011                  1.3967157431105420E-002                  8.6137532381530928E+000                  8.8550271259107376E+000                  2.6458635229019794E+009                  2.3104945332453641E+000                  1.7394196198313008E-001                  2.0440252125183010E+008                  2.5769753762764546E+008                  1.3056207723230784E+000                  3.0851039478546483E+000                  5.0276973481682711E-008                 -7.2986308733839556E+000                  1.7393792977550787E-001                 -8.6468722794123645E-007                  1.7393792977819061E-001                  3.6253526348593579E+002                  1.7393728126526739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823160546031408E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  1.5959771712900669E-005                 -1.4862227135445940E+000                  3.6843475195798892E+000                 -1.8484593278341581E+000                  9.4309477833746396E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2718206675745716E+009                  3.1747177891302012E+028                  4.8344549720181922E+003                  5.9997269768938440E+011                  1.4175574610744528E-002                  8.6137320648154194E+000                  8.8550260583766729E+000                  2.6974150940362248E+009                  2.3107025012876221E+000                  1.7396017965706537E-001                  2.0458551821418226E+008                  2.5798182330098176E+008                  1.3066352274606980E+000                  3.0850133560378108E+000                  5.0174955975852074E-008                 -7.2995129998958408E+000                  1.7394867821863463E-001                 -8.5825670500836770E-007                  1.7394867821763366E-001                  3.6327847465490652E+002                  1.7394803454110852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2080742539376080E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  1.5954312893922821E-005                 -1.4884983229634632E+000                  3.6858035022787199E+000                 -1.8420138010806053E+000                  9.4393390957755763E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2599479496553135E+009                  3.1736319208591271E+028                  4.8506897972343522E+003                  6.0286344925377991E+011                  1.4387528566073450E-002                  8.6136518718793766E+000                  8.8550220151220795E+000                  2.7500405381143641E+009                  2.3109185494241129E+000                  1.7398521417271992E-001                  2.0475688631067079E+008                  2.5825131905628738E+008                  1.3076475448615690E+000                  3.0849566279326193E+000                  4.9970229988555014E-008                 -7.3012886517074929E+000                  1.7397750349267693E-001                 -8.4556071198487495E-007                  1.7397750349236485E-001                  3.6475366100533603E+002                  1.7397686933416839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2599952364659104E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  1.5951583484433892E-005                 -1.4896326557208257E+000                  3.6867712478521222E+000                 -1.8377469380904339E+000                  9.4449010678387459E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2540528987951427E+009                  3.1730889867235899E+028                  4.8615107212413104E+003                  6.0479149511074426E+011                  1.4529580046313890E-002                  8.6136176816881864E+000                  8.8550202912724210E+000                  2.7854865632926517E+009                  2.3110578384695319E+000                  1.7400463116632545E-001                  2.0486797686733687E+008                  2.5842718953142253E+008                  1.3083163244455274E+000                  3.0849355255472788E+000                  4.9867534985524195E-008                 -7.3021820989691912E+000                  1.7399555214872559E-001                 -8.3932635437206753E-007                  1.7399555214660892E-001                  3.6548509949767345E+002                  1.7399492266952268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2861602873330459E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  1.5948854074944970E-005                 -1.4907647255579104E+000                  3.6882185601266779E+000                 -1.8313911197218424E+000                  9.4531965505641793E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2481849394007993E+009                  3.1725460525880530E+028                  4.8777390216684425E+003                  6.0768488919770068E+011                  1.4743781302416626E-002                  8.6135947081528119E+000                  8.8550191329562153E+000                  2.8392036886207628E+009                  2.3112595703400367E+000                  1.7403775800105034E-001                  2.0502987933530360E+008                  2.5868526229508126E+008                  1.3093106398507477E+000                  3.0849247840071050E+000                  4.9764614859348924E-008                 -7.3030793526938798E+000                  1.7401629828972179E-001                 -8.3313114931418912E-007                  1.7401629829228527E-001                  3.6621263851779349E+002                  1.7401567344456709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3124620602629878E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  1.5943395255967116E-005                 -1.4930222292165247E+000                  3.6896606025368546E+000                 -1.8250229486755309E+000                  9.4615031249802328E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2365289827717547E+009                  3.1714601843169785E+028                  4.8939621088712920E+003                  6.1057409074682385E+011                  1.4961565951787638E-002                  8.6135151676516166E+000                  8.8550151225329916E+000                  2.8940306410828037E+009                  2.3114681992023884E+000                  1.7407731880617358E-001                  2.0518041759640387E+008                  2.5892868043637878E+008                  1.3103031183016505E+000                  3.0849327928412937E+000                  4.9558088432885930E-008                 -7.3048854536894412E+000                  1.7406474761419199E-001                 -8.2100709128754233E-007                  1.7406474761019469E-001                  3.6765351637504693E+002                  1.7406413187113251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3654767828632388E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  1.5940665846478190E-005                 -1.4941476319420148E+000                  3.6906191845719731E+000                 -1.8208071640788255E+000                  9.4670093665414079E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2307408884201894E+009                  3.1709172501814417E+028                  4.9047760737807612E+003                  6.1250117522263843E+011                  1.5107508105234750E-002                  8.6134815334166142E+000                  8.8550134266874636E+000                  2.9309564572645802E+009                  2.3116021091863241E+000                  1.7410614181395298E-001                  2.0527774781361455E+008                  2.5908723056399471E+008                  1.3109594816341581E+000                  3.0849466760966804E+000                  4.9454495827127888E-008                 -7.3057942212728548E+000                  1.7409234157513709E-001                 -8.1504079449380061E-007                  1.7409234157204867E-001                  3.6836633789225709E+002                  1.7409173031006328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3921919038430758E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  1.5937936436989265E-005                 -1.4952708526909055E+000                  3.6920529419826340E+000                 -1.8145272508295316E+000                  9.4752223670712876E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2249789522281938E+009                  3.1703743160459044E+028                  4.9209952063973979E+003                  6.1539321924829419E+011                  1.5327550270234205E-002                  8.6134595453005218E+000                  8.8550123180382325E+000                  2.9869115832462325E+009                  2.3117951181965606E+000                  1.7415285469944472E-001                  2.0541926637990814E+008                  2.5931950668222445E+008                  1.3119369992805472E+000                  3.0849764125559815E+000                  4.9350680079461703E-008                 -7.3067068581367476E+000                  1.7412231960515351E-001                 -8.0910976434198464E-007                  1.7412231961051922E-001                  3.6907404747017461E+002                  1.7412171277578359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4190458263699219E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  1.5932477618011414E-005                 -1.4975108982742800E+000                  3.6934817398514950E+000                 -1.8082354930177269E+000                  9.4834465854303289E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2135322888760333E+009                  3.1692884477748304E+028                  4.9372115903769100E+003                  6.1828136666995288E+011                  1.5551221492877614E-002                  8.6133831155715797E+000                  8.8550084644000258E+000                  3.0440135789225526E+009                  2.3119938570001528E+000                  1.7420524769852669E-001                  2.0554991311412853E+008                  2.5953756199818924E+008                  1.3129152245259579E+000                  3.0850107302146221E+000                  4.9142368997242206E-008                 -7.3085439113962121E+000                  1.7418838147709087E-001                 -7.9748721715449796E-007                  1.7418838147614552E-001                  3.7047243090347632E+002                  1.7418778336549937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4731709240667690E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  1.5929748208522489E-005                 -1.4986276936828649E+000                  3.6944316113479028E+000                 -1.8040701769951859E+000                  9.4888986581676420E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2078474666007342E+009                  3.1687455136392936E+028                  4.9480218794278508E+003                  6.2020779557483911E+011                  1.5701090722595002E-002                  8.6133515363944007E+000                  8.8550068721467436E+000                  3.0824685778494568E+009                  2.3121207598699978E+000                  1.7424217802236872E-001                  2.0563421497883621E+008                  2.5967941689111912E+008                  1.3135640212795165E+000                  3.0850344813225297E+000                  4.9037887140376076E-008                 -7.3094682502156498E+000                  1.7422430668228381E-001                 -7.9176768688291959E-007                  1.7422430668400177E-001                  3.7116260740788272E+002                  1.7422371286044769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5004441732959647E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  1.5927018799033563E-005                 -1.4997423873696814E+000                  3.6958524761727984E+000                 -1.7978652790086247E+000                  9.4970314810578724E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2021879013869810E+009                  3.1682025795037563E+028                  4.9642366455573583E+003                  6.2309892080519800E+011                  1.5927027172371565E-002                  8.6133325330107766E+000                  8.8550059139745727E+000                  3.1407363507391467E+009                  2.3123026615299200E+000                  1.7430033608795445E-001                  2.0575656983529240E+008                  2.5988702182999048E+008                  1.3145335109486391E+000                  3.0850677445609289E+000                  4.8933184348966951E-008                 -7.3103965214118185E+000                  1.7426215362449807E-001                 -7.8611497150730145E-007                  1.7426215362213110E-001                  3.7184651755627726E+002                  1.7426156404423063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5278581299623832E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  1.5921559980055712E-005                 -1.5019656170371256E+000                  3.6972686593041222E+000                 -1.7916490132402914E+000                  9.5051756513055334E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1909433211027293E+009                  3.1671167112326822E+028                  4.9804508582592034E+003                  6.2598640181411572E+011                  1.6156637714404398E-002                  8.6132607232812450E+000                  8.8550022932274146E+000                  3.2001891711400886E+009                  2.3124892445074399E+000                  1.7436324309157619E-001                  2.0586865112743390E+008                  2.6008102620115444E+008                  1.3155079318113903E+000                  3.0850922639816045E+000                  4.8723106216664973E-008                 -7.3122650321618217E+000                  1.7434285531912863E-001                 -7.7498224628342492E-007                  1.7434285532029800E-001                  3.7319461231695590E+002                  1.7434227409036895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5831088489062291E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  1.5918830570566790E-005                 -1.5030741251636761E+000                  3.6982102278884228E+000                 -1.7875335659674847E+000                  9.5105750690910043E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1853582130904384E+009                  3.1665737770971454E+028                  4.9912603973663763E+003                  6.2791242546840564E+011                  1.6310468431981674E-002                  8.6132320055870988E+000                  8.8550008452325972E+000                  3.2402242583314462E+009                  2.3126076957478792E+000                  1.7440666690730092E-001                  2.0594085358304000E+008                  2.6020714980260667E+008                  1.3161569147269709E+000                  3.0851022622937521E+000                  4.8617743891789407E-008                 -7.3132051984766457E+000                  1.7438553212082622E-001                 -7.6951581760735999E-007                  1.7438553211701291E-001                  3.7385831937234235E+002                  1.7438495499943857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6109475867377907E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  1.5916101161077861E-005                 -1.5041806111784490E+000                  3.6996187930126272E+000                 -1.7814028023789148E+000                  9.5186299493645112E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1797974918190846E+009                  3.1660308429616082E+028                  5.0074750377324281E+003                  6.3080300143827332E+011                  1.6542349707149712E-002                  8.6132168845667607E+000                  8.8550000828031799E+000                  3.3008816194026036E+009                  2.3127764365634556E+000                  1.7447378172491271E-001                  2.0604548430698347E+008                  2.6039164096127155E+008                  1.3171310419976539E+000                  3.0851042754740190E+000                  4.8512162783802497E-008                 -7.3141493630953764E+000                  1.7442961156535769E-001                 -7.6408405729197384E-007                  1.7442961156343897E-001                  3.7451466603371421E+002                  1.7442903851317151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389287619178247E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  1.5910642342100010E-005                 -1.5063876619172831E+000                  3.7010229202257992E+000                 -1.7752611051518905E+000                  9.5266963107715661E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1687480307355356E+009                  3.1649449746905341E+028                  5.0236910173907499E+003                  6.3369016743689294E+011                  1.6777949962427055E-002                  8.6131500233062113E+000                  8.8549967115204637E+000                  3.3627633908704700E+009                  2.3129490004464519E+000                  1.7454467433862744E-001                  2.0614046718028039E+008                  2.6056326065881482E+008                  1.3181154718514747E+000                  3.0850853759462940E+000                  4.8300334777135924E-008                 -7.3160498590754246E+000                  1.7452160850970824E-001                 -7.5340262480805117E-007                  1.7452160850717383E-001                  3.7580512701672239E+002                  1.7452104346738920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6953189403248798E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  1.5907912932611088E-005                 -1.5074882002356467E+000                  3.7019565464273718E+000                 -1.7711948921523675E+000                  9.5320445430894711E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1632592004593534E+009                  3.1644020405549973E+028                  5.0345023327850286E+003                  6.3561605231988416E+011                  1.6935776271707156E-002                  8.6131240618791729E+000                  8.8549954024846897E+000                  3.4044310520347958E+009                  2.3130579297279144E+000                  1.7459297883907784E-001                  2.0620153590776089E+008                  2.6067480863711816E+008                  1.3187740354318800E+000                  3.0850617247014958E+000                  4.8194100351776608E-008                 -7.3170061223728977E+000                  1.7456938768812910E-001                 -7.4814628259796434E-007                  1.7456938768597144E-001                  3.7643891157571073E+002                  1.7456882658885264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7237298226811681E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
