                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      801                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6775762292599739E+006                  5.8904806928528655E+004                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  1.7236292242742752E+002                  2.1171345825159156E-009                  5.1670822129002376E-002                 -2.0003122222658650E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783741E-006                  4.4393293699273554E-011                  4.1710690515779838E-007                  5.7426838587137586E-009                  1.6822185435394077E-009                  1.5618894284588815E-008                  3.5031706583386748E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685919297566331E-005                  5.0635844843130738E-002                  1.6685483084514174E-005                  4.9371036211646430E-002                  2.8788884238577015E+004                  5.9743805619134359E+007                  7.8814318541010953E+013                  3.1030474977599491E-026                  3.1030474977599491E-026                  0.0000000000000000E+000                  1.2416112663180042E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2941202252579430E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     616                  1.6159594559897300E-005                 -1.5905857846676195E+000                  3.6187371405534483E+000                 -1.2933807702061666E+000                  9.9751012763321434E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7865327216730359E+009                  3.2144665498547709E+028                  4.1565895416637868E+003                  4.6185057936815924E+011                  5.0888450796589192E-002                  7.5550717697741163E+000                  8.7980732940207336E+000                  9.4428105447339897E+009                  2.5233162705713061E+000                  1.9411437988038460E-001                  1.5136710569564968E+008                  1.8626222346881065E+008                  1.4740547754267441E+000                  3.0343950551264220E+000                  1.6905689685613284E-009                 -8.7719671070309371E+000                  1.9421756619212302E-001                 -8.1553752968010723E-008                  1.9421756619174410E-001                  7.6409299230571676E+001                  1.9421750502939641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8782058275913637E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  1.6155546842748584E-005                 -1.5915479580988521E+000                  3.6199429641211185E+000                 -1.2892173834446159E+000                  9.9813165430157742E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7825790643367834E+009                  3.2136613779595481E+028                  4.1681463962384405E+003                  4.6368494227701685E+011                  5.1378641456364747E-002                  7.5552216588310346E+000                  8.7980819101327405E+000                  9.5789199300083275E+009                  2.5232768488538189E+000                  1.9391176859698173E-001                  1.5158928538789821E+008                  1.8647152682576752E+008                  1.4757067563827486E+000                  3.0287123112063483E+000                  1.6861153673161985E-009                 -8.7731127134154914E+000                  1.9401313486640367E-001                 -8.0837879620840419E-008                  1.9401313486713176E-001                  7.6334105917393785E+001                  1.9401307423868319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9392563648008205E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  1.6151499125599865E-005                 -1.5925072974242604E+000                  3.6211407097731847E+000                 -1.2850823088082437E+000                  9.9874965745831830E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7786457635729122E+009                  3.2128562060643253E+028                  4.1796576404153393E+003                  4.6551567322631708E+011                  5.1870172368788117E-002                  7.5553712028046247E+000                  8.7980905062378874E+000                  9.7162028807287350E+009                  2.5232289005685473E+000                  1.9371237852860618E-001                  1.5180880887854737E+008                  1.8667795393316591E+008                  1.4773657252157777E+000                  3.0228899184178579E+000                  1.6816492918153380E-009                 -8.7742645712672704E+000                  1.9381213366524710E-001                 -8.0139365741701198E-008                  1.9381213366471192E-001                  7.6250222035839698E+001                  1.9381207356279395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0004627756155990E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  1.6147451408451146E-005                 -1.5934638547950333E+000                  3.6223305149639300E+000                 -1.2809751391236843E+000                  9.9936419077040402E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7747325100706084E+009                  3.2120510341691021E+028                  4.1911240459151077E+003                  4.6734287844331738E+011                  5.2363041057533914E-002                  7.5555202883001495E+000                  8.7980990758193798E+000                  9.8546659590913486E+009                  2.5231725906676523E+000                  1.9351607906668011E-001                  1.5202573340435526E+008                  1.8688156815782216E+008                  1.4790316840429758E+000                  3.0171243973166253E+000                  1.6771707837581643E-009                 -8.7754227115934906E+000                  1.9361428838254255E-001                 -7.9450780057886970E-008                  1.9361428838157307E-001                  7.6163500715710242E+001                  1.9361422879764315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0618216138532888E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  1.6143403691302430E-005                 -1.5944176814028999E+000                  3.6241023108985972E+000                 -1.2748830155566611E+000                  1.0002776699871980E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7708390009094338E+009                  3.2112458622738793E+028                  4.2082575464981719E+003                  4.7007961595007544E+011                  5.3102746604927593E-002                  7.5557716553490248E+000                  8.7981135242626607E+000                  1.0064140703441797E+010                  2.5230697092942025E+000                  1.9322682991780199E-001                  1.5234722688123575E+008                  1.8718309954307237E+008                  1.4815336619755211E+000                  3.0089908213484620E+000                  1.6726798839562195E-009                 -8.7765871659914243E+000                  1.9341972175733799E-001                 -7.8766502317359872E-008                  1.9341972175780586E-001                  7.6080029141137842E+001                  1.9341966268372074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1233334095733795E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  1.6135308257004995E-005                 -1.5963173824685628E+000                  3.6258536494386946E+000                 -1.2688170539557095E+000                  1.0011875059988862E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7631098723850513E+009                  3.2096355184834332E+028                  4.2252620543903440E+003                  4.7280434795696594E+011                  5.3849657579961845E-002                  7.5559640241307910E+000                  8.7981245811924786E+000                  1.0277205957869848E+010                  2.5229551754945385E+000                  1.9294441389884062E-001                  1.5266152582838643E+008                  1.8747618878184590E+008                  1.4840705484951326E+000                  3.0019832762569001E+000                  1.6636608486036425E-009                 -8.7789352036416091E+000                  1.9303861064722394E-001                 -7.7436461926931961E-008                  1.9303861064689368E-001                  7.5935344709663951E+001                  1.9303855257182775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2468328284741528E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  1.6131260539856276E-005                 -1.5972633148721871E+000                  3.6270129959077333E+000                 -1.2648176294559219E+000                  1.0017886743167647E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7592738397931800E+009                  3.2088303465882104E+028                  4.2365564340903902E+003                  4.7461837627767841E+011                  5.4347850308356899E-002                  7.5561104813996156E+000                  8.7981329990418828E+000                  1.0420456456522545E+010                  2.5228671119373249E+000                  1.9275919419847248E-001                  1.5286865272803462E+008                  1.8766919407678738E+008                  1.4857635412037804E+000                  2.9980626250472064E+000                  1.6591330104207775E-009                 -8.7801187957862350E+000                  1.9285186163599208E-001                 -7.6787340061256881E-008                  1.9285186163454895E-001                  7.5879337892562717E+001                  1.9285180404865654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3088443867051214E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  1.6127212822707560E-005                 -1.5982067122768704E+000                  3.6281650366407514E+000                 -1.2608442160630300E+000                  1.0023866246738427E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7554563999905851E+009                  3.2080251746929876E+028                  4.2478095467587536E+003                  4.7642932330873608E+011                  5.4847367030984466E-002                  7.5562561320862960E+000                  8.7981413703699651E+000                  1.0564920825041916E+010                  2.5227715313674057E+000                  1.9257644490196613E-001                  1.5307347336065850E+008                  1.8785970352278134E+008                  1.4874631271639338E+000                  2.9946938402780576E+000                  1.6545929355528128E-009                 -8.7813088342676675E+000                  1.9266787665573287E-001                 -7.6144130739963581E-008                  1.9266787665536000E-001                  7.5838068988639790E+001                  1.9266781955021933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3710449638477862E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  1.6123165105558844E-005                 -1.5991476215045382E+000                  3.6293098888835194E+000                 -1.2568964599830335E+000                  1.0029814043726404E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7516572792671537E+009                  3.2072200027977648E+028                  4.2590220534821583E+003                  4.7823726719767230E+011                  5.5348204897628053E-002                  7.5564009348646399E+000                  8.7981496928042429E+000                  1.0710606001589027E+010                  2.5226686011419330E+000                  1.9239605479616670E-001                  1.5327604168693694E+008                  1.8804777711026457E+008                  1.4891692767635025E+000                  2.9918304527690838E+000                  1.6500406608102624E-009                 -8.7825053536358215E+000                  1.9248630647978504E-001                 -7.5511105499130963E-008                  1.9248630647975851E-001                  7.5808457044067424E+001                  1.9248624984906643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4334458070321277E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  1.6119117388410122E-005                 -1.6000860885786166E+000                  3.6310154417457086E+000                 -1.2510383122593987E+000                  1.0038658920209153E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7478762092645268E+009                  3.2064148309025416E+028                  4.2757808881939445E+003                  4.8094581341436786E+011                  5.6099848411304512E-002                  7.5566432145591769E+000                  8.7981636172966731E+000                  1.0930975482528938E+010                  2.5224985532506690E+000                  1.9212941397953531E-001                  1.5357655990806344E+008                  1.8832660832516375E+008                  1.4917312539431642E+000                  2.9883917789200982E+000                  1.6454762222812470E-009                 -8.7837083890345458E+000                  1.9230723068619965E-001                 -7.4885406549522354E-008                  1.9230723068611336E-001                  7.5790766041168908E+001                  1.9230717452395624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4960573478284679E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  1.6111021954112690E-005                 -1.6019559140363042E+000                  3.6327024774923893E+000                 -1.2452036224459591E+000                  1.0047471925257026E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7403670234521418E+009                  3.2048044871120960E+028                  4.2924226463480954E+003                  4.8364386629368256E+011                  5.6858628210654606E-002                  7.5568300131804707E+000                  8.7981743528316798E+000                  1.1155060377070597E+010                  2.5223173665324445E+000                  1.9186798745641870E-001                  1.5387074930178306E+008                  1.8859796403194642E+008                  1.4943271841936665E+000                  2.9858374048516811E+000                  1.6363107882862599E-009                 -8.7861342062765377E+000                  1.9195518487651972E-001                 -7.3664838463112074E-008                  1.9195518487540747E-001                  7.5779706860330691E+001                  1.9195512963079092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6219466184617817E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  1.6106974236963971E-005                 -1.6028873231962231E+000                  3.6338196902822522E+000                 -1.2413551064729444E+000                  1.0053297438683110E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7366385468873348E+009                  3.2039993152168728E+028                  4.3034790221352496E+003                  4.8544051347719409E+011                  5.7364722035949674E-002                  7.5569711806134352E+000                  8.7981824657129302E+000                  1.1305699519314381E+010                  2.5221866932044019E+000                  1.9169600915494150E-001                  1.5406480735188541E+008                  1.8877685911176714E+008                  1.4960597504702615E+000                  2.9845692641551600E+000                  1.6317100685779856E-009                 -8.7873570066132505E+000                  1.9178205310135352E-001                 -7.3062864894886689E-008                  1.9178205310120464E-001                  7.5784644211645286E+001                  1.9178199830568010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6852450745488599E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  1.6102926519815252E-005                 -1.6038164667569217E+000                  3.6349302582322758E+000                 -1.2375305881897984E+000                  1.0059093472201235E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7329270982248712E+009                  3.2031941433216500E+028                  4.3144978631592885E+003                  4.8723449972069037E+011                  5.7872122647241717E-002                  7.5571114181209875E+000                  8.7981905250013845E+000                  1.1457595140916838E+010                  2.5220494926802335E+000                  1.9152589943773607E-001                  1.5425685145720929E+008                  1.8895359084865311E+008                  1.4977990851035921E+000                  2.9836018214604727E+000                  1.6270973228290253E-009                 -8.7885864694949074E+000                  1.9161100864925387E-001                 -7.2473605587334658E-008                  1.9161100864943895E-001                  7.5797239131261364E+001                  1.9161095429633879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7487882896588534E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  1.6098878802666536E-005                 -1.6047433870761358E+000                  3.6360342822402529E+000                 -1.2337297558147908E+000                  1.0064860445203218E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7292324337356341E+009                  3.2023889714264272E+028                  4.3254797406221242E+003                  4.8902588443436676E+011                  5.8380827194056253E-002                  7.5572507321864828E+000                  8.7981985310726021E+000                  1.1610754576231520E+010                  2.5219059259623382E+000                  1.9135757333652526E-001                  1.5444692231995308E+008                  1.8912820737849680E+008                  1.4995453054071755E+000                  2.9828988512940615E+000                  1.6224725840334075E-009                 -8.7898226330197975E+000                  1.9144179030218209E-001                 -7.1888412085302558E-008                  1.9144179030238190E-001                  7.5815337520341487E+001                  1.9144173638713066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8125829688135497E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  1.6094831085517817E-005                 -1.6056681258382530E+000                  3.6375012903434065E+000                 -1.2286931009337090E+000                  1.0072516502989517E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7255543142259994E+009                  3.2015837995312039E+028                  4.3401155314561765E+003                  4.9141841403659180E+011                  5.9061829978340585E-002                  7.5574506269262685E+000                  8.7982100183233776E+000                  1.1817252167034763E+010                  2.5217033391830830E+000                  1.9113502597167376E-001                  1.5469848778189382E+008                  1.8935912487234700E+008                  1.5018856896177579E+000                  2.9823162964773342E+000                  1.6178358847149931E-009                 -8.7910655358619607E+000                  1.9127441002739493E-001                 -7.1314605161001624E-008                  1.9127441002727918E-001                  7.5838520727446593E+001                  1.9127435654348052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8766351298551790E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  1.6088053958880173E-005                 -1.6072116696344945E+000                  3.6387785644454960E+000                 -1.2242837489424125E+000                  1.0079221796125598E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7194323366311383E+009                  3.2002356935004439E+028                  4.3528987401515706E+003                  4.9351346560093439E+011                  5.9664533734814104E-002                  7.5575921705056741E+000                  8.7982181521535381E+000                  1.2001120492370094E+010                  2.5215186098058346E+000                  1.9094220130493444E-001                  1.5491569969286892E+008                  1.8955752837007734E+008                  1.5039639564985372E+000                  2.9820700323762250E+000                  1.6100458321796528E-009                 -8.7931617609995740E+000                  1.9099761572361043E-001                 -7.0368602054485988E-008                  1.9099761572389801E-001                  7.5884092097376907E+001                  1.9099756294960610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9844677233909793E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  1.6085324549391250E-005                 -1.6078316525414640E+000                  3.6398733310626330E+000                 -1.2205280237278024E+000                  1.0084946824863577E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7169794891736383E+009                  3.1996927593649071E+028                  4.3638853397560633E+003                  4.9531739603841174E+011                  6.0182742751744046E-002                  7.5577410943419094E+000                  8.7982267099271798E+000                  1.2160370996121662E+010                  2.5213513861715589E+000                  1.9077759157243679E-001                  1.5510153514216563E+008                  1.8972745805701324E+008                  1.5057518053082057E+000                  2.9820316516896699E+000                  1.6068991186277371E-009                 -8.7940113874547876E+000                  1.9088738388566456E-001                 -6.9989929732292038E-008                  1.9088738388637982E-001                  7.5904533352828750E+001                  1.9088733139410191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0281096848052531E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  1.6079865730413399E-005                 -1.6090688492793686E+000                  3.6416840523382006E+000                 -1.2143188175396882E+000                  1.0094427072489362E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7120952028992777E+009                  3.1986068910938330E+028                  4.3821178429975453E+003                  4.9831853861090948E+011                  6.1049369418806704E-002                  7.5579870225892956E+000                  8.7982408416024747E+000                  1.2428739126973429E+010                  2.5210601175587142E+000                  1.9050657163286894E-001                  1.5540710156312877E+008                  1.9000626915717229E+008                  1.5087492804918194E+000                  2.9822174190948099E+000                  1.6005894715719956E-009                 -8.7957200441540575E+000                  1.9066923553299928E-001                 -6.9251925030430092E-008                  1.9066923553301499E-001                  7.5948620494013866E+001                  1.9066918359660964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1157661325774238E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  1.6071677501946620E-005                 -1.6109178988665660E+000                  3.6438334067740139E+000                 -1.2069360272518945E+000                  1.0105719465514571E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7048212922762060E+009                  3.1969780886872217E+028                  4.4038590123761196E+003                  5.0190956743721118E+011                  6.2096049664892419E-002                  7.5582578232480371E+000                  8.7982564019791418E+000                  1.2756145536322472E+010                  2.5206920146700105E+000                  1.9018697333677398E-001                  1.5576633143982917E+008                  1.9033267653095853E+008                  1.5123845458519831E+000                  2.9826732367926558E+000                  1.5910845959785457E-009                 -8.7983067288449597E+000                  1.9034682360421534E-001                 -6.8161108813259526E-008                  1.9034682360433930E-001                  7.6015801419416846E+001                  1.9034677248482146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2481957624696657E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  1.6063489273479843E-005                 -1.6127590997239947E+000                  3.6456054941562077E+000                 -1.2008395813859305E+000                  1.0115061359590859E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6976089647144430E+009                  3.1953492862806103E+028                  4.4218651503532610E+003                  5.0489369063808838E+011                  6.2973875123328985E-002                  7.5584650130310367E+000                  8.7982683068583203E+000                  1.3033509102630234E+010                  2.5203706103456840E+000                  1.8992537426216649E-001                  1.5605950174577245E+008                  1.9059791906748393E+008                  1.5154460624100479E+000                  2.9830925033749933E+000                  1.5815316294407794E-009                 -8.8009221180990416E+000                  1.9003006421533153E-001                 -6.7100036758579120E-008                  1.9003006421510438E-001                  7.6079642718352289E+001                  1.9003001389200949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3817758859345153E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  1.6058030454501992E-005                 -1.6139823399669713E+000                  3.6470122988434817E+000                 -1.1960139083812997E+000                  1.0122472700013553E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6928341817856898E+009                  3.1942634180095358E+028                  4.4362120672179581E+003                  5.0727740543869653E+011                  6.3677512771052380E-002                  7.5586448023583719E+000                  8.7982786370753683E+000                  1.3257837756546274E+010                  2.5201034868395684E+000                  1.8971910263375175E-001                  1.5629069132501176E+008                  1.9080679576034725E+008                  1.5179062125600535E+000                  2.9833733041880470E+000                  1.5751364779041866E-009                 -8.8026818107424312E+000                  1.8982228825141476E-001                 -6.6407000807166554E-008                  1.8982228825124758E-001                  7.6118047321148737E+001                  1.8982223844795912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4714731788652904E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     637                  1.6052571635524141E-005                 -1.6152023149274553E+000                  3.6484090161917937E+000                 -1.1912254649613949E+000                  1.0129838846007932E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6880855206353261E+009                  3.1931775497384618E+028                  4.4505021604036647E+003                  5.0965709200818268E+011                  6.4383493037867195E-002                  7.5588247815732839E+000                  8.7982889779567532E+000                  1.3484624147431112E+010                  2.5198285510253724E+000                  1.8951564682430724E-001                  1.5651854433473983E+008                  1.9101216748292017E+008                  1.5203808294037755E+000                  2.9835357662892403E+000                  1.5687201231152164E-009                 -8.8044545324034171E+000                  1.8961742402119541E-001                 -6.5725492524652141E-008                  1.8961742402097953E-001                  7.6151134989196677E+001                  1.8961737472902951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5616849986694358E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  1.6047112816546287E-005                 -1.6164191105430272E+000                  3.6501418564916115E+000                 -1.1853016577477373E+000                  1.0138971928818885E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6833625035797021E+009                  3.1920916814673872E+028                  4.4682951921121967E+003                  5.1262729021838403E+011                  6.5267705049499414E-002                  7.5590672264441547E+000                  8.7983029074741133E+000                  1.3771204540695423E+010                  2.5194740959119937E+000                  1.8926531090732784E-001                  1.5679911437217781E+008                  1.9126466651560697E+008                  1.5234871027633927E+000                  2.9834910248182789E+000                  1.5622826311669658E-009                 -8.8062403955210105E+000                  1.8941556124605866E-001                 -6.5052648990093438E-008                  1.8941556124607717E-001                  7.6177052337442120E+001                  1.8941551245751548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6524093510866463E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  1.6038924588079511E-005                 -1.6182385510621635E+000                  3.6522003702966468E+000                 -1.1782541571672369E+000                  1.0149857272972165E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6763249486527586E+009                  3.1904628790607759E+028                  4.4895247520803396E+003                  5.1618207894889838E+011                  6.6335474931226449E-002                  7.5593396859294604E+000                  8.7983185609290988E+000                  1.4120734029648375E+010                  2.5190354620686071E+000                  1.8897118126053603E-001                  1.5712831398359185E+008                  1.9155950308206081E+008                  1.5272506235855645E+000                  2.9829679415058048E+000                  1.5525867672125885E-009                 -8.8089441196739813E+000                  1.8911829413313863E-001                 -6.4067253338026290E-008                  1.8911829413343162E-001                  7.6200226310646158E+001                  1.8911824608393193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7894475681047291E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  1.6030736359612731E-005                 -1.6200513042318865E+000                  3.6538988704668913E+000                 -1.1724312521610631E+000                  1.0158867709789913E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6693425199598968E+009                  3.1888340766541646E+028                  4.5071173987571437E+003                  5.1913674987090387E+011                  6.7230872564657373E-002                  7.5595528950959077E+000                  8.7983308099167790E+000                  1.4416761364361013E+010                  2.5186596147998883E+000                  1.8873148269511167E-001                  1.5739642200527620E+008                  1.9179840697953320E+008                  1.5304151951383700E+000                  2.9821688824529726E+000                  1.5428437095574090E-009                 -8.8116780658452161E+000                  1.8882740944845985E-001                 -6.3105139765955254E-008                  1.8882740944815979E-001                  7.6204689882543249E+001                  1.8882736212128140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9276124866551504E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  1.6025277540634883E-005                 -1.6212562086012816E+000                  3.6552479812481402E+000                 -1.1678196207151421E+000                  1.0166019737486021E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6647175234371367E+009                  3.1877482083830905E+028                  4.5211402685696776E+003                  5.2149714939869824E+011                  6.7948579073018919E-002                  7.5597384493725981E+000                  8.7983414698341829E+000                  1.4656144475754972E+010                  2.5183522143134800E+000                  1.8854330099101174E-001                  1.5760746734185433E+008                  1.9198609055209631E+008                  1.5329542587057554E+000                  2.9813272015848113E+000                  1.5363223125142052E-009                 -8.8135176619985476E+000                  1.8863743869768074E-001                 -6.2473701067548239E-008                  1.8863743869751609E-001                  7.6197366146850399E+001                  1.8863739184306172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0203405094900280E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  1.6019818721657032E-005                 -1.6224583387951366E+000                  3.6565881114114882E+000                 -1.1632415772987956E+000                  1.0173131185889954E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6601159451110625E+009                  3.1866623401120164E+028                  4.5351129864251561E+003                  5.2385387268820752E+011                  6.8668636289862653E-002                  7.5599259721291183E+000                  8.7983522425730634E+000                  1.4898110320136410E+010                  2.5180395566538936E+000                  1.8835846022928254E-001                  1.5781513355214927E+008                  1.9217019749129790E+008                  1.5355036366827233E+000                  2.9803214800616717E+000                  1.5297800959486703E-009                 -8.8153709940058906E+000                  1.8845092700073066E-001                 -6.1857071230321932E-008                  1.8845092700112659E-001                  7.6182136594745586E+001                  1.8845088061014714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1135575808143958E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
