                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5534903398438573E+007                  2.3415567944459310E+006                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  8.1833902558127036E+001                  3.8554726437893596E-011                  3.0933646921484474E-002                 -1.9186299680678598E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783734E-006                  4.4393293699273560E-011                  4.1710690515779859E-007                  5.7426838587137628E-009                  1.6822185435394081E-009                  1.5618894284588815E-008                  3.5031706583386744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6686012049006906E-005                  3.0766436626556693E-002                  1.6685932715633908E-005                  3.0605923661200973E-002                  1.3335320630821419E+004                  5.4799673505623045E+009                  4.3278875198191105E+015                  5.7837923629375570E-026                  5.7837923629375558E-026                  0.0000000000000000E+000                  2.3144071665581339E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0681603106348758E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     283                  1.6682702053825140E-005                 -1.5303511798808889E+000                  2.7139039717028468E+000                 -2.4724208852922320E+000                  7.8039042596092836E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0523223743023176E+009                  3.3185230925468965E+028                  5.1749239483488930E+002                  4.2643114640366722E+010                  3.3696059370503296E-003                  6.3425513054385307E+000                  8.7220986886774892E+000                  6.3665515455534488E+007                  2.1791649595281175E+000                  2.9787816467943484E-001                  8.4296915011416703E+007                  1.1996790634498152E+008                  1.4516075014676688E+000                  1.6862236110947407E-001                  3.8544679251651125E-011                 -1.0414035563945861E+001                  2.9784307643986641E-001                 -3.3336849865156170E-007                  2.9784307636995766E-001                  2.6117043725558702E+000                  2.9784282641355575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3742354905159218E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  1.6682622750880835E-005                 -1.5305384667180195E+000                  2.7162697592911691E+000                 -2.4669466731068037E+000                  7.8118626996161682E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0514375136491518E+009                  3.3185073176052156E+028                  5.2031908911558617E+002                  4.2882532816864944E+010                  3.4123480917261344E-003                  6.3414018817367310E+000                  8.7220199768807714E+000                  6.4842940289676078E+007                  2.1828264213710487E+000                  2.9792969544992220E-001                  8.4290040696854696E+007                  1.1996180966031843E+008                  1.4518968352164021E+000                  1.7135792881983572E-001                  3.8544363612008920E-011                 -1.0414039120367105E+001                  2.9791276443328873E-001                 -3.2787593756821292E-007                  2.9791276437825120E-001                  2.6558822780392166E+000                  2.9791251852642642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4245124645162337E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  1.6682583099408683E-005                 -1.5306310266103067E+000                  2.7178280493047802E+000                 -2.4633535202811032E+000                  7.8170928604815391E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0510003434563982E+009                  3.3184994301343753E+028                  5.2218939703781916E+002                  4.3040949058936234E+010                  3.4406974034836535E-003                  6.3406453741074005E+000                  8.7219681639387900E+000                  6.5628557773302689E+007                  2.1852670527311315E+000                  2.9796245387013615E-001                  8.4285775396398485E+007                  1.1995814935241446E+008                  1.4520932412159318E+000                  1.7319755174922885E-001                  3.8544204907981858E-011                 -1.0414040908551385E+001                  2.9794631856733306E-001                 -3.2520983656493543E-007                  2.9794631851852948E-001                  2.6781925229292605E+000                  2.9794607466002920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4500752435544640E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  1.6682543447936534E-005                 -1.5307228823526418E+000                  2.7199271942218055E+000                 -2.4585255931089414E+000                  7.8241269688257917E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0505665911410811E+009                  3.3184915426635351E+028                  5.2471948811425489E+002                  4.3255251213649712E+010                  3.4791600424658661E-003                  6.3396260328423049E+000                  8.7218983398359224E+000                  6.6700174302342229E+007                  2.1885823996191722E+000                  2.9800399417276452E-001                  8.4280608920686334E+007                  1.1995388830228266E+008                  1.4523658555051826E+000                  1.7572135513635534E-001                  3.8544045619802328E-011                 -1.0414042703324958E+001                  2.9797793556534025E-001                 -3.2259626182427913E-007                  2.9797793552207852E-001                  2.7006682714250236E+000                  2.9797769361819654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759234269485803E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  1.6682475017953117E-005                 -1.5308797880201761E+000                  2.7225375714206428E+000                 -2.4525122563492348E+000                  7.8328860975312278E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0498258785170262E+009                  3.3184779305712339E+028                  5.2788287268894453E+002                  4.3523195286930717E+010                  3.5276683094439859E-003                  6.3383512494194454E+000                  8.7218110023378799E+000                  6.8059083663934186E+007                  2.1926761911713069E+000                  2.9804975112569215E-001                  8.4275553241155505E+007                  1.1995004527851662E+008                  1.4527195463899845E+000                  1.7893342749490249E-001                  3.8543769360409063E-011                 -1.0414045816084869E+001                  2.9802711129856985E-001                 -3.1819925880888956E-007                  2.9802711126338249E-001                  2.7396201794563675E+000                  2.9802687264922834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5212078327515128E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  1.6682406587969704E-005                 -1.5310347028611073E+000                  2.7263760047193815E+000                 -2.4437188074478766E+000                  7.8457201850002622E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0490948265825126E+009                  3.3184643184789331E+028                  5.3256914896467015E+002                  4.3920143274155960E+010                  3.5998233740100844E-003                  6.3364797435898179E+000                  8.7216827505827261E+000                  7.0100349784399584E+007                  2.1988073291043966E+000                  2.9810068237022536E-001                  8.4272034330759138E+007                  1.1994821063686720E+008                  1.4532588114741380E+000                  1.8378188335087334E-001                  3.8543491402028676E-011                 -1.0414048948010679E+001                  2.9806696366158519E-001                 -3.1393926946092162E-007                  2.9806696363282575E-001                  2.7786992152147412E+000                  2.9806672820720326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5673531283439816E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  1.6682269728002873E-005                 -1.5313388039932607E+000                  2.7299356514618660E+000                 -2.4354860357564521E+000                  7.8577065152869485E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0476605142226925E+009                  3.3184370942943315E+028                  5.3695223134592413E+002                  4.4291439826480034E+010                  3.6687149058588541E-003                  6.3347208056925437E+000                  8.7215621784199335E+000                  7.2062033845651820E+007                  2.2042878203669920E+000                  2.9812564189451157E-001                  8.4274473967226505E+007                  1.1995177399426176E+008                  1.4537787738404608E+000                  1.8841488811152166E-001                  3.8542930455740589E-011                 -1.0414055268601821E+001                  2.9811827486050646E-001                 -3.0579067804453960E-007                  2.9811827484083675E-001                  2.8565640735385402E+000                  2.9811804551755489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6622446787346300E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  1.6682209851767383E-005                 -1.5314695461523569E+000                  2.7320659647038954E+000                 -2.4305880420889494E+000                  7.8648523122384955E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0470441691510534E+009                  3.3184251837135679E+028                  5.3959257465325368E+002                  4.4515128647046921E+010                  3.7103250452577199E-003                  6.3336734917263291E+000                  8.7214903709490414E+000                  7.3257536853041887E+007                  2.2076347633406579E+000                  2.9812847098236772E-001                  8.4279043217084602E+007                  1.1995667439004144E+008                  1.4540912539264168E+000                  1.9123182011393194E-001                  3.8542682989155405E-011                 -1.0414058057017650E+001                  2.9812728321660215E-001                 -3.0237097623313631E-007                  2.9812728319981679E-001                  2.8903687349518163E+000                  2.9812705643843962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7048489451994832E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  1.6682149975531896E-005                 -1.5315989382819590E+000                  2.7343137399300299E+000                 -2.4254246203454626E+000                  7.8723891305540938E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0464343710486717E+009                  3.3184132731328046E+028                  5.4239258029293126E+002                  4.4752367849885490E+010                  3.7547011844009811E-003                  6.3325693298068888E+000                  8.7214146529264660E+000                  7.4539955741651490E+007                  2.2111735176404221E+000                  2.9812056165852829E-001                  8.4286734528944239E+007                  1.1996435429928112E+008                  1.4544208131823915E+000                  1.9423671820229085E-001                  3.8542434285358764E-011                 -1.0414060859392229E+001                  2.9812500424187793E-001                 -2.9903651766590917E-007                  2.9812500422702382E-001                  2.9239515475334721E+000                  2.9812477996457598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7481160832219051E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  1.6682081545548482E-005                 -1.5317452064669819E+000                  2.7366711921246361E+000                 -2.4200076727488273E+000                  7.8802973189587746E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0457452583538713E+009                  3.3183996610405038E+028                  5.4534481976550126E+002                  4.5002538070985344E+010                  3.8018267951411308E-003                  6.3314115240734896E+000                  8.7213352420921737E+000                  7.5909707671340078E+007                  2.2148761272165443E+000                  2.9809937473900699E-001                  8.4298251261994913E+007                  1.1997538853149842E+008                  1.4547645883581586E+000                  1.9741897285064777E-001                  3.8542148552588382E-011                 -1.0414064079028657E+001                  2.9811018969072284E-001                 -2.9532269766083273E-007                  2.9811018967765696E-001                  2.9619292525827650E+000                  2.9810996819876767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7983731272805860E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  1.6682013115565068E-005                 -1.5318898067783140E+000                  2.7397111909900911E+000                 -2.4130437679707493E+000                  7.8904763256802850E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0450642316024020E+009                  3.3183860489482031E+028                  5.4917554663945430E+002                  4.5327211503814217E+010                  3.8632804115419552E-003                  6.3299255966563495E+000                  8.7212333049784885E+000                  7.7709895631532654E+007                  2.2196965331513083E+000                  2.9805140032886679E-001                  8.4318682896893531E+007                  1.1999437100336981E+008                  1.4551999461076845E+000                  2.0155326230917867E-001                  3.8541861237837017E-011                 -1.0414067316514911E+001                  2.9808131755420558E-001                 -2.9170808641042886E-007                  2.9808131754240863E-001                  2.9993676108533509E+000                  2.9808109877323929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494877744112586E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  1.6681901916842018E-005                 -1.5321213450932292E+000                  2.7433783966649692E+000                 -2.4046210458584527E+000                  7.9027828484162219E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0439742234506381E+009                  3.3183639292982141E+028                  5.5383244801823400E+002                  4.5722021557744820E+010                  3.9389362694648459E-003                  6.3281332085574062E+000                  8.7211103123019686E+000                  7.9943442984801948E+007                  2.2254447963960255E+000                  2.9796206484053356E-001                  8.4352026119931579E+007                  1.2002458731970336E+008                  1.4557117904879360E+000                  2.0657283519061376E-001                  3.8541391011916569E-011                 -1.0414072615111341E+001                  2.9800694710882469E-001                 -2.8603223953612505E-007                  2.9800694709857595E-001                  3.0588226833598680E+000                  2.9800673258470017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9343619870493239E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  1.6681790718118967E-005                 -1.5323487965026719E+000                  2.7466798947632514E+000                 -2.3970309005175769E+000                  7.9138739314987712E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0429040208181312E+009                  3.3183418096482248E+028                  5.5805871502696925E+002                  4.6080453137423729E+010                  4.0083819654562489E-003                  6.3265238926359970E+000                  8.7209998522519676E+000                  8.2011344441188812E+007                  2.2305910757184524E+000                  2.9785794079424638E-001                  8.4388725320934296E+007                  1.2005721900466934E+008                  1.4561570518371381E+000                  2.1109436309762855E-001                  3.8540916719149890E-011                 -1.0414077959599263E+001                  2.9790592536365579E-001                 -2.8058625720351187E-007                  2.9790592535516269E-001                  3.1163324417867089E+000                  2.9790571492403078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0214419287550503E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  1.6681696442518285E-005                 -1.5325385648775502E+000                  2.7495122335377946E+000                 -2.3905227169837175E+000                  7.9233883959339799E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0420115529076369E+009                  3.3183230563457368E+028                  5.6171010081079669E+002                  4.6390244738084709E+010                  4.0689024972359123E-003                  6.3251494133326744E+000                  8.7209054886425328E+000                  8.3827863189262748E+007                  2.2350073096650096E+000                  2.9775613689303893E-001                  8.4423850858636647E+007                  1.2008797935685259E+008                  1.4565257769010820E+000                  2.1495321904751463E-001                  3.8540511468539431E-011                 -1.0414082526149418E+001                  2.9780488157281215E-001                 -2.7613952991825933E-007                  2.9780488156647256E-001                  3.1632911437912803E+000                  2.9780467446821429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0969578128011733E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  1.6681610536292040E-005                 -1.5327091265670179E+000                  2.7521605921993642E+000                 -2.3844396999271975E+000                  7.9322845803265931E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0412097454438238E+009                  3.3183059678792121E+028                  5.6514591425559865E+002                  4.6681856601991646E+010                  4.1262952511867861E-003                  6.3238699664016567E+000                  8.7208176309632535E+000                  8.5562719642094299E+007                  2.2391372852822760E+000                  2.9765446289364755E-001                  8.4458723441137478E+007                  1.2011809543042102E+008                  1.4568588791509944E+000                  2.1852811289445673E-001                  3.8540139713211984E-011                 -1.0414086715301556E+001                  2.9770550405619822E-001                 -2.7221721857564381E-007                  2.9770550405282709E-001                  3.2044303945101680E+000                  2.9770529989334327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1670857885430960E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  1.6681524630065792E-005                 -1.5328775129215582E+000                  2.7556060857161722E+000                 -2.3765504059601668E+000                  7.9438359924499506E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0404184730280714E+009                  3.3182888794126870E+028                  5.6964735568491596E+002                  4.7064090068104576E+010                  4.2019375547373960E-003                  6.3222197902341168E+000                  8.7207042896187605E+000                  8.7869062426196456E+007                  2.2445649860123837E+000                  2.9751870017674642E-001                  8.4505476884766415E+007                  1.2015777834245808E+008                  1.4572731478928893E+000                  2.2310093798785427E-001                  3.8539765614351271E-011                 -1.0414090930902761E+001                  2.9760352410931479E-001                 -2.6841324990273038E-007                  2.9760352411006391E-001                  3.2437351375988888E+000                  2.9760332279939783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2384357289125230E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  1.6681382479170811E-005                 -1.5331515479939424E+000                  2.7597751229369023E+000                 -2.3669687459614979E+000                  7.9578535687984671E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0391313973760397E+009                  3.3182606027566574E+028                  5.7514205248744577E+002                  4.7530968183631042E+010                  4.2956733950186132E-003                  6.3202303381016636E+000                  8.7205676059725530E+000                  9.0751449165249810E+007                  2.2510341791794541E+000                  2.9735794191431447E-001                  8.4561997254068404E+007                  1.2020455791673809E+008                  1.4577490412295750E+000                  2.2848136356240581E-001                  3.8539141483305300E-011                 -1.0414097964128308E+001                  2.9743851781797614E-001                 -2.6236333112452119E-007                  2.9743851782887676E-001                  3.3046495454056082E+000                  2.9743832104553047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3590934151482634E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  1.6681240328275826E-005                 -1.5334201061720520E+000                  2.7630886355885313E+000                 -2.3593288063406206E+000                  7.9690223806752805E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0378708330563350E+009                  3.3182323261006273E+028                  5.7954696466852158E+002                  4.7905509497418777E+010                  4.3719098053308994E-003                  6.3186573513832167E+000                  8.7204595047737392E+000                  9.3115585986744151E+007                  2.2561082600884186E+000                  2.9724008164067450E-001                  8.4605015209191754E+007                  1.2023905934445503E+008                  1.4581072999427114E+000                  2.3260242325975067E-001                  3.8538511086339339E-011                 -1.0414105068079053E+001                  2.9728610863989618E-001                 -2.5659791628405035E-007                  2.9728610866456628E-001                  3.3605362709120605E+000                  2.9728591619153449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4828154280142819E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  1.6681149868615383E-005                 -1.5335882802028222E+000                  2.7656163977003709E+000                 -2.3535164192893978E+000                  7.9775278975442001E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0370818508817413E+009                  3.3182143318649722E+028                  5.8292998819783622E+002                  4.8193314686584831E+010                  4.4308146267551564E-003                  6.3174690996355221E+000                  8.7203778260756586E+000                  9.4957199439548507E+007                  2.2600150535959642E+000                  2.9715863508689366E-001                  8.4635885917239681E+007                  1.2026310236204843E+008                  1.4583704054613502E+000                  2.3564833051197379E-001                  3.8538106710362621E-011                 -1.0414109625057819E+001                  2.9719954816607497E-001                 -2.5306977962105776E-007                  2.9719954820146927E-001                  3.3932902554104922E+000                  2.9719935836378408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5630483470091967E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  1.6681059408954944E-005                 -1.5337544101790648E+000                  2.7679218716011045E+000                 -2.3482107900375100E+000                  7.9852911722554580E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0363027582288468E+009                  3.3181963376293170E+028                  5.8603272933267431E+002                  4.8457388343439026E+010                  4.4852763882235816E-003                  6.3163899570486031E+000                  8.7203036340699178E+000                  9.6669878390335649E+007                  2.2635643644323880E+000                  2.9709127279954384E-001                  8.4662377055028439E+007                  1.2028318977660722E+008                  1.4586069215243000E+000                  2.3836209411681047E-001                  3.8537699858601818E-011                 -1.0414114209984854E+001                  2.9712255032120855E-001                 -2.4964704817686466E-007                  2.9712255036851171E-001                  3.4239618503468967E+000                  2.9712236308601297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6443945020905900E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  1.6680981872103133E-005                 -1.5338952274786446E+000                  2.7700173235276924E+000                 -2.3433914999087428E+000                  7.9923451885959986E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0356426066851437E+009                  3.3181809139987553E+028                  5.8886714414775156E+002                  4.8698715666351410E+010                  4.5353258998761595E-003                  6.3154140851739404E+000                  8.7202365311019427E+000                  9.8252857211495459E+007                  2.2667953234225369E+000                  2.9703624888556079E-001                  8.4684880161487982E+007                  1.2029978046865031E+008                  1.4588208806396636E+000                  2.4077914237261502E-001                  3.8537349177593130E-011                 -1.0414118161946712E+001                  2.9706394593781005E-001                 -2.4679378864319540E-007                  2.9706394599593883E-001                  3.4488350970364303E+000                  2.9706376084255232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7149726124289791E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  1.6680904335251327E-005                 -1.5340346256398694E+000                  2.7734522746874721E+000                 -2.3355333182753526E+000                  8.0038676322005475E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0349893188537118E+009                  3.3181654903681936E+028                  5.9354311920838302E+002                  4.9097016268984337E+010                  4.6181356104758797E-003                  6.3138318042744839E+000                  8.7201277081566833E+000                  1.0089453246580189E+008                  2.2721909019400082E+000                  2.9695989581069360E-001                  8.4718030416596904E+007                  1.2032317710722274E+008                  1.4591725665569268E+000                  2.4464459758855520E-001                  3.8536996711363586E-011                 -1.0414122134063161E+001                  2.9701352597334973E-001                 -2.4401374841118035E-007                  2.9701352604283854E-001                  3.4723606508566669E+000                  2.9701334296310067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7863124167022725E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  1.6680723415930440E-005                 -1.5343545627222714E+000                  2.7771140669067025E+000                 -2.3270780964669289E+000                  8.0162346685870531E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0334907301862609E+009                  3.3181295018968829E+028                  5.9856878776545000E+002                  4.9525355761731071E+010                  4.7089264109742186E-003                  6.3121361893049839E+000                  8.7200110602720233E+000                  1.0380891899692601E+008                  2.2777392243333692E+000                  2.9689624423360866E-001                  8.4748584945876196E+007                  1.2034334453231832E+008                  1.4595654544773151E+000                  2.4868442888759906E-001                  3.8536167409462443E-011                 -1.0414131480020178E+001                  2.9691956860560681E-001                 -2.3779201001200259E-007                  2.9691956870129754E-001                  3.5236490912971572E+000                  2.9691939026163955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9556232149980300E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  1.6680620033461361E-005                 -1.5345341686576650E+000                  2.7797242643055937E+000                 -2.3210755091762336E+000                  8.0250270440034868E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0326499377998300E+009                  3.3181089370561339E+028                  6.0217713946235108E+002                  4.9833045208793549E+010                  4.7744625462534437E-003                  6.3109376531282528E+000                  8.7199285894482017E+000                  1.0593196881461315E+008                  2.2817503655025999E+000                  2.9686301274325982E-001                  8.4766798885444194E+007                  1.2035429133342722E+008                  1.4598576721569079E+000                  2.5151402946141699E-001                  3.8535689285795144E-011                 -1.0414136868406530E+001                  2.9687980428453214E-001                 -2.3439489373113106E-007                  2.9687980439440942E-001                  3.5510884244141603E+000                  2.9687962848843424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0540830800546079E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  1.6680516650992282E-005                 -1.5347115277859609E+000                  2.7822865487917872E+000                 -2.3151840175195817E+000                  8.0336588396690072E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0318200045794179E+009                  3.3180883722153849E+028                  6.0574041225832605E+002                  5.0137009606066101E+010                  4.8396725946330118E-003                  6.3097640743711896E+000                  8.7198478207570869E+000                  1.0805847636922662E+008                  2.2856858983821278E+000                  2.9683961971150052E-001                  8.4781868681482553E+007                  1.2036238518730542E+008                  1.4601592588122947E+000                  2.5426827120013201E-001                  3.8535208117423002E-011                 -1.0414142291173771E+001                  2.9685148955882606E-001                 -2.3110865218411867E-007                  2.9685148968144881E-001                  3.5772281203895377E+000                  2.9685131622738015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1537451319617296E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  1.6680413268523210E-005                 -1.5348867103453880E+000                  2.7841750529572709E+000                 -2.3108319509281419E+000                  8.0400320929744957E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0310005890329509E+009                  3.3180678073746364E+028                  6.0838017429499962E+002                  5.0362266486179878E+010                  4.8884147863517422E-003                  6.3088980176456255E+000                  8.7197882068844308E+000                  1.0965592253721289E+008                  2.2885590892161503E+000                  2.9682733398493816E-001                  8.4791400516694784E+007                  1.2036687783698580E+008                  1.4603929696342486E+000                  2.5629287340059381E-001                  3.8534723940688599E-011                 -1.0414147747913603E+001                  2.9683160017207560E-001                 -2.2792665364653955E-007                  2.9683160030575700E-001                  3.6024559228612909E+000                  2.9683142922712563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2545803687985015E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  1.6680361577288668E-005                 -1.5349735067615231E+000                  2.7854219413569239E+000                 -2.3079659857954473E+000                  8.0442328827000544E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0305947216661344E+009                  3.3180575249542619E+028                  6.1012938416636098E+002                  5.0511560628969818E+010                  4.9207807402243666E-003                  6.3083282434869172E+000                  8.7197489827684329E+000                  1.1072173504515773E+008                  2.2904735479739213E+000                  2.9682130469030427E-001                  8.4796982060749114E+007                  1.2036918639513078E+008                  1.4605522315389445E+000                  2.5762714405211107E-001                  3.8534480737722254E-011                 -1.0414150488871076E+001                  2.9682448911775944E-001                 -2.2637362492038195E-007                  2.9682448925640070E-001                  3.6147724933442023E+000                  2.9682431933762121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3054301051960683E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
