                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4494665958992706E+005                  9.7508333349764216E+003                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  2.0551705048085952E+002                  9.1291334098843101E-009                  7.5470616292122428E-002                 -1.9958110794937621E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783754E-006                  4.4393293699273554E-011                  4.1710690515779838E-007                  5.7426838587137586E-009                  1.6822185435394065E-009                  1.5618894284588818E-008                  3.5031706583386785E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685654243081609E-005                  7.2717506057104322E-002                  1.6684716475839180E-005                  7.0049239371182556E-002                  5.0818708136684108E+004                  9.4859159204376992E+006                  1.8277804900948879E+013                  2.0658764569838725E-026                  2.0658764569838725E-026                  0.0000000000000000E+000                  8.2658657247965593E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0885878419818711E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     732                  1.5471042334995330E-005                 -1.7161628982257937E+000                  3.8179997859159052E+000                 -9.6018331342246299E-001                  1.0596939583586536E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3379314466303229E+009                  3.0774997412772712E+028                  6.5765751316514325E+003                  8.8236904855712878E+011                  1.0960154761115365E-001                  8.0687847858617143E+000                  8.8266428316540591E+000                  3.9531162288815315E+010                  2.4125038774113143E+000                  1.8980806339851547E-001                  1.7501237442601648E+008                  2.1576358058364582E+008                  1.6441146710019174E+000                  3.0416343565095163E+000                  3.4675625880572081E-009                 -8.4599756913498272E+000                  1.8972368767678843E-001                 -6.3653584635601462E-008                  1.8972368767631759E-001                  1.0930274526182870E+002                  1.8972363994077029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875308045915040E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  1.5466076193845101E-005                 -1.7174694059257440E+000                  3.8195840647319703E+000                 -9.5516540971031605E-001                  1.0605261239675125E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3339125352140694E+009                  3.0765118764796677E+028                  6.6006098739504896E+003                  8.8667506684021191E+011                  1.1087524443638877E-001                  8.0688708019069768E+000                  8.8266474613592347E+000                  4.0295935219949966E+010                  2.4122469730755691E+000                  1.9006366107882813E-001                  1.7480413047245607E+008                  2.1549514923283735E+008                  1.6478141209849784E+000                  3.0648346211090409E+000                  3.4336787048413186E-009                 -8.4642403449475587E+000                  1.8989330990473177E-001                 -6.3043777702570476E-008                  1.8989330990519745E-001                  1.0910283773944909E+002                  1.8989326262528639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009285119585240E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  1.5456143911544644E-005                 -1.7200876294290255E+000                  3.8216970343942700E+000                 -9.4848092356662106E-001                  1.0616368898982671E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3258949920719481E+009                  3.0745361468844606E+028                  6.6328020199120192E+003                  8.9244448102496240E+011                  1.1259499252843337E-001                  8.0689486541063058E+000                  8.8266516516131492E+000                  4.1339850238807083E+010                  2.4119036024357032E+000                  1.9040896636397128E-001                  1.7451985252578488E+008                  2.1512810151198864E+008                  1.6527942119341663E+000                  3.1056351658913997E+000                  3.3656588239316484E-009                 -8.4729299104616835E+000                  1.9023636009346262E-001                 -6.1832378449274377E-008                  1.9023636009419065E-001                  1.0893564382080706E+002                  1.9023631372139971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5281728565081018E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  1.5446211629244190E-005                 -1.7227129815589286E+000                  3.8232824261531420E+000                 -9.4347191922251150E-001                  1.0624709304777532E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3179040061356983E+009                  3.0725604172892540E+028                  6.6570593085797827E+003                  8.9679341464002698E+011                  1.1390114261280329E-001                  8.0689801536403039E+000                  8.8266533470071451E+000                  4.2141433511441261E+010                  2.4116455040784754E+000                  1.9067111703070361E-001                  1.7430179116235635E+008                  2.1484600883236629E+008                  1.6565655729498807E+000                  3.1447652091887481E+000                  3.2973035101871776E-009                 -8.4818410750792435E+000                  1.9058377894826628E-001                 -6.0636429143445846E-008                  1.9058377894735809E-001                  1.0906319794620281E+002                  1.9058373347512617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5561152282333842E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  1.5441245488093964E-005                 -1.7240284007586162E+000                  3.8243386663145076E+000                 -9.4015447106045191E-001                  1.0630246411850804E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3139182924330194E+009                  3.0715725524916509E+028                  6.6732695326705070E+003                  8.9970037501017053E+011                  1.1477453156646045E-001                  8.0690153999620549E+000                  8.8266552440560062E+000                  4.2682162198007858E+010                  2.4114681818551680E+000                  1.9084713262153513E-001                  1.7415513669800612E+008                  2.1465649551838022E+008                  1.6590822013987712E+000                  3.1753978636881102E+000                  3.2630003165289129E-009                 -8.4863828840831772E+000                  1.9075916985096006E-001                 -6.0036357826370856E-008                  1.9075916985054600E-001                  1.0927124260526918E+002                  1.9075912482611937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5703916952604991E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  1.5436279346943732E-005                 -1.7253457346147263E+000                  3.8259220539748067E+000                 -9.3521045404813252E-001                  1.0638518131030823E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3099388575666697E+009                  3.0705846876940474E+028                  6.6976439108678142E+003                  9.0407251671193115E+011                  1.1608859257153850E-001                  8.0690892044222053E+000                  8.8266592163774860E+000                  4.3502892194399605E+010                  2.4111945282856655E+000                  1.9111295276758916E-001                  1.7393325059218466E+008                  2.1437002478087479E+008                  1.6628609139293653E+000                  3.2288524194445127E+000                  3.2286127245402581E-009                 -8.4909840459342529E+000                  1.9093578391642765E-001                 -5.9444055607513881E-008                  1.9093578391643501E-001                  1.0961853601691749E+002                  1.9093573933688651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5848948811371547E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  1.5426347064643278E-005                 -1.7279864057424330E+000                  3.8278631934877505E+000                 -9.2915049705483888E-001                  1.0648674594255501E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3019981104739356E+009                  3.0686089580988407E+028                  6.7276469621232172E+003                  9.0945658017314966E+011                  1.1771979657417511E-001                  8.0691385147189614E+000                  8.8266618703479409E+000                  4.4532245463922333E+010                  2.4108610942128750E+000                  1.9144190835301184E-001                  1.7365559809255987E+008                  2.1401048711597815E+008                  1.6675386688446325E+000                  3.3079469961851431E+000                  3.1624827678771333E-009                 -8.4999718322465636E+000                  1.9129204264801741E-001                 -5.8291678860485472E-008                  1.9129204264922620E-001                  1.1075209531710551E+002                  1.9129199893004897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6146589578713650E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  1.5418031093566826E-005                 -1.7302036159722332E+000                  3.8291907456642154E+000                 -9.2501564918298862E-001                  1.0655618680130491E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2953679386594014E+009                  3.0669547451323128E+028                  6.7482435095588862E+003                  9.1315415287988562E+011                  1.1884594022238906E-001                  8.0691606881493954E+000                  8.8266630637572803E+000                  4.5250010063827736E+010                  2.4106316781315722E+000                  1.9166872895383286E-001                  1.7346264385506219E+008                  2.1376017661107185E+008                  1.6707597950904416E+000                  3.3714999426179988E+000                  3.1044222930753041E-009                 -8.5080192065253470E+000                  1.9159316506816979E-001                 -5.7314020977765527E-008                  1.9159316506678667E-001                  1.1194089490013133E+002                  1.9159312208689253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6404772857362670E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  1.5413873108028598E-005                 -1.7313144194482437E+000                  3.8300754395209955E+000                 -9.2227382193339436E-001                  1.0660232636281727E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2920589842830141E+009                  3.0661276386490487E+028                  6.7620042520539746E+003                  9.1562515608807532E+011                  1.1959862262533734E-001                  8.0691856698826445E+000                  8.8266644083100179E+000                  4.5733310127369469E+010                  2.4104752307851478E+000                  1.9182068728353174E-001                  1.7333316721345636E+008                  2.1359228628167406E+008                  1.6729090200610297E+000                  3.4184604159040122E+000                  3.0753029084170661E-009                 -8.5121121010348659E+000                  1.9174475073228883E-001                 -5.6824037403616250E-008                  1.9174475073150554E-001                  1.1267860672287100E+002                  1.9174470811868227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6537358684656191E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  1.5409715122490373E-005                 -1.7324267403200053E+000                  3.8314020023632640E+000                 -9.1818280189207402E-001                  1.0667130874941858E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2887539796418774E+009                  3.0653005321657849E+028                  6.7826905324345544E+003                  9.1934071772046472E+011                  1.2073055528172563E-001                  8.0692382189605958E+000                  8.8266672365632282E+000                  4.6465527831548637E+010                  2.4102354052141601E+000                  1.9204971555467898E-001                  1.7313769469955966E+008                  2.1333891180183449E+008                  1.6761356633689759E+000                  3.4962173881772203E+000                  3.0461236850959823E-009                 -8.5162524665074848E+000                  1.9189707228627370E-001                 -5.6330596998260152E-008                  1.9189707228647188E-001                  1.1354432529499734E+002                  1.9189703004058081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6672481168550697E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  1.5401399151413921E-005                 -1.7346560907792479E+000                  3.8331723056621887E+000                 -9.1272970576156487E-001                  1.0676341768847761E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2821554092247336E+009                  3.0636463191992570E+028                  6.8103950646787334E+003                  9.2431912346636316E+011                  1.2225603150018007E-001                  8.0692851659973517E+000                  8.8266697632924114E+000                  4.7461533775579086E+010                  2.4099156791805592E+000                  1.9235745317126451E-001                  1.7287281024305800E+008                  2.1299471102189520E+008                  1.6804735096692165E+000                  3.6146034332246124E+000                  2.9875845286154591E-009                 -8.5246797982473446E+000                  1.9220362587846898E-001                 -5.5359036843827236E-008                  1.9220362587809500E-001                  1.1558137933401319E+002                  1.9220358436297175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6951003943848053E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  1.5393083180337469E-005                 -1.7368918388931289E+000                  3.8345013222231978E+000                 -9.0864095030136827E-001                  1.0683260243257104E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2755718334853325E+009                  3.0619921062327292E+028                  6.8312679777712920E+003                  9.2807174322414148E+011                  1.2341247149130793E-001                  8.0693035210056241E+000                  8.8266707511704681E+000                  4.8223668283158333E+010                  2.4096759006969282E+000                  1.9258999284801270E-001                  1.7267098178040436E+008                  2.1273178825519931E+008                  1.6837539142460707E+000                  3.7152298924916645E+000                  2.9288048598267083E-009                 -8.5333095634920770E+000                  1.9251252041054215E-001                 -5.4390995613453615E-008                  1.9251252040988881E-001                  1.1797027687443445E+002                  1.9251247962242996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7241933598600289E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  1.5388925194799244E-005                 -1.7380121572548088E+000                  3.8358293376751775E+000                 -9.0458729785247316E-001                  1.0690138462127850E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2722855726978419E+009                  3.0611649997494654E+028                  6.8521890681730729E+003                  9.3183422019425647E+011                  1.2456978134711319E-001                  8.0693534189014589E+000                  8.8266734366951543E+000                  4.8993499595375381E+010                  2.4094276354269755E+000                  1.9282365058182432E-001                  1.7246818294413444E+008                  2.1246791371331605E+008                  1.6870302218028226E+000                  3.8265213822806303E+000                  2.8993249930840593E-009                 -8.5377031006876933E+000                  1.9266791918386342E-001                 -5.3904222006305679E-008                  1.9266791918372017E-001                  1.1934554539465435E+002                  1.9266787875928326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7392610112144363E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  1.5380609223722792E-005                 -1.7402579188257807E+000                  3.8371595098502342E+000                 -9.0052031494335993E-001                  1.0697046127740464E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2657234924022980E+009                  3.0595107867829375E+028                  6.8732083629636072E+003                  9.3561629158718628E+011                  1.2574180348922215E-001                  8.0693709749257518E+000                  8.8266743815634463E+000                  4.9778995395925491E+010                  2.4091828286915535E+000                  1.9305888732323967E-001                  1.7226200571438357E+008                  2.1219868947247747E+008                  1.6903411951420511E+000                  3.9492949755137583E+000                  2.8401831022592418E-009                 -8.5466536607496231E+000                  1.9298051477557601E-001                 -5.2934240219111965E-008                  1.9298051477607958E-001                  1.2242992547556102E+002                  1.9298047507610122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7705400607755157E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  1.5376451238184567E-005                 -1.7413833702317281E+000                  3.8384887725422216E+000                 -8.9648796566998434E-001                  1.0703914090429556E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2624476826353750E+009                  3.0586836802996738E+028                  6.8942776973186410E+003                  9.3940865569320154E+011                  1.2691473121174002E-001                  8.0694203373901363E+000                  8.8266770382488797E+000                  5.0572461265065163E+010                  2.4089295891961364E+000                  1.9329520395501371E-001                  1.7205488250796512E+008                  2.1192852755945110E+008                  1.6936482649218960E+000                  4.0838666176635670E+000                  2.8105217003086881E-009                 -8.5512130571285816E+000                  1.9313769887398477E-001                 -5.2459162659705323E-008                  1.9313769887449517E-001                  1.2414246568480711E+002                  1.9313765953383100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7868074072223336E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  1.5368135267108115E-005                 -1.7436396538746017E+000                  3.8402633481822508E+000                 -8.9111145094689048E-001                  1.0713087538437900E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2559059149116077E+009                  3.0570294673331459E+028                  6.9225061170749195E+003                  9.4449258579920667E+011                  1.2849568652018206E-001                  8.0694649659621742E+000                  8.8266794401424686E+000                  5.1652047107501068E+010                  2.4085920410282813E+000                  1.9361248748807769E-001                  1.7177457181494492E+008                  2.1156195546454343E+008                  1.6980953506139871E+000                  4.2828671950853723E+000                  2.7510159005938373E-009                 -8.5605068994248530E+000                  1.9345388433955524E-001                 -5.1491236093861332E-008                  1.9345388434013280E-001                  1.2795128213483190E+002                  1.9345384572154570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207131934252831E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  1.5359819296031663E-005                 -1.7459032396486232E+000                  3.8420394114975291E+000                 -8.8575287452817342E-001                  1.0722253586787488E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2493770384792340E+009                  3.0553752543666180E+028                  6.9508739274457448E+003                  9.4960488695505847E+011                  1.3009096207159512E-001                  8.0695102858803818E+000                  8.8266818792304651E+000                  5.2753780355339676E+010                  2.4082500406102123E+000                  1.9393214520981014E-001                  1.7149044570639110E+008                  2.1118983806622642E+008                  1.7025717847969011E+000                  4.5051569581017263E+000                  2.6912665887145451E-009                 -8.5700432802097986E+000                  1.9377235424915817E-001                 -5.0535525455680704E-008                  1.9377235424945746E-001                  1.3217430766470051E+002                  1.9377231634894390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8566431498247680E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  1.5351503324955210E-005                 -1.7481743613710647E+000                  3.8433733839478155E+000                 -8.8173354290322892E-001                  1.0729141209859939E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2428605361634035E+009                  3.0537210414000901E+028                  6.9722569511603206E+003                  9.5346090579491040E+011                  1.3130052333547818E-001                  8.0695292826066591E+000                  8.8266829016176214E+000                  5.3597089889966034E+010                  2.4079935001989825E+000                  1.9417370931070566E-001                  1.7127420379585934E+008                  2.1090604697235978E+008                  1.7059600665292791E+000                  4.6878145970901235E+000                  2.6312730108659863E-009                 -8.5798340888351063E+000                  1.9409322512935900E-001                 -4.9588324258954176E-008                  1.9409322512883656E-001                  1.3679748885414739E+002                  1.9409318794374048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8948346446495184E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  1.5347345339416982E-005                 -1.7493127977248824E+000                  3.8442626904726986E+000                 -8.7906747819073738E-001                  1.0733719295360759E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2396068343536599E+009                  3.0528939349168259E+028                  6.9865486968789655E+003                  9.5603907099555920E+011                  1.3210903547818897E-001                  8.0695530797486708E+000                  8.8266841823555513E+000                  5.4165068331156258E+010                  2.4078190573495641E+000                  1.9433554001613679E-001                  1.7112922122659990E+008                  2.1071590821604005E+008                  1.7082230313444482E+000                  4.8172167261873806E+000                  2.6011847617450120E-009                 -8.5848287988396876E+000                  1.9425466149064272E-001                 -4.9108852444986144E-008                  1.9425466148913276E-001                  1.3926895265580134E+002                  1.9425462466342122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9148615289843488E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  1.5343187353878758E-005                 -1.7504532075659778E+000                  3.8455966716968475E+000                 -8.7508831273588872E-001                  1.0740566354218974E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2363560322890546E+009                  3.0520668284335622E+028                  7.0080416087250751E+003                  9.5991766739905750E+011                  1.3332502913638233E-001                  8.0696053111582184E+000                  8.8266869933835359E+000                  5.5025798593473724E+010                  2.4075523009448525E+000                  1.9457954857848847E-001                  1.7091048220849979E+008                  2.1042929927279559E+008                  1.7116248094941806E+000                  5.0228603657889179E+000                  2.5710351176033120E-009                 -8.5898919913162288E+000                  1.9441691267289685E-001                 -4.8630741196035804E-008                  1.9441691267325253E-001                  1.4188516499503228E+002                  1.9441687620358736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9355495041690731E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  1.5334871382802305E-005                 -1.7527401191575982E+000                  3.8473782365972173E+000                 -8.6978151456980501E-001                  1.0749714933222164E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2298627293851125E+009                  3.0504126154670343E+028                  7.0368490771929773E+003                  9.6511974134124048E+011                  1.3496416913186696E-001                  8.0696558228902635E+000                  8.8266897118433612E+000                  5.6197233079479881E+010                  2.4071964221054336E+000                  1.9490781433214113E-001                  1.7061446810061020E+008                  2.1004103279574612E+008                  1.7162092652593139E+000                  5.3189914004388310E+000                  2.5105503737925755E-009                 -8.6002310601527423E+000                  1.9474371720909769E-001                 -4.7673927554579192E-008                  1.9474371720932077E-001                  1.4740016470751820E+002                  1.9474368145531479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9790328984388453E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  1.5326555411725853E-005                 -1.7550352934654920E+000                  3.8487167393058557E+000                 -8.6580044028852332E-001                  1.0756591174526175E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2233802533295939E+009                  3.0487584025005064E+028                  7.0585702165995062E+003                  9.6904486565418567E+011                  1.3620704144289650E-001                  8.0696798583583682E+000                  8.8266910053874543E+000                  5.7094092527592316E+010                  2.4069292721789863E+000                  1.9515634340059027E-001                  1.7038913641352007E+008                  2.0974528974977678E+008                  1.7196868728183843E+000                  5.5573614234234991E+000                  2.4498185433252001E-009                 -8.6108660823909933E+000                  1.9507353541856678E-001                 -4.6725733946240538E-008                  1.9507353541922451E-001                  1.5316533168798230E+002                  1.9507350037777391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0255683187622222E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  1.5322397426187625E-005                 -1.7561860325901546E+000                  3.8496091980681588E+000                 -8.6315960392301716E-001                  1.0761162307066705E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2201429843063614E+009                  3.0479312960172423E+028                  7.0730902258041324E+003                  9.7166964632898462E+011                  1.3703780574658400E-001                  8.0697074222135132E+000                  8.8266924888180185E+000                  5.7698205620260635E+010                  2.4067476861111365E+000                  1.9532304917214877E-001                  1.7023801322660828E+008                  2.0954727221937302E+008                  1.7220133035808316E+000                  5.7236584198912084E+000                  2.4193600025854479E-009                 -8.6162995034845569E+000                  1.9523973096912767E-001                 -4.6245590856958828E-008                  1.9523973096979361E-001                  1.5615349034269656E+002                  1.9523969628636950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500728118521261E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  1.5318239440649401E-005                 -1.7573389322117414E+000                  3.8509481076607370E+000                 -8.5921789506235302E-001                  1.0767999879955973E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2169082278365867E+009                  3.0471041895339785E+028                  7.0949298804551026E+003                  9.7561897002772119E+011                  1.3828723874982662E-001                  8.0697659123274512E+000                  8.8266956366200819E+000                  5.8613800249866943E+010                  2.4064701094755629E+000                  1.9557470792465961E-001                  1.7000993984879234E+008                  2.0924897958411032E+008                  1.7255165187495898E+000                  5.9837313168768400E+000                  2.3888392438997365E-009                 -8.6218130749618531E+000                  1.9540696975035068E-001                 -4.5775685758823010E-008                  1.9540696975048055E-001                  1.5923537343641624E+002                  1.9540693542298573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0754447952636400E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  1.5309923469572948E-005                 -1.7596513928772068E+000                  3.8522903200706478E+000                 -8.5526133441723062E-001                  1.0774871534514062E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2104458528757935E+009                  3.0454499765674506E+028                  7.1168910935148433E+003                  9.7959303019341943E+011                  1.3955283565082871E-001                  8.0697952307473635E+000                  8.8266972144607525E+000                  5.9548597110841614E+010                  2.4061955556378183E+000                  1.9582878960738928E-001                  1.6977819801737082E+008                  2.0894559655740395E+008                  1.7290716881478967E+000                  6.2565066006590904E+000                  2.3276096612211987E-009                 -8.6330898488465806E+000                  1.9574412932570853E-001                 -4.4820561353208389E-008                  1.9574412932546287E-001                  1.6548563545682441E+002                  1.9574409571314605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1289186155550742E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  1.5305765484034724E-005                 -1.7608109691215326E+000                  3.8536321659034050E+000                 -8.5133775825879010E-001                  1.0781706376197590E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2072182454498420E+009                  3.0446228700841869E+028                  7.1389142581913120E+003                  9.8357961641259216E+011                  1.4081931964692196E-001                  8.0698581232692366E+000                  8.8267005991524314E+000                  6.0493174586776413E+010                  2.4059123513607195E+000                  1.9608485408365631E-001                  1.6954521436206198E+008                  2.0864168340909350E+008                  1.7326388431941526E+000                  6.5405588186326193E+000                  2.2969012582814806E-009                 -8.6388576743327157E+000                  1.9591417768941122E-001                 -4.4349314305159193E-008                  1.9591417768895861E-001                  1.6864813773073715E+002                  1.9591414443281163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1570991995339835E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  1.5297449512958272E-005                 -1.7631370818164660E+000                  3.8556984126916221E+000                 -8.4531691378808249E-001                  1.0792221528501763E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2007695822751322E+009                  3.0429686571176590E+028                  7.1729600609770041E+003                  9.8974662988274951E+011                  1.4278516449792242E-001                  8.0699501464369003E+000                  8.8267055515227764E+000                  6.1975712527566673E+010                  2.4054732293629999E+000                  1.9648310434868096E-001                  1.6918179410361898E+008                  2.0816848493897450E+008                  1.7381988718311032E+000                  6.9976584929122101E+000                  2.2352947887180397E-009                 -8.6506651943793447E+000                  1.9625761552474025E-001                 -4.3393430498340170E-008                  1.9625761552359658E-001                  1.7502852002177286E+002                  1.9625758298385171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2164930662137416E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
