                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3029716299479085E+004                  2.1977225224251197E+003                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  2.2687842800393159E+002                  2.7945520314018420E-008                  1.0834990322533665E-001                 -1.8283675660220748E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783768E-006                  4.4393293699273554E-011                  4.1710690515779848E-007                  5.7426838587137545E-009                  1.6822185435394057E-009                  1.5618894284588825E-008                  3.5031706583386793E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6684925980425825E-005                  1.0173274225613221E-001                  1.6682983658112599E-005                  9.6835997641713814E-002                  8.7417738605594554E+004                  2.1584698825074155E+006                  5.9709219046781074E+012                  1.4401571005548203E-026                  1.4401571005548203E-026                  0.0000000000000000E+000                  5.7621546125232092E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9358457399479307E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     715                  1.5601523360534931E-005                 -1.6530351996634969E+000                  3.8027323057591418E+000                 -1.2147405104664082E+000                  1.0260761458453930E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5472538073511918E+009                  3.1034550268776086E+028                  6.3493944166855217E+003                  8.5209350952332849E+011                  6.0990120236892771E-002                  8.3881933663830175E+000                  8.8435031330800822E+000                  1.8228941804131882E+010                  2.3530006795471499E+000                  1.8684922517776595E-001                  1.8915834255176100E+008                  2.3950193326934153E+008                  1.4938439615474952E+000                  3.0506404835123293E+000                  1.3769223408976280E-008                 -7.8610905534763509E+000                  1.8678166793478010E-001                 -1.8219070769015190E-007                  1.8678166793404694E-001                  2.2961030063183694E+002                  1.8678153130171835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1625215937401041E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  1.5597841897554624E-005                 -1.6541598435832254E+000                  3.8036742722781121E+000                 -1.2113760232183950E+000                  1.0265800981103686E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5432522403983753E+009                  3.1027227102615658E+028                  6.3631809326942239E+003                  8.5447903540548523E+011                  6.1464446743101829E-002                  8.3882240432753896E+000                  8.8435047213578120E+000                  1.8441701199044083E+010                  2.3529117639671533E+000                  1.8698619581155287E-001                  1.8902621062390378E+008                  2.3934954671332616E+008                  1.4956187446222236E+000                  3.0502751249747373E+000                  1.3696503797529313E-008                 -7.8633902777499429E+000                  1.8691784616902166E-001                 -1.8090569918860032E-007                  1.8691784616741766E-001                  2.2909424191723235E+002                  1.8691771049465941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2369741122207835E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  1.5594160434574317E-005                 -1.6552845120558639E+000                  3.8050854181889129E+000                 -1.2063620137529931E+000                  1.0273327442323573E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5392609354286323E+009                  3.1019903936455230E+028                  6.3838903388955041E+003                  8.5806253266332568E+011                  6.2178177203205134E-002                  8.3882919655905397E+000                  8.8435082379743299E+000                  1.8764087191412071E+010                  2.3527715708799963E+000                  1.8719390975074304E-001                  1.8882690945729098E+008                  2.3911896786135650E+008                  1.4982628361862484E+000                  3.0498735106088160E+000                  1.3623629565232756E-008                 -7.8657071736158075E+000                  1.8705556851511879E-001                 -1.7963634232023772E-007                  1.8705556851345548E-001                  2.2857253176103413E+002                  1.8705543379128292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3118042748666763E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  1.5586797508613703E-005                 -1.6575340772307363E+000                  3.8064961121940897E+000                 -1.2013371935658046E+000                  1.0280875697865177E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5313084621328905E+009                  3.1005257604134374E+028                  6.4046604808909651E+003                  8.6165284049518530E+011                  6.2901761332333425E-002                  8.3883179519220086E+000                  8.8435095833856412E+000                  1.9093067057623959E+010                  2.3526354518091597E+000                  1.8740469418967545E-001                  1.8862309083943135E+008                  2.3888077563854501E+008                  1.5009099905789327E+000                  3.0498282169517514E+000                  1.3477411593695492E-008                 -7.8703935082840513E+000                  1.8733456555340772E-001                 -1.7713128468956481E-007                  1.8733456555328024E-001                  2.2752300763539947E+002                  1.8733443271003131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4626097740547270E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  1.5583116045633392E-005                 -1.6586589637673341E+000                  3.8074354385160381E+000                 -1.1980089549101114E+000                  1.0285886139438860E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5273472803948505E+009                  3.0997934437973942E+028                  6.4185279766291342E+003                  8.6405000173216748E+011                  6.3385664135159087E-002                  8.3883502555788372E+000                  8.8435112558631239E+000                  1.9314618722598640E+010                  2.3525402032036489E+000                  1.8754657500404032E-001                  1.8848656866959149E+008                  2.3872081803401086E+008                  1.5026636628502614E+000                  3.0501329948271318E+000                  1.3404071254919783E-008                 -7.8727632721575489E+000                  1.8747576650743580E-001                 -1.7588481599474579E-007                  1.8747576650598777E-001                  2.2700379588511356E+002                  1.8747563459685790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5386007004212216E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  1.5579434582653085E-005                 -1.6597839710158877E+000                  3.8088427618982132E+000                 -1.1930484421911924E+000                  1.0293369809924062E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5233959219963751E+009                  3.0990611271813514E+028                  6.4393608360034268E+003                  8.6765120694632800E+011                  6.4113805860388035E-002                  8.3884207171030472E+000                  8.8435149038894565E+000                  1.9650328270619831E+010                  2.3523907486577689E+000                  1.8776134586192031E-001                  1.8828082983290830E+008                  2.3847920893593353E+008                  1.5052787460975641E+000                  3.0513302574072751E+000                  1.3330574760156666E-008                 -7.8751511251710475E+000                  1.8761829627624624E-001                 -1.7465626056619390E-007                  1.8761829627626470E-001                  2.2650469606111639E+002                  1.8761816529000030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6149939580894634E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  1.5572071656692471E-005                 -1.6620345011329691E+000                  3.8102498882908509E+000                 -1.1880766596195211E+000                  1.0300875947882430E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5155220467890453E+009                  3.0975964939492658E+028                  6.4602583831004258E+003                  8.7125988474564087E+011                  6.4851994975283059E-002                  8.3884502896044975E+000                  8.8435164349466113E+000                  1.9992907095521603E+010                  2.3522454421739480E+000                  1.8797883809685026E-001                  1.8807077548666856E+008                  2.3823043325584930E+008                  1.5079007521926735E+000                  3.0537370553495493E+000                  1.3183107657371016E-008                 -7.8799822013231866E+000                  1.8790646983594231E-001                 -1.7220705450576291E-007                  1.8790646983399750E-001                  2.2557003307686901E+002                  1.8790634068520692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7690307416527152E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  1.5568390193712160E-005                 -1.6631600138195308E+000                  3.8111869250889590E+000                 -1.1847832069419733E+000                  1.0305858859074828E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5115995219074397E+009                  3.0968641773332230E+028                  6.4742121295070056E+003                  8.7366946410459741E+011                  6.5345666666085947E-002                  8.3884849349033228E+000                  8.8435182286308454E+000                  2.0223618265398922E+010                  2.3521442374951356E+000                  1.8812502524984517E-001                  1.8793014487597308E+008                  2.3806362571642026E+008                  1.5096402564347142E+000                  3.0562169927034031E+000                  1.3109140352552634E-008                 -7.8824257867526013E+000                  1.8805205991437499E-001                 -1.7099256152962786E-007                  1.8805205991308804E-001                  2.2514792953944740E+002                  1.8805193167334772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8467125758019552E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  1.5564708730731853E-005                 -1.6642857426892892E+000                  3.8125909457310430E+000                 -1.1798740357082393E+000                  1.0313302040965501E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5076863989393744E+009                  3.0961318607171802E+028                  6.4951763300802631E+003                  8.7728955563140344E+011                  6.6088510564116743E-002                  8.3885587597215423E+000                  8.8435220507239105E+000                  2.0573209138645607E+010                  2.3519861068810339E+000                  1.8834603796971189E-001                  1.8771828147045141E+008                  2.3781204025261825E+008                  1.5122385393666389E+000                  3.0615744229803243E+000                  1.3035015293371076E-008                 -7.8848884549580402E+000                  1.8819882349515116E-001                 -1.6979289693760900E-007                  1.8819882349403377E-001                  2.2478658647896052E+002                  1.8819869615646745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9248615458977237E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  1.5557345804771239E-005                 -1.6665380016539921E+000                  3.8139950153481403E+000                 -1.1749531424847683E+000                  1.0320768374459460E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4998877497061234E+009                  3.0946672274850946E+028                  6.5162091498343862E+003                  8.8091778535572803E+011                  6.6841603136722091E-002                  8.3885923860789298E+000                  8.8435237916322844E+000                  2.0929958848948303E+010                  2.3518322352793746E+000                  1.8856953453856193E-001                  1.8750217241896534E+008                  2.3755369769390178E+008                  1.5148496752625182E+000                  3.0693157685370851E+000                  1.2886286273790781E-008                 -7.8898722248640585E+000                  1.8849516122658844E-001                 -1.6739460459195286E-007                  1.8849516123028881E-001                  2.2422395193654472E+002                  1.8849503568227860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082653663953401E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  1.5553664341790931E-005                 -1.6676645216060400E+000                  3.8149300998530142E+000                 -1.1716930700621151E+000                  1.0325725281710627E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4960022203318067E+009                  3.0939349108690518E+028                  6.5302543906738456E+003                  8.8334057590415613E+011                  6.7345243872977648E-002                  8.3886295193838123E+000                  8.8435257140947154E+000                  2.1170215637139858E+010                  2.3517255026045421E+000                  1.8871962163741807E-001                  1.8735748465857616E+008                  2.3738069637985659E+008                  1.5165855801367043E+000                  3.0760458397950368E+000                  1.2811685559774521E-008                 -7.8923937288694868E+000                  1.8864470274566525E-001                 -1.6621727847657315E-007                  1.8864470274363457E-001                  2.2403880661723034E+002                  1.8864457808799001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162368178768614E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  1.5549982878810624E-005                 -1.6687913527497105E+000                  3.8163313191561419E+000                 -1.1668331708352984E+000                  1.0333130241971134E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4921256874272146E+009                  3.0932025942530095E+028                  6.5513578036636090E+003                  8.8698075221090027E+011                  6.8103091854473580E-002                  8.3887066826160250E+000                  8.8435297089560638E+000                  2.1534274361892826E+010                  2.3515593572282714E+000                  1.8894636060933237E-001                  1.8713947374012247E+008                  2.3712008430554256E+008                  1.5191843535750968E+000                  3.0888766264277452E+000                  1.2736925464607044E-008                 -7.8949353926364161E+000                  1.8879532506790592E-001                 -1.6503558348811027E-007                  1.8879532507013952E-001                  2.2396361297729493E+002                  1.8879520129472283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0242673068394530E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  1.5542619952850010E-005                 -1.6710461007655479E+000                  3.8177328279176961E+000                 -1.1619611068633315E+000                  1.0340559049712848E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4843990199436769E+009                  3.0917379610209239E+028                  6.5725337958375385E+003                  8.9062974542086938E+011                  6.8871397119473182E-002                  8.3887439944292357E+000                  8.8435316406338735E+000                  2.1905796543395027E+010                  2.3513976153975369E+000                  1.8917546290456180E-001                  1.8691716514373675E+008                  2.3685307894295418E+008                  1.5218035743700873E+000                  3.1054842041280613E+000                  1.2586921519166336E-008                 -7.9000804756682763E+000                  1.8909921749456104E-001                 -1.6270396675853342E-007                  1.8909921749590811E-001                  2.2408437512973725E+002                  1.8909909547281867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405211003041996E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  1.5538938489869703E-005                 -1.6721740075977005E+000                  3.8186662885992764E+000                 -1.1587330672145943E+000                  1.0345491457331008E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4805488868419471E+009                  3.0910056444048811E+028                  6.5866758130095232E+003                  8.9306656262525012E+011                  6.9385214110753893E-002                  8.3887832133482760E+000                  8.8435336710356029E+000                  2.2156005145296398E+010                  2.3512858293433641E+000                  1.8932924743511803E-001                  1.8676826212875628E+008                  2.3667446038579974E+008                  1.5235492982063690E+000                  3.1189256317426883E+000                  1.2511680906181452E-008                 -7.9026843402474416E+000                  1.8925247632182948E-001                 -1.6154419369455714E-007                  1.8925247631999298E-001                  2.2429784862513526E+002                  1.8925235516983993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0487557047195409E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  1.5535257026889396E-005                 -1.6733023204013251E+000                  3.8200651965848325E+000                 -1.1539204565310599E+000                  1.0352860430907967E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4767073595504422E+009                  3.0902733277888383E+028                  6.6079263920529429E+003                  8.9672805941579517E+011                  7.0158378565633339E-002                  8.3888628840167137E+000                  8.8435377956346635E+000                  2.2535148843435757E+010                  2.3511123966577161E+000                  1.8956150274660127E-001                  1.8654377921951690E+008                  2.3640564508444417E+008                  1.5261697094179629E+000                  3.1430697913068384E+000                  1.2436279303786096E-008                 -7.9053095327907190E+000                  1.8940678615986853E-001                 -1.6039351105649493E-007                  1.8940678615801412E-001                  2.2467521941314209E+002                  1.8940666587227911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570690277035072E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  1.5527894100928781E-005                 -1.6755603158414227E+000                  3.8219301125177405E+000                 -1.1475104298934671E+000                  1.0362690761462542E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4690495479061830E+009                  3.0888086945567532E+028                  6.6363626821624321E+003                  9.0162382086664343E+011                  7.1201570022615984E-002                  8.3889429111049036E+000                  8.8435419386463572E+000                  2.3051052585264675E+010                  2.3508819620326507E+000                  1.8987467486874643E-001                  1.8623918372756836E+008                  2.3604054867800683E+008                  1.5296952227019771E+000                  3.1836682461354804E+000                  1.2284987575025533E-008                 -7.9106252784269264E+000                  1.8971820737660058E-001                 -1.5809790985903673E-007                  1.8971820737632750E-001                  2.2586575867750773E+002                  1.8971808880767385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0739552832176365E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  1.5520531174968167E-005                 -1.6778202192371769E+000                  3.8233286962665960E+000                 -1.1427079314187443E+000                  1.0370067485583803E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4614250272458127E+009                  3.0873440613246676E+028                  6.6577685952767388E+003                  9.0530633428832886E+011                  7.1993297935283418E-002                  8.3889834159588652E+000                  8.8435440355723092E+000                  2.3445931163851673E+010                  2.3507097112710169E+000                  1.9011240093285381E-001                  1.8600665333019161E+008                  2.3576172296466693E+008                  1.5323647698451552E+000                  3.2212551911904690E+000                  1.2133047343705969E-008                 -7.9160301077613351E+000                  1.9003327578036730E-001                 -1.5583245852127610E-007                  1.9003327578171933E-001                  2.2761245882642248E+002                  1.9003315891148470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912385176852483E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  1.5516849711987860E-005                 -1.6789509171447718E+000                  3.8242603319726625E+000                 -1.1395255288235406E+000                  1.0374965921001451E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4576251147890241E+009                  3.0866117447086252E+028                  6.6720659736635189E+003                  9.0776579150011902E+011                  7.2522784628575435E-002                  8.3890239985978852E+000                  8.8435461365150196E+000                  2.3711876317560513E+010                  2.3505911255140104E+000                  1.9027218217911498E-001                  1.8585070596429846E+008                  2.3557525006759599E+008                  1.5341483013762920E+000                  3.2500657656837282E+000                  1.2056835078209366E-008                 -7.9187666796301848E+000                  1.9019240758018185E-001                 -1.5470505806381743E-007                  1.9019240758045047E-001                  2.2875303044837474E+002                  1.9019229155598438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1000508235949633E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  1.5513168249007552E-005                 -1.6800821632600955E+000                  3.8256566915487635E+000                 -1.1347802834559231E+000                  1.0382285042608489E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4538332474763403E+009                  3.0858794280925824E+028                  6.6935527694002049E+003                  9.1146169247102930E+011                  7.3319537462346498E-002                  8.3891045685984764E+000                  8.8435503075531106E+000                  2.4114876528092007E+010                  2.3504077347122561E+000                  1.9051393690709223E-001                  1.8561529600658917E+008                  2.3529458061112469E+008                  1.5368297507623594E+000                  3.2994181556582176E+000                  1.1980459495274208E-008                 -7.9215265248152260E+000                  1.9035288227272368E-001                 -1.5358538273446634E-007                  1.9035288227477520E-001                  2.3014505664404294E+002                  1.9035276708844076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089883744164777E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  1.5505805323046938E-005                 -1.6823464521291220E+000                  3.8272161901029391E+000                 -1.1294750382640693E+000                  1.0390476139444782E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4462730965736618E+009                  3.0844147948604968E+028                  6.7176317080009003E+003                  9.1559965797162830E+011                  7.4220685598093097E-002                  8.3891576075049645E+000                  8.8435530533087992E+000                  2.4574016155053356E+010                  2.3502065369303491E+000                  1.9078744128572805E-001                  1.8534726266980195E+008                  2.3497472674164844E+008                  1.5398571647871786E+000                  3.3640632708499116E+000                  1.1827212837241445E-008                 -7.9271175877491027E+000                  1.9067738739295512E-001                 -1.5135301889842128E-007                  1.9067738739474974E-001                  2.3353269987009060E+002                  1.9067727387911892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272770653968985E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  1.5500839181896709E-005                 -1.6838750277133174E+000                  3.8284717859891755E+000                 -1.1252242889531947E+000                  1.0397053537466213E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4411916325985258E+009                  3.0834269300628933E+028                  6.7370812649213995E+003                  9.1894120144699597E+011                  7.4950703065407742E-002                  8.3892116568834165E+000                  8.8435558513574577E+000                  2.4949022659947598E+010                  2.3500401811992728E+000                  1.9101042711198296E-001                  1.8512910321189740E+008                  2.3471513345237952E+008                  1.5423069273571732E+000                  3.4240857274780256E+000                  1.1723481849496097E-008                 -7.9309433846107309E+000                  1.9089904659932397E-001                 -1.4987760059572210E-007                  1.9089904659754234E-001                  2.3629356253759798E+002                  1.9089893419885551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399645557900433E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  1.5495873040746481E-005                 -1.6854047890180102E+000                  3.8297271417277479E+000                 -1.1209862337633731E+000                  1.0403621960393419E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4361241013454599E+009                  3.0824390652652898E+028                  6.7565833980134830E+003                  9.2229044352523718E+011                  7.5685688543826513E-002                  8.3892652310353135E+000                  8.8435586247866205E+000                  2.5329228414038399E+010                  2.3498718397972489E+000                  1.9123598944901204E-001                  1.8490840129973999E+008                  2.3445294948549023E+008                  1.5447704256050065E+000                  3.4917948702628667E+000                  1.1619450658181592E-008                 -7.9348144039388027E+000                  1.9112331956781253E-001                 -1.4838504816869323E-007                  1.9112331957059420E-001                  2.3953397744298479E+002                  1.9112320828049750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1529696807981397E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  1.5490906899596248E-005                 -1.6869357945609331E+000                  3.8309823127945553E+000                 -1.1167606812349902E+000                  1.0410181628859965E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4310702886210163E+009                  3.0814512004676858E+028                  6.7761391034429971E+003                  9.2564753131066638E+011                  7.6425681267078244E-002                  8.3893182119436780E+000                  8.8435613674873039E+000                  2.5714709879867081E+010                  2.3497015026257211E+000                  1.9146424584047381E-001                  1.8468510649712321E+008                  2.3418812580350775E+008                  1.5472475339293081E+000                  3.5677481036943872E+000                  1.1515118339931658E-008                 -7.9387315944678587E+000                  1.9135022783054609E-001                 -1.4692183343220327E-007                  1.9135022782910110E-001                  2.4325467769161250E+002                  1.9135011764474291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663257722649634E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  1.5485940758446020E-005                 -1.6884681029454049E+000                  3.8322373553735201E+000                 -1.1125474403608742E+000                  1.0416732762861738E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4260299826285512E+009                  3.0804633356700823E+028                  6.7957493987644730E+003                  9.2901261374769287E+011                  7.7170721318228830E-002                  8.3893704900561676E+000                  8.8435640737888725E+000                  2.6105544912560318E+010                  2.3495291539975467E+000                  1.9169530745249955E-001                  1.8445917406058472E+008                  2.3392061238391811E+008                  1.5497380381291515E+000                  3.6525163814509751E+000                  1.1410483980551468E-008                 -7.9426959344051733E+000                  1.9157988573303472E-001                 -1.4544929257676090E-007                  1.9157988573493040E-001                  2.4748425429818391E+002                  1.9157977664648668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1800689813246314E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  1.5480974617295791E-005                 -1.6900017728694214E+000                  3.8334923263183409E+000                 -1.1083463206311002E+000                  1.0423275581792987E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4210029739254999E+009                  3.0794754708724783E+028                  6.8154153225511191E+003                  9.3238584154317493E+011                  7.7920849635576328E-002                  8.3894219638776573E+000                  8.8435667384379180E+000                  2.6501812790970901E+010                  2.3493547728103188E+000                  1.9192927832175555E-001                  1.8423056503647533E+008                  2.3365035894341987E+008                  1.5522416501609553E+000                  3.7466825796066190E+000                  1.1305546674560040E-008                 -7.9467084326990181E+000                  1.9181240088394036E-001                 -1.4399847819566533E-007                  1.9181240088704904E-001                  2.5225099440183132E+002                  1.9181229288712753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942384025958423E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  1.5476008476145562E-005                 -1.6915368631350391E+000                  3.8347472831099498E+000                 -1.1041571320825285E+000                  1.0429810304482185E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4159890553805923E+009                  3.0784876060748748E+028                  6.8351379339496261E+003                  9.3576736708114062E+011                  7.8676108017360219E-002                  8.3894725394882865E+000                  8.8435693565732905E+000                  2.6903594249630081E+010                  2.3491783327425062E+000                  1.9216625461777376E-001                  1.8399924633707827E+008                  2.3337731567500085E+008                  1.5547580235587017E+000                  3.8508388741221635E+000                  1.1200305523963542E-008                 -7.9507701304046661E+000                  1.9204787338329818E-001                 -1.4255715988676413E-007                  1.9204787338411142E-001                  2.5758267168666379E+002                  1.9204776646976465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2088761953433587E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  1.5471042334995330E-005                 -1.6930734326580208E+000                  3.8360022838098193E+000                 -1.0999796853527235E+000                  1.0436337149227821E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4109880221311297E+009                  3.0774997412772708E+028                  6.8549183121607393E+003                  9.3915734433020068E+011                  7.9436539125283673E-002                  8.3895221299894303E+000                  8.8435719236974162E+000                  2.7310971511538208E+010                  2.3489998024712029E+000                  1.9240632391921328E-001                  1.8376519079694635E+008                  2.3310143399674234E+008                  1.5572867694714974E+000                  3.9655828942158933E+000                  1.1094759636252139E-008                 -7.9548821021548299E+000                  1.9228639510387147E-001                 -1.4112062817831024E-007                  1.9228639510630727E-001                  2.6350626516371125E+002                  1.9228628926849350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2240276975025137E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
