                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      821                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8170627768244970E+008                  2.1747644096306533E+007                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  4.5575577315542759E+001                  2.9165347968043786E-012                  2.7430142279275566E-002                 -1.9856766297214367E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852575E-001                  3.4416073257059867E-003                  1.0081585205319679E-003                  9.3604492797742175E-003                  2.0994604783340924E-003                  1.6686051938059962E-005                  0.0000000000000000E+000                  1.2180817914783734E-006                  4.4393293699273554E-011                  4.1710690515779859E-007                  5.7426838587137628E-009                  1.6822185435394084E-009                  1.5618894284588815E-008                  3.5031706583386744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6686023216805041E-005                  2.7310208454640370E-002                  1.6685939031502760E-005                  2.7202641534605960E-002                  1.1135221654485209E+004                  8.1694251591771194E+010                  5.7211907625250080E+016                  6.9079749494013692E-026                  6.9079749494013692E-026                  0.0000000000000000E+000                  2.7643308597451000E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5201758959337100E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     786                  1.5161285845247946E-005                 -1.8233869742185240E+000                  3.4346650088605322E+000                 -4.5173202582056915E-001                  1.1251953933182481E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0452249921135166E+009                  3.0158829803367214E+028                  2.7206019741529385E+003                  4.2242991146542645E+011                  3.5340116283425504E-001                  5.8432043410098711E+000                  8.6864857738870178E+000                  1.7862980872211569E+011                  1.8096943740402742E+000                  2.0025820404070582E-001                  1.3415879513310090E+008                  1.4571333224407101E+008                  2.6496321646223402E+000                  3.5890653981096254E-001                  6.8362585015621063E-013                 -1.2000000000000000E+001                  2.0047370785808813E-001                 -3.0102517678900287E-010                  2.0047370785716329E-001                  4.0021997188898256E-001                  2.0047370763232475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6341301881649300E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  1.5149090532163026E-005                 -1.8254795616936339E+000                  3.4358641507303611E+000                 -4.4939054839478737E-001                  1.1257959411793818E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0402008348829679E+009                  3.0134570886578691E+028                  2.7281242797652963E+003                  4.2514173430802075E+011                  3.5531165342315091E-001                  5.8431887502189195E+000                  8.6864846151044190E+000                  1.8111708166723984E+011                  1.8097157223638223E+000                  1.9993965575028558E-001                  1.3432484165263358E+008                  1.4584069490876883E+008                  2.6548311675775569E+000                  3.6001612536625682E-001                  6.5907653730079081E-013                 -1.2000000000000000E+001                  2.0004583872953516E-001                 -2.8770808638449705E-010                  2.0004583872863418E-001                  3.8919030653087100E-001                  2.0004583851375901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6978549714382008E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  1.5142992875620564E-005                 -1.8265316008730570E+000                  3.4370610374779824E+000                 -4.4706153170640106E-001                  1.1263937867312567E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0376840917797306E+009                  3.0122441428184425E+028                  2.7356531788944098E+003                  4.2786605294969135E+011                  3.5722222261102032E-001                  5.8431942027297188E+000                  8.6864850203616086E+000                  1.8362756163153348E+011                  1.8097411225079401E+000                  1.9962716905321565E-001                  1.3448820937056503E+008                  1.4596518735492361E+008                  2.6599049403312662E+000                  3.6111510050848095E-001                  6.4676837930921724E-013                 -1.2000000000000000E+001                  1.9983549372863568E-001                 -2.8094294208421078E-010                  1.9983549372788462E-001                  3.8356392720937554E-001                  1.9983549351792895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7300485482180826E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  1.5130797562535642E-005                 -1.8286474358599007E+000                  3.4386547775886540E+000                 -4.4394930796506860E-001                  1.1271929826830906E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0326409038299773E+009                  3.0098182511395897E+028                  2.7457107090377654E+003                  4.3153856952440240E+011                  3.5979132852882967E-001                  5.8431894231352448E+000                  8.6864846651188614E+000                  1.8703799005382727E+011                  1.8097819741844119E+000                  1.9921951976473634E-001                  1.3470225585902321E+008                  1.4612628966947201E+008                  2.6665042381273683E+000                  3.6254461080078676E-001                  6.2208557867864848E-013                 -1.2000000000000000E+001                  1.9942334460938790E-001                 -2.6722502020407493E-010                  1.9942334460879216E-001                  3.7208312951874262E-001                  1.9942334440897599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7951041916331314E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  1.5118602249450722E-005                 -1.8307792086950729E+000                  3.4399875073167583E+000                 -4.4133964905859124E-001                  1.1278634420303826E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0275845147365113E+009                  3.0073923594607374E+028                  2.7541494778049660E+003                  4.3464770809647296E+011                  3.6195980947504508E-001                  5.8431798114754798E+000                  8.6864839507326028E+000                  1.8994786667233826E+011                  1.8098227595291183E+000                  1.9888737549635860E-001                  1.3487764631704381E+008                  1.4625628386392075E+008                  2.6718522157543294E+000                  3.6370761931184459E-001                  5.9731548784066618E-013                 -1.2000000000000000E+001                  1.9902118098944879E-001                 -2.5317223517558433E-010                  1.9902118098918853E-001                  3.6029296830648949E-001                  1.9902118079957548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8610592747169800E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  1.5110374932323052E-005                 -1.8322265378702491E+000                  3.4413276409426850E+000                 -4.3872040072704221E-001                  1.1285368720210998E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0241656879911289E+009                  3.0057557815377012E+028                  2.7626612803334183E+003                  4.3780078778624255E+011                  3.6414940046821281E-001                  5.8431869087746842E+000                  8.6864844782392190E+000                  1.9291620953580856E+011                  1.8098699759553192E+000                  1.9856334706818679E-001                  1.3504992531346372E+008                  1.4638202567341954E+008                  2.6770180522749252E+000                  3.6485290678970339E-001                  5.8055632880160739E-013                 -1.2000000000000000E+001                  1.9875776430769973E-001                 -2.4348459734026189E-010                  1.9875776430766620E-001                  3.5216180349187109E-001                  1.9875776412508989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9060670797142066E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  1.5098033956631544E-005                 -1.8344117105693991E+000                  3.4426669203099003E+000                 -4.3609198431990015E-001                  1.1292128479618594E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0190254935426100E+009                  3.0033009146531464E+028                  2.7711939379544756E+003                  4.4099097991343311E+011                  3.6635997075647009E-001                  5.8431800006504355E+000                  8.6864839647930356E+000                  1.9594242545445837E+011                  1.8099229378033934E+000                  1.9825168294887172E-001                  1.3521771469505298E+008                  1.4650179809604076E+008                  2.6819424594487700E+000                  3.6596671732814590E-001                  5.5534510449899754E-013                 -1.2000000000000000E+001                  1.9837634876805571E-001                 -2.2861709634016046E-010                  1.9837634876822882E-001                  3.3969963199865505E-001                  1.9837634859659775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9743594799740225E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  1.5089806639503872E-005                 -1.8358780877093901E+000                  3.4436502975120509E+000                 -4.3416226500872945E-001                  1.1297093776080027E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0155905987692562E+009                  3.0016643367301102E+028                  2.7774758886881832E+003                  4.4335305957489575E+011                  3.6799145567778946E-001                  5.8431791326827263E+000                  8.6864839002813135E+000                  1.9819549379889520E+011                  1.8099649456849622E+000                  1.9803270575180562E-001                  1.3533752617945147E+008                  1.4658545160655057E+008                  2.6853554060745326E+000                  3.6677357482735790E-001                  5.3848987258133842E-013                 -1.2000000000000000E+001                  1.9813250041403963E-001                 -2.1844085200922637E-010                  1.9813250041419495E-001                  3.3121818799249597E-001                  1.9813250025020984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0204128038173482E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  1.5082917711872707E-005                 -1.8371119316160882E+000                  3.4449996653178800E+000                 -4.3152003289029339E-001                  1.1303896609490540E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0127093695827429E+009                  3.0002939912457188E+028                  2.7861190215507281E+003                  4.4661726891027612E+011                  3.7023712691740152E-001                  5.8431933703113046E+000                  8.6864849584922368E+000                  2.0132449087605811E+011                  1.8100261496603007E+000                  1.9774847031484843E-001                  1.3549657232595408E+008                  1.4669361263533139E+008                  2.6896990214214926E+000                  3.6787450896836760E-001                  5.2434744410996798E-013                 -1.2000000000000000E+001                  1.9793841014144725E-001                 -2.0975374477067331E-010                  1.9793841014159752E-001                  3.2401302970493578E-001                  1.9793840998413398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0593004913187921E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  1.5069041366536060E-005                 -1.8396142444801618E+000                  3.4462625893589438E+000                 -4.2903097111340066E-001                  1.1310305157623258E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0068911304144013E+009                  2.9975337086313530E+028                  2.7942328197051688E+003                  4.4971433026256976E+011                  3.7236515059933817E-001                  5.8431799622410141E+000                  8.6864839619382561E+000                  2.0431730788236664E+011                  1.8100868170461419E+000                  1.9750159318294294E-001                  1.3563963706819010E+008                  1.4678693738669309E+008                  2.6933926264726216E+000                  3.6888752317171203E-001                  4.9578035329193381E-013                 -1.2000000000000000E+001                  1.9757212965012122E-001                 -1.9170585334641363E-010                  1.9757212965032064E-001                  3.0921575889023711E-001                  1.9757212950634451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1385442788544528E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  1.5063490828401404E-005                 -1.8406215972083404E+000                  3.4471094995687572E+000                 -4.2736688282116891E-001                  1.1314592202133525E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0045583374766026E+009                  2.9964295955856070E+028                  2.7996871215754672E+003                  4.5180309177731854E+011                  3.7379468098993340E-001                  5.8431825100251409E+000                  8.6864841513023272E+000                  2.0634416962067841E+011                  1.8101287869801579E+000                  1.9734808422407271E-001                  1.3573185551578569E+008                  1.4684493663987604E+008                  2.6956175420454755E+000                  3.6957002339252132E-001                  4.8432365621739058E-013                 -1.2000000000000000E+001                  1.9743625151516855E-001                 -1.8425569053570954E-010                  1.9743625151525598E-001                  3.0319183447895531E-001                  1.9743625137697962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1705876509968825E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  1.5056001363774288E-005                 -1.8419867813477750E+000                  3.4480823466196164E+000                 -4.2545297175148145E-001                  1.1319523893561435E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.0014055138819382E+009                  2.9949397912819814E+028                  2.8059656269345928E+003                  4.5422027994147272E+011                  3.7544560797827409E-001                  5.8431824107497583E+000                  8.6864841439236855E+000                  2.0870069415298825E+011                  1.8101780788468793E+000                  1.9718474967412969E-001                  1.3583395741111457E+008                  1.4690658806157604E+008                  2.6979112176837918E+000                  3.7035410162909749E-001                  4.6883798690828293E-013                 -1.2000000000000000E+001                  1.9726641707957110E-001                 -1.7396533115669726E-010                  1.9726641707966236E-001                  2.9497159510206766E-001                  1.9726641694910119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2141416200816326E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  1.5048511899147176E-005                 -1.8433588733118331E+000                  3.4492248915461432E+000                 -4.2320603034535248E-001                  1.1325315805699544E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9824670738560951E+008                  2.9934499869783562E+028                  2.8133572994800911E+003                  4.5708030145006104E+011                  3.7739311225218036E-001                  5.8431855192709703E+000                  8.6864843749644347E+000                  2.1150264635127090E+011                  1.8102369823374005E+000                  1.9701230798934852E-001                  1.3594820922775388E+008                  1.4697177674338308E+008                  2.7002092033221072E+000                  3.7128106388464222E-001                  4.5332144740151566E-013                 -1.2000000000000000E+001                  1.9711134984336304E-001                 -1.6335981943956261E-010                  1.9711134984332138E-001                  2.8664502836152872E-001                  1.9711134972084454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2580639533912048E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  1.5038406040608468E-005                 -1.8452214292386377E+000                  3.4503245533644944E+000                 -4.2103780754074638E-001                  1.1330905621669286E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9397470042049694E+008                  2.9914397295978363E+028                  2.8204899291079382E+003                  4.5986014043682782E+011                  3.7928196511471807E-001                  5.8431789687410545E+000                  8.6864838880963422E+000                  2.1424249712933304E+011                  1.8102943809374281E+000                  1.9686786924138017E-001                  1.3605207113647634E+008                  1.4702652113666841E+008                  2.7019898388642387E+000                  3.7217794837278095E-001                  4.3233543755820758E-013                 -1.2000000000000000E+001                  1.9692605951781039E-001                 -1.4849254380292904E-010                  1.9692605951775208E-001                  2.7524044196622605E-001                  1.9692605940644348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3179223932605334E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  1.5031587823350090E-005                 -1.8464853798259893E+000                  3.4510666191003994E+000                 -4.1957472275775692E-001                  1.1334678526544350E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.9108608787433088E+008                  2.9900834498207999E+028                  2.8253133338579187E+003                  4.6174855039625708E+011                  3.8056187420134124E-001                  5.8431751012190274E+000                  8.6864836006425374E+000                  2.1611182286082755E+011                  1.8103332277282176E+000                  1.9678326087123882E-001                  1.3611852115398437E+008                  1.4705880216962177E+008                  2.7029298461723705E+000                  3.7278932109280577E-001                  4.1814473491609722E-013                 -1.2000000000000000E+001                  1.9681734740901435E-001                 -1.3802603306860317E-010                  1.9681734740896004E-001                  2.6743546743543462E-001                  1.9681734730549619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3586980148725241E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  1.5026987668778345E-005                 -1.8473415291079966E+000                  3.4515673826636326E+000                 -4.1858746219849041E-001                  1.1337224837717200E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8913422833715570E+008                  2.9891683870733881E+028                  2.8285729423057105E+003                  4.6302860326808795E+011                  3.8142797108744042E-001                  5.8431727293570521E+000                  8.6864834243536606E+000                  2.1738262948090527E+011                  1.8103594131924201E+000                  1.9673234357148434E-001                  1.3616163203007606E+008                  1.4707836745563608E+008                  2.7034385274301873E+000                  3.7320472945110444E-001                  4.0855592912510013E-013                 -1.2000000000000000E+001                  1.9675285696453870E-001                 -1.3073524106374796E-010                  1.9675285696464451E-001                  2.6211959104004950E-001                  1.9675285686648847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3863888847066246E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  1.5023883987912298E-005                 -1.8479207179954849E+000                  3.4519053010555849E+000                 -4.1792129358244096E-001                  1.1338943189609799E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8781596680937958E+008                  2.9885510028755140E+028                  2.8307746713493784E+003                  4.6389498954614160E+011                  3.8201349619444391E-001                  5.8431712343652418E+000                  8.6864833132382078E+000                  2.1824444059636176E+011                  1.8103770451739458E+000                  1.9670089653847023E-001                  1.3618991224119836E+008                  1.4709053042367229E+008                  2.7037225614790770E+000                  3.7348633630489003E-001                  4.0207981880424595E-013                 -1.2000000000000000E+001                  1.9671356588939404E-001                 -1.2569905669045256E-010                  1.9671356588938596E-001                  2.5851001342515001E-001                  1.9671356579512123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4051544189261235E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  1.5021789952458130E-005                 -1.8483122048598777E+000                  3.4521333225902278E+000                 -4.1747179691354114E-001                  1.1340102731436687E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8692591928536427E+008                  2.9881344573429708E+028                  2.8322613286563451E+003                  4.6448079486470752E+011                  3.8240908650032784E-001                  5.8431702730481012E+000                  8.6864832417881779E+000                  2.1882791955248557E+011                  1.8103889179633734E+000                  1.9668103303462847E-001                  1.3620861878902701E+008                  1.4709825527676463E+008                  2.7038866381701960E+000                  3.7367694383630423E-001                  3.9770739950266588E-013                 -1.2000000000000000E+001                  1.9668903567616133E-001                 -1.2224041420724967E-010                  1.9668903567620394E-001                  2.5606409363266847E-001                  1.9668903558448156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4178533297633715E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  1.5020377113058183E-005                 -1.8485766651425761E+000                  3.4522871827940169E+000                 -4.1716850520714016E-001                  1.1340885154822111E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8632512128579950E+008                  2.9878534153295335E+028                  2.8332649092321317E+003                  4.6487661218285913E+011                  3.8267623705549492E-001                  5.8431696458842950E+000                  8.6864831951741337E+000                  2.1922251449344141E+011                  1.8103969155653790E+000                  1.9666825680802982E-001                  1.3622106768501180E+008                  1.4710324524528092E+008                  2.7039846020912264E+000                  3.7380582389633599E-001                  3.9475596230911062E-013                 -1.2000000000000000E+001                  1.9667340415619972E-001                 -1.1988005626830941E-010                  1.9667340415599585E-001                  2.5440900582402209E-001                  1.9667340406629030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4264385791723557E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  1.5019423871551641E-005                 -1.8487552447671485E+000                  3.4523909992129589E+000                 -4.1696386619796377E-001                  1.1341413094135000E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8591963291617501E+008                  2.9876637965290521E+028                  2.8339422712256523E+003                  4.6514393299923462E+011                  3.8285659610229233E-001                  5.8431692324706868E+000                  8.6864831644471021E+000                  2.1948916894778235E+011                  1.8104023049539149E+000                  1.9665992439410207E-001                  1.3622938782992163E+008                  1.4710651006407785E+008                  2.7040448403347814E+000                  3.7389290575737871E-001                  3.9276400179224121E-013                 -1.2000000000000000E+001                  1.9666328143242109E-001                 -1.1827544010953346E-010                  1.9666328143285564E-001                  2.5329011120560313E-001                  1.9666328134371588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4322389522717565E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  1.5018780718771245E-005                 -1.8488758003123493E+000                  3.4524610475632507E+000                 -4.1682579219094423E-001                  1.1341769313150010E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8564599005752182E+008                  2.9875358605779760E+028                  2.8343994011210607E+003                  4.6532441466863043E+011                  3.8297833596003966E-001                  5.8431689579661263E+000                  8.6864831440445069E+000                  2.1966927321510391E+011                  1.8104059379656827E+000                  1.9665443436500996E-001                  1.3623496522237301E+008                  1.4710866618283376E+008                  2.7040827982341766E+000                  3.7395171764196017E-001                  3.9141973821573581E-013                 -1.2000000000000000E+001                  1.9665664626952778E-001                 -1.1718468143042652E-010                  1.9665664626996177E-001                  2.5253418434262725E-001                  1.9665664618164019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4361560775684372E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  1.5018346782279334E-005                 -1.8489571702596508E+000                  3.4525083108808188E+000                 -4.1673263156268064E-001                  1.1342009663094885E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8546133551386392E+008                  2.9874495419310049E+028                  2.8347078793871074E+003                  4.6544624078642145E+011                  3.8306049755972038E-001                  5.8431687747712511E+000                  8.6864831304285186E+000                  2.1979087759269482E+011                  1.8104083876377741E+000                  1.9665079052972292E-001                  1.3623871175243238E+008                  1.4711009959945601E+008                  2.7041071806763299E+000                  3.7399142441901223E-001                  3.9051263045533426E-013                 -1.2000000000000000E+001                  1.9665225864250724E-001                 -1.1644690035825295E-010                  1.9665225864270108E-001                  2.5202369939686031E-001                  1.9665225855517326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4388006150839873E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  1.5018054004021233E-005                 -1.8490120848758915E+000                  3.4525402003022014E+000                 -4.1666977496826085E-001                  1.1342171831709127E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8533673616462088E+008                  2.9873913024799036E+028                  2.8349160342607206E+003                  4.6552846219656964E+011                  3.8311594293572321E-001                  5.8431686520856436E+000                  8.6864831213098892E+000                  2.1987296437726917E+011                  1.8104100397229992E+000                  1.9664835955665466E-001                  1.3624123199557272E+008                  1.4711105699898049E+008                  2.7041230709226878E+000                  3.7401822667022738E-001                  3.8990054274234149E-013                 -1.2000000000000000E+001                  1.9664933903275097E-001                 -1.1594642226014806E-010                  1.9664933903300205E-001                  2.5167906422905434E-001                  1.9664933894579184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4405856420596905E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  1.5017856465429460E-005                 -1.8490491423818247E+000                  3.4525649275206325E+000                 -4.1662103676584361E-001                  1.1342297576227940E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8525266287869930E+008                  2.9873520081032279E+028                  2.8350774491222596E+003                  4.6559222923163428E+011                  3.8315894009764156E-001                  5.8431685589874727E+000                  8.6864831143903523E+000                  2.1993663505277689E+011                  1.8104113203185217E+000                  1.9664648988955946E-001                  1.3624318197157174E+008                  1.4711179397074908E+008                  2.7041350797394124E+000                  3.7403901617824475E-001                  3.8948753782527906E-013                 -1.2000000000000000E+001                  1.9664738820393701E-001                 -1.1560923778343015E-010                  1.9664738820326058E-001                  2.5144644248000958E-001                  1.9664738811723098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4417903478901058E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  1.5017673814175045E-005                 -1.8490834116748269E+000                  3.4525816114751842E+000                 -4.1658815094837537E-001                  1.1342382421808455E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8517492166506088E+008                  2.9873156751156998E+028                  2.8351863641875989E+003                  4.6563526160019958E+011                  3.8318795490803481E-001                  5.8431684938734465E+000                  8.6864831095507427E+000                  2.1997960698814600E+011                  1.8104121841727530E+000                  1.9664523598611400E-001                  1.3624449558034685E+008                  1.4711228851268995E+008                  2.7041430294647042E+000                  3.7405304537617018E-001                  3.8910563930645684E-013                 -1.2000000000000000E+001                  1.9664559713820778E-001                 -1.1529526235331222E-010                  1.9664559714214300E-001                  2.5123128321225729E-001                  1.9664559705173656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4429045069198474E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  1.5017599949597181E-005                 -1.8490972715083700E+000                  3.4525918440729901E+000                 -4.1656798220393576E-001                  1.1342434457579548E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8514348183997071E+008                  2.9873009819738711E+028                  2.8352531660116051E+003                  4.6566165611351691E+011                  3.8320575066578577E-001                  5.8431684554011172E+000                  8.6864831066912789E+000                  2.2000596581778513E+011                  1.8104127138934021E+000                  1.9664446995588808E-001                  1.3624530040393627E+008                  1.4711259077288175E+008                  2.7041478430233257E+000                  3.7406165154046100E-001                  3.8895119339637918E-013                 -1.2000000000000000E+001                  1.9664487642250703E-001                 -1.1517147677889690E-010                  1.9664487641199030E-001                  2.5114425360076525E-001                  1.9664487633613004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4433551421746157E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  1.5017516487602568E-005                 -1.8491129330556917E+000                  3.4525997437358327E+000                 -4.1655241142566896E-001                  1.1342474630532333E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  9.8510795619157457E+008                  2.9872843797139026E+028                  2.8353047387317765E+003                  4.6568203453895715E+011                  3.8321949000392674E-001                  5.8431684250808473E+000                  8.6864831044377198E+000                  2.2002631767219724E+011                  1.8104131228041269E+000                  1.9664388015255874E-001                  1.3624592130416310E+008                  1.4711282355671066E+008                  2.7041515274572179E+000                  3.7406829595889418E-001                  3.8877667626099947E-013                 -1.2000000000000000E+001                  1.9664406474247212E-001                 -1.1502689232678846E-010                  1.9664406474355051E-001                  2.5104590315663544E-001                  1.9664406465620282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4438643759697437E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
