                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3742071444863462E+008                  7.5444197422323283E+006                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  4.7779229710196766E+001                  1.9339106680456666E-012                  2.0323511769456869E-002                 -2.0004094600402780E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242737E-007                  8.0715079453223088E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715855E-010                  2.8397989608342704E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338266193017471E-005                  2.0284809118201710E-002                  3.0338241531572164E-005                  2.0254218162135230E-002                  5.2666717416003357E+003                  5.4970056035391730E+011                  1.5687527222587158E+017                  1.0063173330707437E-026                  1.0063173330707437E-026                  0.0000000000000000E+000                  4.0266881091620460E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3367435174784475E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     272                  3.0337982969400305E-005                 -1.6957101870669617E+000                  2.4195353261899943E+000                 -2.2992711182013386E+000                  7.6862649131542504E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4024473709156344E+009                  6.0348315722731085E+028                  2.6274552390808458E+002                  2.1214777955187511E+010                  5.0202908860842973E-003                  5.6001091891069104E+000                  8.6680311945456605E+000                  4.8558460920854345E+007                  1.8100000052623291E+000                  3.0436740524248906E-001                  8.1980733736325115E+007                  1.1834194507621238E+008                  1.4875031198564028E+000                  1.9957548445355089E-001                  1.9337188597222040E-012                 -1.1713606667040322E+001                  3.0449899621066795E-001                 -9.6947649211157187E-008                  3.0449899620946363E-001                  9.8651968474069840E-001                  3.0449892349995744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4035179244190240E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     273                  3.0337976209486861E-005                 -1.6957437496808077E+000                  2.4226479201859887E+000                 -2.2923972086468032E+000                  7.6964932902957948E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4023389928846846E+009                  6.0348302275911262E+028                  2.6463538862412366E+002                  2.1368317102863461E+010                  5.1003830213250476E-003                  5.6001105856479763E+000                  8.6680313028489060E+000                  4.9715669276161358E+007                  1.8100000053936554E+000                  3.0408260582926228E-001                  8.2064374351978600E+007                  1.1842519255922878E+008                  1.4881971679403363E+000                  2.0105420875431398E-001                  1.9337144864551307E-012                 -1.1713607649234758E+001                  3.0423033656129478E-001                 -9.5323206632010396E-008                  3.0423033655972115E-001                  9.8801115388549821E-001                  3.0423026506891782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5121047980495332E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     274                  3.0337968931067607E-005                 -1.6957793276791380E+000                  2.4257968591916725E+000                 -2.2854335536174912E+000                  7.7068543810540406E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4022241160606527E+009                  6.0348287797679684E+028                  2.6656115357502722E+002                  2.1524920412335621E+010                  5.1828238234250526E-003                  5.6001064335852684E+000                  8.6680309808519453E+000                  5.0916012103672676E+007                  1.8100000055783707E+000                  3.0378270688585984E-001                  8.2151566443798125E+007                  1.1851215300661576E+008                  1.4889274378758264E+000                  2.0290172920476410E-001                  1.9337097460757814E-012                 -1.1713608713881650E+001                  3.0393272662341903E-001                 -9.3687848599327588E-008                  3.0393272662169118E-001                  9.9115627507089687E-001                  3.0393265635756106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6299056359003389E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     275                  3.0337961652648356E-005                 -1.6958143482929138E+000                  2.4284640993674058E+000                 -2.2795206182666528E+000                  7.7156484902594809E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4021110481508327E+009                  6.0348273319448105E+028                  2.6820328901765396E+002                  2.1658576185254185E+010                  5.2538707160208337E-003                  5.6000920237252387E+000                  8.6680298633498367E+000                  5.1957529188595377E+007                  1.8100000057642716E+000                  3.0352599704332844E-001                  8.2226281663841456E+007                  1.1858678410495904E+008                  1.4895580071565901E+000                  2.0478741201179498E-001                  1.9337049732828980E-012                 -1.1713609785810968E+001                  3.0363479996680159E-001                 -9.2163664393023740E-008                  3.0363479996515053E-001                  9.9595439784014961E-001                  3.0363473084407322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7488082923581687E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  3.0337956304416444E-005                 -1.6958397389884670E+000                  2.4307308602951481E+000                 -2.2745013890355819E+000                  7.7231184096448224E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4020290771943066E+009                  6.0348262680745188E+028                  2.6960681151873553E+002                  2.1772900592266338E+010                  5.3149429958711195E-003                  5.6000891070877694E+000                  8.6680296371607160E+000                  5.2858935110908076E+007                  1.8100000059292563E+000                  3.0331043896452292E-001                  8.2289542868310869E+007                  1.1865001547162321E+008                  1.4900934835432422E+000                  2.0664604154616975E-001                  1.9337014457515391E-012                 -1.1713610578066676E+001                  3.0342054560956228E-001                 -9.1113215193898020E-008                  3.0342054560826975E-001                  1.0006485769912739E+000                  3.0342047727467292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8370030237552937E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  3.0337950727163867E-005                 -1.6958659173706936E+000                  2.4330042465771196E+000                 -2.2694636239448469E+000                  7.7306164219061921E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4019445682989814E+009                  6.0348251586474363E+028                  2.7102181325592159E+002                  2.1888241791049049E+010                  5.3769546805064626E-003                  5.6000853686916114E+000                  8.6680293472429426E+000                  5.3779458111748457E+007                  1.8100000060970447E+000                  3.0310016007781149E-001                  8.2352151591711864E+007                  1.1871262597038613E+008                  1.4906252471958858E+000                  2.0877463865034393E-001                  1.9336977487372474E-012                 -1.1713611408388463E+001                  3.0320536708052631E-001                 -9.0079183116000988E-008                  3.0320536707949525E-001                  1.0066940261315802E+000                  3.0320529952116720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9298201516625631E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  3.0337945149911292E-005                 -1.6958917984944055E+000                  2.4360452054391359E+000                 -2.2627426981327314E+000                  7.7406314431610008E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4018610240192347E+009                  6.0348240492203537E+028                  2.7292618551711519E+002                  2.2043607855649616E+010                  5.4608129629185563E-003                  5.6001036046224737E+000                  8.6680307614626777E+000                  5.5034046083523490E+007                  1.8100000063074047E+000                  3.0283427172110267E-001                  8.2433410412982136E+007                  1.1879387542395456E+008                  1.4913156433429147E+000                  2.1207499503599853E-001                  1.9336940328459550E-012                 -1.1713612242951484E+001                  3.0300265915707220E-001                 -8.9106946681359809E-008                  3.0300265915641178E-001                  1.0140253801961525E+000                  3.0300259232688387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0236046015708416E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  3.0337935528222528E-005                 -1.6959357726973410E+000                  2.4397869201980247E+000                 -2.2544410102346664E+000                  7.7529938166081624E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4017190866866574E+009                  6.0348221352740248E+028                  2.7528777155055531E+002                  2.2236475373104591E+010                  5.5662023426816774E-003                  5.6001005643467252E+000                  8.6680305256857295E+000                  5.6623122710189879E+007                  1.8100000065366539E+000                  3.0254194766214937E-001                  8.2527635056865901E+007                  1.1888807941796017E+008                  1.4921206752892013E+000                  2.1695693198171667E-001                  1.9336875772457116E-012                 -1.1713613692837658E+001                  3.0268817536164300E-001                 -8.7560052797752916E-008                  3.0268817536151127E-001                  1.0295933695593191E+000                  3.0268810969162602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1879824928715152E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     280                  3.0337925906533767E-005                 -1.6959789272860353E+000                  2.4428562290812041E+000                 -2.2476133978198889E+000                  7.7631586873668894E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4015798088282406E+009                  6.0348202213276968E+028                  2.7724021634715837E+002                  2.2396096849890137E+010                  5.6544009680623442E-003                  5.6000848497409184E+000                  8.6680293069975853E+000                  5.7964045323823914E+007                  1.8100000066785547E+000                  3.0234022781079534E-001                  8.2598383353087500E+007                  1.1895873442255157E+008                  1.4927287872269124E+000                  2.2171044700443091E-001                  1.9336810634344549E-012                 -1.1713615155802556E+001                  3.0242243951979453E-001                 -8.6155230650459887E-008                  3.0242243951993031E-001                  1.0486205416471557E+000                  3.0242237490339419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3561780807181622E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     281                  3.0337919296384721E-005                 -1.6960081195541017E+000                  2.4453072520660020E+000                 -2.2421728133380374E+000                  7.7712675293474840E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4014856010496113E+009                  6.0348189064368485E+028                  2.7880929744110028E+002                  2.2524492359346035E+010                  5.7256815081101640E-003                  5.6000861083892772E+000                  8.6680294046075304E+000                  5.9056476140462756E+007                  1.8100000067558897E+000                  3.0220655497717858E-001                  8.2649965068498939E+007                  1.1901013715166228E+008                  1.4931762348137947E+000                  2.2597452840659507E-001                  1.9336765546621050E-012                 -1.1713616168450026E+001                  3.0227345534386235E-001                 -8.5266522375752833E-008                  3.0227345534394073E-001                  1.0638203895031610E+000                  3.0227339139398696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4742806980542291E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     282                  3.0337912686235671E-005                 -1.6960369541782110E+000                  2.4479811103084126E+000                 -2.2362437571748401E+000                  7.7801108099223253E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4013925536573999E+009                  6.0348175915459992E+028                  2.8053116179262923E+002                  2.2665508705241905E+010                  5.8043854238671233E-003                  5.6000942493302643E+000                  8.6680300359483908E+000                  6.0271334833140224E+007                  1.8100000068068605E+000                  3.0208946526687142E-001                  8.2700958250732765E+007                  1.1906081779037915E+008                  1.4936279785205357E+000                  2.3106990481280149E-001                  1.9336720185195494E-012                 -1.1713617187247086E+001                  3.0215395935576295E-001                 -8.4431946060180844E-008                  3.0215395935554440E-001                  1.0806567851550675E+000                  3.0215389603181675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5946708272289943E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     283                  3.0337904598398806E-005                 -1.6960717640028182E+000                  2.4508599820421417E+000                 -2.2298540562761144E+000                  7.7896424667357289E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4012802329255631E+009                  6.0348159827134900E+028                  2.8239693711942709E+002                  2.2818450477230598E+010                  5.8904156824809394E-003                  5.6000958653632242E+000                  8.6680301612737978E+000                  6.1608759844355881E+007                  1.8100000068253275E+000                  3.0199778015341361E-001                  8.2749427394801065E+007                  1.1910880972875324E+008                  1.4940757486657554E+000                  2.3703838409498371E-001                  1.9336664314136072E-012                 -1.1713618442089047E+001                  3.0204368530973086E-001                 -8.3466135885184623E-008                  3.0204368530928011E-001                  1.1029427356301318E+000                  3.0204362271014251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7453175025459032E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  3.0337896510561939E-005                 -1.6961060736153377E+000                  2.4539552705880978E+000                 -2.2229932786546218E+000                  7.7998855685593718E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4011695350355363E+009                  6.0348143738809807E+028                  2.8441681621629311E+002                  2.2984195140499790E+010                  5.9842085643088926E-003                  5.6001045802543361E+000                  8.6680308371240464E+000                  6.3079111661028668E+007                  1.8100000068044979E+000                  3.0193944098950731E-001                  8.2793819352684036E+007                  1.1915247772967720E+008                  1.4945141264495034E+000                  2.4395555176214065E-001                  1.9336608043105704E-012                 -1.1713619705917862E+001                  3.0197130117346110E-001                 -8.2548691617172516E-008                  3.0197130117286819E-001                  1.1267296041281361E+000                  3.0197123926195446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8998799419420948E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  3.0337886820637220E-005                 -1.6961465456676654E+000                  2.4572466691064085E+000                 -2.2156932946411008E+000                  7.8107872337751072E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4010389656480393E+009                  6.0348124463611553E+028                  2.8658052180683825E+002                  2.3161940131047630E+010                  6.0856462713887380E-003                  5.6001047150841554E+000                  8.6680308475802512E+000                  6.4682565024584971E+007                  1.8100000067385245E+000                  3.0192333760834961E-001                  8.2832052498510495E+007                  1.1918968823606558E+008                  1.4949380717053831E+000                  2.5181129040592409E-001                  1.9336540110068144E-012                 -1.1713621231676418E+001                  3.0193145042257014E-001                 -8.1498209668402020E-008                  3.0193145042190228E-001                  1.1567107444914102E+000                  3.0193138929892849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0904956964418780E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  3.0337877130712502E-005                 -1.6961863541540296E+000                  2.4598536993802989E+000                 -2.2099012600357635E+000                  7.8194358493984488E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4009105489013238E+009                  6.0348105188413307E+028                  2.8830601241359409E+002                  2.3303836222248043E+010                  6.1673520509347868E-003                  5.6000904179486932E+000                  8.6680297388197403E+000                  6.5983576126040041E+007                  1.8100000066542141E+000                  3.0194393343996428E-001                  8.2855706082573354E+007                  1.1921233188847934E+008                  1.4952478762331607E+000                  2.5834363368626218E-001                  1.9336471632768586E-012                 -1.1713622769664385E+001                  3.0193609446505765E-001                 -8.0485535938558541E-008                  3.0193609446476266E-001                  1.1876912194233877E+000                  3.0193603410091452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2872859411434620E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  3.0337871101960836E-005                 -1.6962107989829946E+000                  2.4618227072587455E+000                 -2.2055393139879769E+000                  7.8259566973184223E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4008316990507143E+009                  6.0348093196020491E+028                  2.8961610418185461E+002                  2.3411666567408562E+010                  6.2296075210035379E-003                  5.6000899321201834E+000                  8.6680297011430909E+000                  6.6981781981860213E+007                  1.8100000065750221E+000                  3.0197786654789571E-001                  8.2869841040027663E+007                  1.1922554950228477E+008                  1.4954670821303799E+000                  2.6341953175740335E-001                  1.9336428762219072E-012                 -1.1713623732532072E+001                  3.0196095989729571E-001                 -7.9871169707212575E-008                  3.0196095989724847E-001                  1.2073005900850706E+000                  3.0196089999393000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4129171035169857E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  3.0337865073209167E-005                 -1.6962350035897424E+000                  2.4637100633027957E+000                 -2.2013597018733919E+000                  7.8322071900703643E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4007536284397233E+009                  6.0348081203627674E+028                  2.9087745604193077E+002                  2.3515558294412617E+010                  6.2898501388763762E-003                  5.6000886508102168E+000                  8.6680296017757730E+000                  6.7952773947898328E+007                  1.8100000064854405E+000                  3.0202226604897664E-001                  8.2881003050751314E+007                  1.1923570696297130E+008                  1.4956694370714609E+000                  2.6837797409082914E-001                  1.9336385690939088E-012                 -1.1713624699910293E+001                  3.0200075302227036E-001                 -7.9266655200505666E-008                  3.0200075302248414E-001                  1.2270316556870005E+000                  3.0200069357229842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5410309991152481E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  3.0337859375790949E-005                 -1.6962576625208683E+000                  2.4655193423329216E+000                 -2.1973561362471874E+000                  7.8381973265167710E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4006805472624669E+009                  6.0348069870323355E+028                  2.9209178473017101E+002                  2.3615642004300488E+010                  6.3481015243517670E-003                  5.6000884848249113E+000                  8.6680295889033872E+000                  6.8896526425122201E+007                  1.8100000063870079E+000                  3.0207240161984478E-001                  8.2890210214338809E+007                  1.1924382316213393E+008                  1.4958590118227049E+000                  2.7319459433828164E-001                  1.9336344805091625E-012                 -1.1713625618205832E+001                  3.0204739286094157E-001                 -7.8702062732259730E-008                  3.0204739286121490E-001                  1.2456490697627649E+000                  3.0204733383441074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6643962091841613E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  3.0337853678372734E-005                 -1.6962801170278436E+000                  2.4677498694369358E+000                 -2.1924320005696321E+000                  7.8455721597520531E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4006081291697536E+009                  6.0348058537019036E+028                  2.9359582088715791E+002                  2.3739688610495026E+010                  6.4204874208287450E-003                  5.6000972457492075E+000                  8.6680302683244559E+000                  7.0076460801412374E+007                  1.8100000062507062E+000                  3.0213964031198282E-001                  8.2900549840039834E+007                  1.1925262152189358E+008                  1.4960898589714149E+000                  2.7918244640171053E-001                  1.9336303745302385E-012                 -1.1713626540410054E+001                  3.0209935570376867E-001                 -7.8142777712724120E-008                  3.0209935570414953E-001                  1.2641302604062239E+000                  3.0209929709669997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7899885189540428E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  3.0337845132245403E-005                 -1.6963134254677015E+000                  2.4703758047025501E+000                 -2.1866301360667375E+000                  7.8542624042495435E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4005007129242749E+009                  6.0348041537062552E+028                  2.9537640790657645E+002                  2.3886653841796188E+010                  6.5068360469465545E-003                  5.6000980200227399E+000                  8.6680303283703228E+000                  7.1492816099862307E+007                  1.8100000060621415E+000                  3.0221950755877103E-001                  8.2912800163864911E+007                  1.1926278517189479E+008                  1.4963665007625786E+000                  2.8625306030719239E-001                  1.9336241834815566E-012                 -1.1713627930925336E+001                  3.0217963191859282E-001                 -7.7310979993679047E-008                  3.0217963191879649E-001                  1.2913671742288337E+000                  3.0217957393537698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9825307834908426E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  3.0337836586118073E-005                 -1.6963462994033196E+000                  2.4726570232771179E+000                 -2.1815887612755516E+000                  7.8618158356117833E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4003947059872000E+009                  6.0348024537106069E+028                  2.9693201351802475E+002                  2.4015140207733379E+010                  6.5828087649159326E-003                  5.6000933416373027E+000                  8.6680299655556325E+000                  7.2747125189839453E+007                  1.8100000058730417E+000                  3.0228258108908379E-001                  8.2924983757838219E+007                  1.1927289281038886E+008                  1.4966164552173282E+000                  2.9235576350862091E-001                  1.9336179548284415E-012                 -1.1713629329891100E+001                  3.0225518674735630E-001                 -7.6485491266140803E-008                  3.0225518674747526E-001                  1.3177880827359265E+000                  3.0225512938325094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1799794875478647E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  3.0337830000105796E-005                 -1.6963713460958108E+000                  2.4752383191518277E+000                 -2.1759086945835899E+000                  7.8703406423135638E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4003139445554628E+009                  6.0348011436210443E+028                  2.9870212975788030E+002                  2.4161442903996838E+010                  6.6694697239993092E-003                  5.6001087111486791E+000                  8.6680311574794846E+000                  7.4189192194794565E+007                  1.8100000056414332E+000                  3.0233845166778328E-001                  8.2942279852364898E+007                  1.1928748908368482E+008                  1.4969128778437355E+000                  2.9913391979233961E-001                  1.9336131297385393E-012                 -1.1713630413617349E+001                  3.0230379354107179E-001                 -7.5851949904842665E-008                  3.0230379354087145E-001                  1.3373369446707208E+000                  3.0230373665213084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3354066461394896E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  3.0337819192852927E-005                 -1.6964119213758835E+000                  2.4783367473870941E+000                 -2.1690795607783695E+000                  7.8805897010823065E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4001831220865223E+009                  6.0347989938423039E+028                  3.0084080865740339E+002                  2.4338323176315838E+010                  6.7751737813176735E-003                  5.6001084020930127E+000                  8.6680311335118816E+000                  7.5960829928769812E+007                  1.8100000053176226E+000                  3.0237263061381553E-001                  8.2970413413527876E+007                  1.1931191551613101E+008                  1.4973033712800832E+000                  3.0699151989000728E-001                  1.9336051659307876E-012                 -1.1713632202312736E+001                  3.0235580058730172E-001                 -7.4815009129766921E-008                  3.0235580058681261E-001                  1.3675209386474398E+000                  3.0235574447607294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5964059246550642E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  3.0337808639751457E-005                 -1.6964509350252699E+000                  2.4807326891448840E+000                 -2.1637914505316691E+000                  7.8885264503606010E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4000573461392059E+009                  6.0347968946193597E+028                  3.0250509180063943E+002                  2.4476044218314362E+010                  6.8581747893248649E-003                  5.6000949431201175E+000                  8.6680300897526799E+000                  7.7361779391767532E+007                  1.8100000050304117E+000                  3.0236546665721842E-001                  8.2999628205260485E+007                  1.1933788937879924E+008                  1.4976380862794674E+000                  3.1276507914335605E-001                  1.9335973359347807E-012                 -1.1713633960960781E+001                  3.0236820849540569E-001                 -7.3805979935674809E-008                  3.0236820849461549E-001                  1.3945592484969618E+000                  3.0236815314094234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8580099448632227E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  3.0337802307890583E-005                 -1.6964740648814804E+000                  2.4830934325401963E+000                 -2.1586073824699077E+000                  7.8963223987197306E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3999827832236507E+009                  6.0347956350855942E+028                  3.0415393010319241E+002                  2.4612553384862530E+010                  6.9405297085060160E-003                  5.6001048722940672E+000                  8.6680308597720579E+000                  7.8763027043756247E+007                  1.8100000047355191E+000                  3.0232422313196033E-001                  8.3035935617709205E+007                  1.1937064922658741E+008                  1.4979957490778151E+000                  3.1812327854564076E-001                  1.9335926130673905E-012                 -1.1713635021738902E+001                  3.0235005523550396E-001                 -7.3200363167394344E-008                  3.0235005523472708E-001                  1.4092833740036386E+000                  3.0235000033524662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0179472181289375E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  3.0337791754789113E-005                 -1.6965121652748092E+000                  2.4859817150478380E+000                 -2.1522524704826465E+000                  7.9058778801573100E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3998599689645548E+009                  6.0347935358626500E+028                  3.0618345196044118E+002                  2.4780661964837646E+010                  7.0428352543662675E-003                  5.6001000013202464E+000                  8.6680304820223526E+000                  8.0515200760163993E+007                  1.8100000043289084E+000                  3.0222676276251970E-001                  8.3090646418105602E+007                  1.1942067146460849E+008                  1.4984843962212517E+000                  3.2423285898606724E-001                  1.9335847000768238E-012                 -1.1713636799039429E+001                  3.0227554709139121E-001                 -7.2192240368929633E-008                  3.0227554709082310E-001                  1.4312688807649190E+000                  3.0227549294723999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2891142317353570E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  3.0337781201687649E-005                 -1.6965497220273731E+000                  2.4882174324267274E+000                 -2.1473227587705517E+000                  7.9132889209788759E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3997389176422629E+009                  6.0347914366397067E+028                  3.0776372686987946E+002                  2.4911623693718422E+010                  7.1232344915523431E-003                  5.6000835357777605E+000                  8.6680292050978771E+000                  8.1900946538314953E+007                  1.8100000039762074E+000                  3.0211523053832945E-001                  8.3140821424610510E+007                  1.1946701181757846E+008                  1.4989059672794949E+000                  3.2861719250582294E-001                  1.9335767353941763E-012                 -1.1713638587957623E+001                  3.0215627963472413E-001                 -7.1192063843354068E-008                  3.0215627963459873E-001                  1.4506211913991127E+000                  3.0215622624071248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5655371780051628E+003                  0.0000000000000000E+000                 -9.8999999999999986E+001 
