                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     443                                      742                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  5.3474129230880834E+007                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  3.8373914891709568E+001                  7.7726170622428595E-013                  1.9974239650886894E-002                 -1.9997360607329306E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242737E-007                  8.0715079453223088E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715855E-010                  2.8397989608342704E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338266279998759E-005                  1.9941307154384129E-002                  3.0338223551065229E-005                  1.9909063943756473E-002                  5.1314902146232389E+003                  1.3916301019450312E+012                  3.9032253883177574E+017                  1.0852998055131605E-026                  1.0852998055131605E-026                  0.0000000000000000E+000                  4.3427765389861320E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     667                  3.0156662322664819E-005                 -1.7487485503482540E+000                  3.1335779266061996E+000                 -6.6336702809618564E-001                  1.0621117016415896E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2412184124404202E+009                  5.9987632692244852E+028                  1.3601221917085370E+003                  1.6208947376174106E+011                  2.1708657756045527E-001                  5.2352734594428068E+000                  8.6387740712837289E+000                  4.1794296213530281E+010                  1.8099172401522272E+000                  2.4257399850435910E-001                  1.1288473005545855E+008                  1.2884672578759389E+008                  2.6408479983896411E+000                  1.3634645936222844E-001                  7.7726169337646053E-013                 -1.2000000000000000E+001                  2.4261407905343468E-001                 -4.9900712503663110E-010                  2.4261407905339297E-001                  3.2740164213024497E-001                  2.4261407867918006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4883528244013111E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  3.0154854380882780E-005                 -1.7490482658701696E+000                  3.1350022768768606E+000                 -6.6115594201067251E-001                  1.0626985435214580E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2403621176850932E+009                  5.9984036334452025E+028                  1.3645902907113953E+003                  1.6309178222089258E+011                  2.1819463002551301E-001                  5.2352790406115757E+000                  8.6387745342718656E+000                  4.2362875871859703E+010                  1.8099207500652899E+000                  2.4247843961202969E-001                  1.1300247851630861E+008                  1.2889912841536257E+008                  2.6423285232317681E+000                  1.3570850646865754E-001                  7.7726169323465328E-013                 -1.2000000000000000E+001                  2.4253332187076745E-001                 -4.9339433603726253E-010                  2.4253332187081283E-001                  3.2621442681902030E-001                  2.4253332150072199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5136982760393946E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  3.0152415084701350E-005                 -1.7494515700379532E+000                  3.1366187994102597E+000                 -6.5864521660965103E-001                  1.0633653775891379E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2392107997870498E+009                  5.9979184086487922E+028                  1.3696790070239724E+003                  1.6424023765590063E+011                  2.1945970111373794E-001                  5.2352809702062508E+000                  8.6387746943420662E+000                  4.3018352694270111E+010                  1.8099253797868848E+000                  2.4236554237602675E-001                  1.1313770548647201E+008                  1.2896056233289118E+008                  2.6440535263652958E+000                  1.3499689853650679E-001                  7.7726169304270447E-013                 -1.2000000000000000E+001                  2.4242199135854456E-001                 -4.8602182366707103E-010                  2.4242199135853829E-001                  3.2466010676082940E-001                  2.4242199099402822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5477897853581333E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  3.0149975788519917E-005                 -1.7498536663466413E+000                  3.1382158506543449E+000                 -6.5616564087165918E-001                  1.0640244928702945E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2380639938518159E+009                  5.9974331838523819E+028                  1.3747250635347291E+003                  1.6538583773546487E+011                  2.2071627557281837E-001                  5.2352826367288383E+000                  8.6387748325889824E+000                  4.3676208314867371E+010                  1.8099307140522551E+000                  2.4224773904047658E-001                  1.1327326261970836E+008                  1.2902369285599138E+008                  2.6458118001357942E+000                  1.3430717926522107E-001                  7.7726169285004883E-013                 -1.2000000000000000E+001                  2.4230664106740643E-001                 -4.7887609284338420E-010                  2.4230664106735972E-001                  3.2315616191825974E-001                  2.4230664070825167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5817654805044681E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  3.0147536492338488E-005                 -1.7502545838637025E+000                  3.1397938881466336E+000                 -6.5371639145681792E-001                  1.0646760859530499E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2369216065402668E+009                  5.9969479590559717E+028                  1.3797293033542148E+003                  1.6652862830556302E+011                  2.2196454479075176E-001                  5.2352835829694317E+000                  8.6387749110846546E+000                  4.4336444193984764E+010                  1.8099368007245320E+000                  2.4212368765183875E-001                  1.1340949868737204E+008                  1.2908884331594650E+008                  2.6476121914094479E+000                  1.3363835367083737E-001                  7.7726169265669122E-013                 -1.2000000000000000E+001                  2.4218571370011791E-001                 -4.7194819818224667E-010                  2.4218571370014463E-001                  3.2170241499992336E-001                  2.4218571334615768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6156301470635519E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  3.0145097196157058E-005                 -1.7506543507430565E+000                  3.1413533446779671E+000                 -6.5129666315130641E-001                  1.0653203460255167E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2357835474647181E+009                  5.9964627342595614E+028                  1.3846925151930416E+003                  1.6766865596312708E+011                  2.2320470081694066E-001                  5.2352833925145372E+000                  8.6387748952854135E+000                  4.4999061917251083E+010                  1.8099436472134469E+000                  2.4199243832584230E-001                  1.1354667011587882E+008                  1.2915623642496334E+008                  2.6494600772648722E+000                  1.3298931532524735E-001                  7.7726169246263699E-013                 -1.2000000000000000E+001                  2.4205806333777277E-001                 -4.6524322452624495E-010                  2.4205806333773280E-001                  3.2029652595454017E-001                  2.4205806298884053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6493883545759898E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  3.0142657899975625E-005                 -1.7510529942530471E+000                  3.1428946346351307E+000                 -6.4890565496629071E-001                  1.0659574552435380E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2346497290944028E+009                  5.9959775094631511E+028                  1.3896154519305996E+003                  1.6880597113490186E+011                  2.2443694319614713E-001                  5.2352821810626526E+000                  8.6387747947890521E+000                  4.5664063192423439E+010                  1.8099510713060454E+000                  2.4185426646804969E-001                  1.1368470500948291E+008                  1.2922570034696382E+008                  2.6513462696160666E+000                  1.3235808073321692E-001                  7.7726169226789038E-013                 -1.2000000000000000E+001                  2.4192335274101048E-001                 -4.5875508923112153E-010                  2.4192335274106272E-001                  3.1893497017198891E-001                  2.4192335239694601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6830444262385280E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  3.0140218603794195E-005                 -1.7514505407909762E+000                  3.1444181594680902E+000                 -6.4654258883824700E-001                  1.0665875890757013E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2335200666997488E+009                  5.9954922846667408E+028                  1.3944988468374634E+003                  1.6994062570286472E+011                  2.2566146910263199E-001                  5.2352802460883838E+000                  8.6387746342726217E+000                  4.6331449846218491E+010                  1.8099588291824191E+000                  2.4170967453610770E-001                  1.1382345107140458E+008                  1.2929696189221585E+008                  2.6532583169566424E+000                  1.3174245659513567E-001                  7.7726169207245473E-013                 -1.2000000000000000E+001                  2.4178197084142161E-001                 -4.5245936367100067E-010                  2.4178197084145314E-001                  3.1761290210260251E-001                  2.4178197050207870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7166022142463452E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  3.0137779307612768E-005                 -1.7518470159142439E+000                  3.1459243083329449E+000                 -6.4420671855651512E-001                  1.0672109166273891E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2323944782499592E+009                  5.9950070598703314E+028                  1.3993434146463562E+003                  1.7107267108029730E+011                  2.2687846826649036E-001                  5.2352778601362111E+000                  8.6387744363450896E+000                  4.7001223821245781E+010                  1.8099666882663061E+000                  2.4155893901080083E-001                  1.1396279676514030E+008                  1.2936979384035036E+008                  2.6551860669947800E+000                  1.3114039596764915E-001                  7.7726169187633315E-013                 -1.2000000000000000E+001                  2.4163430710821060E-001                 -4.4634390535008099E-010                  2.4163430710815842E-001                  3.1632537676368916E-001                  2.4163430677345427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7500650426013968E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  3.0135340011431335E-005                 -1.7522424443790134E+000                  3.1474134573889052E+000                 -6.4189732789580434E-001                  1.0678276009454295E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2312728842899115E+009                  5.9945218350739211E+028                  1.4041498483331029E+003                  1.7220215773016934E+011                  2.2808812342646118E-001                  5.2352752664183946E+000                  8.6387742211821816E+000                  4.7673387173092903E+010                  1.8099744301555520E+000                  2.4140213937732347E-001                  1.1410266706938879E+008                  1.2944401084758019E+008                  2.6571214383245274E+000                  1.3054998907511833E-001                  7.7726169167952748E-013                 -1.2000000000000000E+001                  2.4148053952435491E-001                 -4.4039058365218533E-010                  2.4148053952433557E-001                  3.1506776981947232E-001                  2.4148053919406215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834357400842616E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  3.0132900715249905E-005                 -1.7526368501764276E+000                  3.1488859693013591E+000                 -6.3961372889773527E-001                  1.0684377993047214E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2301552078247726E+009                  5.9940366102775108E+028                  1.4089188165376986E+003                  1.7332913475757590E+011                  2.2929061074338380E-001                  5.2352726757521886E+000                  8.6387740062723140E+000                  4.8347942067553047E+010                  1.8099818530476601E+000                  2.4123918587541354E-001                  1.1424301933720663E+008                  1.2951946538117163E+008                  2.6590581943857332E+000                  1.2996945430889703E-001                  7.7726169148204023E-013                 -1.2000000000000000E+001                  2.4132066295231208E-001                 -4.3459227034995093E-010                  2.4132066295226873E-001                  3.1383576058795726E-001                  2.4132066262636850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8167166712417314E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.0130461419068476E-005                 -1.7530302565666491E+000                  3.1503421929284374E+000                 -6.3735526030156853E-001                  1.0690416634781005E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2290413742114737E+009                  5.9935513854811006E+028                  1.4136509615685293E+003                  1.7445364956789972E+011                  2.3048610017048562E-001                  5.2352702643931481E+000                  8.6387738062368555E+000                  4.9024890777985649E+010                  1.8099887738039753E+000                  2.4106984533135448E-001                  1.1438383944096985E+008                  1.2959604390850927E+008                  2.6609917291073115E+000                  1.2939713793495364E-001                  7.7726169128387382E-013                 -1.2000000000000000E+001                  2.4115451592508241E-001                 -4.2893224121832593E-010                  2.4115451592509479E-001                  3.1262532490139244E-001                  2.4115451560338402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8499097654102375E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.0128022122887042E-005                 -1.7534226861108781E+000                  3.1517824631683125E+000                 -6.3512128610871676E-001                  1.0696393399906096E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2279313110565920E+009                  5.9930661606846903E+028                  1.4183468979297818E+003                  1.7557574758473337E+011                  2.3167475578508098E-001                  5.2352681726477472E+000                  8.6387736327150275E+000                  4.9704235682804436E+010                  1.8099950296837746E+000                  2.4089376512767743E-001                  1.1452513819124356E+008                  1.2967366333301352E+008                  2.6629188645115240E+000                  1.2883259427514709E-001                  7.7726169108503089E-013                 -1.2000000000000000E+001                  2.4098180554706794E-001                 -4.2340350729314986E-010                  2.4098180554709631E-001                  3.1143404082757947E-001                  2.4098180522951596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8830165459761005E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  3.0125582826705613E-005                 -1.7538141607015179E+000                  3.1532071009465645E+000                 -6.3291119426730935E-001                  1.0702309703592372E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2268249481200869E+009                  5.9925809358882800E+028                  1.4230072113164915E+003                  1.7669547202207159E+011                  2.3285673608580018E-001                  5.2352665041633797E+000                  8.6387734943049885E+000                  5.0385979263079399E+010                  1.8100004797759657E+000                  2.4071049537963959E-001                  1.1466694801601347E+008                  1.2975226766693026E+008                  2.6648376603421906E+000                  1.2827757629549652E-001                  7.7726169088551456E-013                 -1.2000000000000000E+001                  2.4080213056716798E-001                 -4.1801458046191587E-010                  2.4080213056724134E-001                  3.1026359405272730E-001                  2.4080213025365851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9160384368128977E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  3.0123143530524179E-005                 -1.7542047015906357E+000                  3.1546164133249204E+000                 -6.3072439546425685E-001                  1.0708166913191160E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2257222172244351E+009                  5.9920957110918697E+028                  1.4276324580260375E+003                  1.7781286370568167E+011                  2.3403219425921412E-001                  5.2352653258031383E+000                  8.6387733965534395E+000                  5.1070124100254250E+010                  1.8100050061525295E+000                  2.4051950939415956E-001                  1.1480931988602023E+008                  1.2983182492972553E+008                  2.6667472356303783E+000                  1.2773396192708419E-001                  7.7726169068532878E-013                 -1.2000000000000000E+001                  2.4061500269648012E-001                 -4.1277414023047320E-010                  2.4061500269637742E-001                  3.0911848352287813E-001                  2.4061500238689959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9489773258826830E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  3.0120704234342753E-005                 -1.7545943294168811E+000                  3.1560106937210177E+000                 -6.2856032235557935E-001                  1.0713966350370832E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2246230521686833E+009                  5.9916104862954603E+028                  1.4322231647605256E+003                  1.7892796112782541E+011                  2.3520127823413564E-001                  5.2352646714468705E+000                  8.6387733422709321E+000                  5.1756672873964180E+010                  1.8100085178386089E+000                  2.4032022474902376E-001                  1.1495232041971600E+008                  1.2991232427223557E+008                  2.6686475844621524E+000                  1.2720348729983327E-001                  7.7726169048447777E-013                 -1.2000000000000000E+001                  2.4041986737737125E-001                 -4.0770791047559858E-010                  2.4041986737745552E-001                  3.0800320325808966E-001                  2.4041986707159166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9818356004874576E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  3.0118264938161323E-005                 -1.7549830642312587E+000                  3.1573902222522641E+000                 -6.2641842984262808E-001                  1.0719709293134478E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2235273886462414E+009                  5.9911252614990500E+028                  1.4367798288708802E+003                  1.8004080103386005E+011                  2.3636413018417610E-001                  5.2352645551059176E+000                  8.6387733326197989E+000                  5.2445628359959587E+010                  1.8100109629074783E+000                  2.4011203053974661E-001                  1.1509602894069561E+008                  1.2999377325149390E+008                  2.6705393474094929E+000                  1.2668775597725651E-001                  7.7726169028296690E-013                 -1.2000000000000000E+001                  2.4021612794650118E-001                 -4.0282322668019610E-010                  2.4021612794653693E-001                  3.0692193186248251E-001                  2.4021612764438519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0146161140649589E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  3.0115825641979890E-005                 -1.7553709255227450E+000                  3.1585334876949962E+000                 -6.2464096678302172E-001                  1.0724476733550169E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2224351641636209E+009                  5.9906400367026397E+028                  1.4405670855958024E+003                  1.8097082074231226E+011                  2.3733349416239152E-001                  5.2352612273074515E+000                  8.6387730565602130E+000                  5.3024518505329796E+010                  1.8100121674882250E+000                  2.3993044671824654E-001                  1.1521697973291728E+008                  1.3006269948807941E+008                  2.6721192511051379E+000                  1.2626815940233696E-001                  7.7726169008080253E-013                 -1.2000000000000000E+001                  2.4000359859767101E-001                 -3.9812954072016952E-010                  2.4000359859757800E-001                  3.0587659873393730E-001                  2.4000359829907544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0473221550437170E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  3.0114180020984908E-005                 -1.7556321043039103E+000                  3.1594478942567701E+000                 -6.2322026931990837E-001                  1.0728289091790378E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2217002293320301E+009                  5.9903126897743178E+028                  1.4436033933856288E+003                  1.8171907636603668E+011                  2.3811114898435887E-001                  5.2352617497992568E+000                  8.6387730999038563E+000                  5.3492031513761520E+010                  1.8100125828263076E+000                  2.3977898093191602E-001                  1.1531486604243667E+008                  1.3011875957375982E+008                  2.6733877343532155E+000                  1.2593906261806001E-001                  7.7726168994405105E-013                 -1.2000000000000000E+001                  2.3985471412139026E-001                 -3.9507992530548925E-010                  2.3985471412134499E-001                  3.0519450087523342E-001                  2.3985471382508128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0693464314320399E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  3.0112534399989923E-005                 -1.7558928998409042E+000                  3.1603558819751112E+000                 -6.2180908199277718E-001                  1.0732077118026149E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2209668137918715E+009                  5.9899853428459951E+028                  1.4466247196783843E+003                  1.8246634123451022E+011                  2.3888612073496038E-001                  5.2352624652141255E+000                  8.6387731592515493E+000                  5.3960643236363419E+010                  1.8100125035615342E+000                  2.3962273723385347E-001                  1.1541318289596954E+008                  1.3017528907995218E+008                  2.6746540722447776E+000                  1.2561825947354915E-001                  7.7726168980700726E-013                 -1.2000000000000000E+001                  2.3970085937698640E-001                 -3.9213625701245549E-010                  2.3970085937706084E-001                  3.0453362024235964E-001                  2.3970085908288474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0913397228991492E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  3.0110888778994942E-005                 -1.7561533177142408E+000                  3.1612575247163015E+000                 -6.2040725528699436E-001                  1.0735841163804603E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2202348996575181E+009                  5.9896579959176732E+028                  1.4496311902745820E+003                  1.8321262388932892E+011                  2.3965844919357690E-001                  5.2352633222253466E+000                  8.6387732303454463E+000                  5.4430354619996941E+010                  1.8100119637189915E+000                  2.3946179754135527E-001                  1.1551191852551161E+008                  1.3023227326011467E+008                  2.6759181212427721E+000                  1.2530574852265616E-001                  7.7726168966967418E-013                 -1.2000000000000000E+001                  2.3954226767957609E-001                 -3.8929719740155094E-010                  2.3954226767961945E-001                  3.0389319061342884E-001                  2.3954226738760437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1133033346807747E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  3.0109243157999957E-005                 -1.7564133634022145E+000                  3.1621528956870244E+000                 -6.1901464157175801E-001                  1.0739581573148028E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2195044693732553E+009                  5.9893306489893513E+028                  1.4526229312221330E+003                  1.8395793291019046E+011                  2.4042817419725271E-001                  5.2352642457454284E+000                  8.6387733069566153E+000                  5.4901166629835297E+010                  1.8100110308934934E+000                  2.3929659756495036E-001                  1.1561100518637982E+008                  1.3028965880275257E+008                  2.6771786568041938E+000                  1.2500104577414081E-001                  7.7726168953205412E-013                 -1.2000000000000000E+001                  2.3937919784306882E-001                 -3.8655610618701336E-010                  2.3937919784306416E-001                  3.0327267985341738E-001                  2.3937919755315282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1352385774876326E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  3.0107597537004975E-005                 -1.7566730422826458E+000                  3.1630420681310527E+000                 -6.1763109677681294E-001                  1.0743298682767676E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2187755057073262E+009                  5.9890033020610294E+028                  1.4556000711113209E+003                  1.8470227737331082E+011                  2.4119533468748561E-001                  5.2352651706297708E+000                  8.6387733836809435E+000                  5.5373080249126213E+010                  1.8100097707357230E+000                  2.3912758219724131E-001                  1.1571037328936800E+008                  1.3034739048823440E+008                  2.6784343157151302E+000                  1.2470365336505947E-001                  7.7726168939414902E-013                 -1.2000000000000000E+001                  2.3921209016902661E-001                 -3.8390925452399515E-010                  2.3921209016887346E-001                  3.0267094892091168E-001                  2.3921208988109582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1571466829169472E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  3.0105951916009990E-005                 -1.7569323596356095E+000                  3.1639251153199903E+000                 -6.1625648039369230E-001                  1.0746992822270011E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2180479917432356E+009                  5.9886759551327066E+028                  1.4585627410277264E+003                  1.8544566684831665E+011                  2.4195996867294006E-001                  5.2352660431652200E+000                  8.6387734560626246E+000                  5.5846096478962456E+010                  1.8100082442071541E+000                  2.3895517962692647E-001                  1.1580995544749883E+008                  1.3040541402849081E+008                  2.6796836846181931E+000                  1.2441309290568002E-001                  7.7726168925596139E-013                 -1.2000000000000000E+001                  2.3904138119809584E-001                 -3.8135082489409802E-010                  2.3904138119814566E-001                  3.0208685858672130E-001                  2.3904138091208388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1790288005983965E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  3.0104306295015005E-005                 -1.7571913206461403E+000                  3.1648021104957640E+000                 -6.1489065534860743E-001                  1.0750664314355742E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2173219108711650E+009                  5.9883486082043848E+028                  1.4615110743424013E+003                  1.8618811136566412E+011                  2.4272211326419818E-001                  5.2352668202151200E+000                  8.6387735205232374E+000                  5.6320216338060135E+010                  1.8100065073999914E+000                  2.3877980079899869E-001                  1.1590968652773649E+008                  1.3046367617383371E+008                  2.6809253163062414E+000                  1.2412890474094793E-001                  7.7726168911749325E-013                 -1.2000000000000000E+001                  2.3886749049711800E-001                 -3.7887528309951860E-010                  2.3886749049717179E-001                  3.0151930926373516E-001                  2.3886749021296258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2008860011844337E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  3.0102660674020023E-005                 -1.7574499304068272E+000                  3.1656731268131297E+000                 -6.1353348788096562E-001                  1.0754313475011930E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2165972467797246E+009                  5.9880212612760629E+028                  1.4644452064997690E+003                  1.8692962138444064E+011                  2.4348180470700201E-001                  5.2352674684035350E+000                  8.6387735742940670E+000                  5.6795440862542915E+010                  1.8100046114177504E+000                  2.3860183901194576E-001                  1.1600950368998952E+008                  1.3052212480637473E+008                  2.6821577442641553E+000                  1.2385064723748923E-001                  7.7726168897874663E-013                 -1.2000000000000000E+001                  2.3869082018782939E-001                 -3.7647744744233551E-010                  2.3869082018781809E-001                  3.0096723965741073E-001                  2.3869081990547222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2227192792318491E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  3.0101015053025041E-005                 -1.7577081939203152E+000                  3.1665382372826540E+000                 -6.1218484742720869E-001                  1.0757940613697460E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2158739834479978E+009                  5.9876939143477410E+028                  1.4673652748048444E+003                  1.8767020776069650E+011                  2.4423907841407047E-001                  5.2352679633377415E+000                  8.6387736153516030E+000                  5.7271771105732826E+010                  1.8100026023095634E+000                  2.3842166963902484E-001                  1.1610934641445488E+008                  1.3058070902092652E+008                  2.6833794955864780E+000                  1.2357789609550011E-001                  7.7726168883972334E-013                 -1.2000000000000000E+001                  2.3851175460609861E-001                 -3.7415156727845508E-010                  2.3851175460614316E-001                  3.0042962546135732E-001                  2.3851175432548530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2445295559780821E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
