                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      707                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8591533946892335E+006                  1.0984254501679937E+005                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  1.4108175811030262E+002                  1.8633112027935646E-010                  2.2880199552551821E-002                 -2.0000526274191486E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242737E-007                  8.0715079453223088E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715855E-010                  2.8397989608342708E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338264948433473E-005                  2.2771501028934885E-002                  3.0338230293831083E-005                  2.2652478002289478E-002                  6.2911180203822350E+003                  5.0677611651700268E+009                  1.6281915874027660E+015                  6.5742978158293003E-027                  6.5742978158293003E-027                  0.0000000000000000E+000                  2.6305145522526910E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0229591656865578E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     507                  3.0305792372236115E-005                 -1.6921811499617840E+000                  3.3841594396873664E+000                 -1.3654270685416119E+000                  9.6663419448786918E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4138899572907848E+009                  6.0284282186852077E+028                  2.4219180264386391E+003                  2.3138715591497949E+011                  4.3109494608422227E-002                  6.7929526491132268E+000                  8.7518932870369728E+000                  4.6381196168657408E+009                  2.5397952792316909E+000                  2.3811552855843193E-001                  1.1163537398975201E+008                  1.4320715300217694E+008                  1.5551070373881672E+000                  4.1076055166276471E-001                  1.7541002573098447E-010                 -9.7559455877361732E+000                  2.3829125236150428E-001                 -5.3596821347519565E-008                  2.3829125236151683E-001                  2.4225910252440945E+000                  2.3829121216393956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5990347849107650E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  3.0305287217049933E-005                 -1.6924664394810494E+000                  3.3859423322709934E+000                 -1.3606584559050718E+000                  9.6738350842212846E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4129614731743200E+009                  6.0283277332155725E+028                  2.4318810706627592E+003                  2.3259507484318198E+011                  4.3585450989198180E-002                  6.7931291327210594E+000                  8.7519045700335383E+000                  4.7188381756181087E+009                  2.5397877650738767E+000                  2.3776885808220985E-001                  1.1181993392754115E+008                  1.4334898233984157E+008                  1.5568302596884640E+000                  4.1642728620756536E-001                  1.7519231620984847E-010                 -9.7564849455471698E+000                  2.3794223308231718E-001                 -5.3016074013672356E-008                  2.3794223308221035E-001                  2.4552620864203938E+000                  2.3794219332032090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7634477495668572E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  3.0304782061863752E-005                 -1.6927491677489148E+000                  3.3876969450108292E+000                 -1.3559640562375024E+000                  9.6812200516407145E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4120419262736416E+009                  6.0282272477459373E+028                  2.4417260974253504E+003                  2.3379182560776181E+011                  4.4059132690949278E-002                  6.7933000291352563E+000                  8.7519154955488130E+000                  4.7997658523160944E+009                  2.5397799497351778E+000                  2.3742683124703698E-001                  1.1200279832366462E+008                  1.4348955252971604E+008                  1.5585447601870519E+000                  4.2209642248177720E-001                  1.7497370135797686E-010                 -9.7570272211044884E+000                  2.3759788400137083E-001                 -5.2449067996997285E-008                  2.3759788400146439E-001                  2.4879275090869424E+000                  2.3759784466462341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9303470556698029E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  3.0304276906677573E-005                 -1.6930294007487994E+000                  3.3894241405074399E+000                 -1.3513416661925002E+000                  9.6885000277190425E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4111310855333052E+009                  6.0281267622763029E+028                  2.4514562133535387E+003                  2.3497769400697900E+011                  4.4530578160430538E-002                  6.7934648880354178E+000                  8.7519260348215635E+000                  4.8809013240015011E+009                  2.5397718296481013E+000                  2.3708939289031405E-001                  1.1218397023524626E+008                  1.4362885307791409E+008                  1.5602506697692173E+000                  4.2776987567806551E-001                  1.7475419176385587E-010                 -9.7575723981969951E+000                  2.3725815099012063E-001                 -5.1895306713245907E-008                  2.3725815099005115E-001                  2.5205978843180472E+000                  2.3725811206867553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0997379212730599E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  3.0303771751491395E-005                 -1.6933072018341677E+000                  3.3911247433811260E+000                 -1.3467891798254188E+000                  9.6956780542168843E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4102287291545465E+009                  6.0280262768066677E+028                  2.4610744025727658E+003                  2.3615295480048065E+011                  4.4999824515648067E-002                  6.7936233187681578E+000                  8.7519361629066914E+000                  4.9622433022192535E+009                  2.5397634021284210E+000                  2.3675648607812114E-001                  1.1236345475728650E+008                  1.4376687588573638E+008                  1.5619481057835085E+000                  4.3344840937090173E-001                  1.7453379780010857E-010                 -9.7581204611013188E+000                  2.3692297799998163E-001                 -5.1354429370117418E-008                  2.3692297800005963E-001                  2.5532801201756574E+000                  2.3692293948421761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2716263137364690E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  3.0303266596305217E-005                 -1.6935826318706508E+000                  3.3927995424412143E+000                 -1.3423045829476363E+000                  9.7027570420522249E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4093346440934985E+009                  6.0279257913370334E+028                  2.4705835331092089E+003                  2.3731787228347916E+011                  4.5466907608269248E-002                  6.7937749853483984E+000                  8.7519458583549898E+000                  5.0437905316870108E+009                  2.5397546652790997E+000                  2.3642805237225334E-001                  1.1254125882493791E+008                  1.4390361503543913E+008                  1.5636371729804641E+000                  4.3912025345224648E-001                  1.7431252962647195E-010                 -9.7586713945763943E+000                  2.3659230734448058E-001                 -5.0825807687292786E-008                  2.3659230734437481E-001                  2.5859405535088760E+000                  2.3659226922518725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4460184908383805E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  3.0302761441119035E-005                 -1.6938557493685849E+000                  3.3944492927033618E+000                 -1.3378859478822520E+000                  9.7097397787135211E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4084486255933309E+009                  6.0278253058673981E+028                  2.4799863628744019E+003                  2.3847270082331982E+011                  4.5931862082409729E-002                  6.7939196018868175E+000                  8.7519551029202436E+000                  5.1255417890347166E+009                  2.5397456179041868E+000                  2.3610403206996156E-001                  1.1271739103369345E+008                  1.4403906659567541E+008                  1.5653179644040565E+000                  4.4476604263295694E-001                  1.7409039719280430E-010                 -9.7592251838579376E+000                  2.3626607995272472E-001                 -5.0308890129272589E-008                  2.3626607995274165E-001                  2.6184859389431532E+000                  2.3626604222110745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6229159536623373E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  3.0302256285932854E-005                 -1.6941266106066668E+000                  3.3960747172674295E+000                 -1.3335314285874180E+000                  9.7166289351546293E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4075704767478106E+009                  6.0277248203977629E+028                  2.4892855452645617E+003                  2.3961768536142773E+011                  4.6394721430064359E-002                  6.7940569284047747E+000                  8.7519638812911573E+000                  5.2074958816099100E+009                  2.5397362594316162E+000                  2.3578436441924402E-001                  1.1289186147572491E+008                  1.4417322844459915E+008                  1.5669905622365026E+000                  4.5036704184236476E-001                  1.7386741024210944E-010                 -9.7597818146528841E+000                  2.3594423559695551E-001                 -4.9803210394268479E-008                  2.3594423559696814E-001                  2.6508025440801135E+000                  2.3594419824460280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8023123597446096E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  3.0301751130746675E-005                 -1.6943952697475015E+000                  3.3976765090673271E+000                 -1.3292392561169466E+000                  9.7234270722144007E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4067000080935585E+009                  6.0276243349281286E+028                  2.4984836344044224E+003                  2.4075306188325015E+011                  4.6855518043409518E-002                  6.7941867669990215E+000                  8.7519721808457263E+000                  5.2896516463441811E+009                  2.5397265898439461E+000                  2.3546898781221848E-001                  1.1306468159079802E+008                  1.4430610010885170E+008                  1.5686550385973510E+000                  4.5590526391322811E-001                  1.7364357831356581E-010                 -9.7603412731338217E+000                  2.3562671309681993E-001                 -4.9308137170167226E-008                  2.3562671309680899E-001                  2.6827808845093952E+000                  2.3562667611573124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9841937394204026E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  3.0301245975560494E-005                 -1.6946617789456324E+000                  3.3992553325031460E+000                 -1.3250077343905817E+000                  9.7301366465998083E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4058370372288880E+009                  6.0275238494584933E+028                  2.5075830900625533E+003                  2.4187905785868301E+011                  4.7314283264199647E-002                  6.7943089583253657E+000                  8.7519799914260634E+000                  5.3720079486770210E+009                  2.5397166096161832E+000                  2.3515783995882236E-001                  1.1323586403036013E+008                  1.4443768261684743E+008                  1.5703114562981015E+000                  4.6136345275773438E-001                  1.7341891074572277E-010                 -9.7609035459329974E+000                  2.3531345050307090E-001                 -4.8823480583228553E-008                  2.3531345050311109E-001                  2.7143160138292326E+000                  2.3531341388552043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1685387619660853E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  3.0300740820374319E-005                 -1.6949261884486533E+000                  3.4008118249615653E+000                 -1.3208352360865452E+000                  9.7367600164677182E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4049813884571104E+009                  6.0274233639888590E+028                  2.5165862822433278E+003                  2.4299589236711960E+011                  4.7771047448323889E-002                  6.7944233934728988E+000                  8.7519873060970461E+000                  5.4545636815334673E+009                  2.5397063202110184E+000                  2.3485085702802966E-001                  1.1340542298898935E+008                  1.4456797847405219E+008                  1.5719598575060540E+000                  4.6672588686386207E-001                  1.7319341668304414E-010                 -9.7614686201279373E+000                  2.3500438475477708E-001                 -4.8348531646566915E-008                  2.3500438475471491E-001                  2.7453098426905194E+000                  2.3500434849342600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3553189973695821E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  3.0300235665188137E-005                 -1.6951885466918521E+000                  3.4023465981690837E+000                 -1.3167201956795294E+000                  9.7432994466372236E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4041328924526925E+009                  6.0273228785192238E+028                  2.5254954951055784E+003                  2.4410377092727130E+011                  4.8225840374940362E-002                  6.7945303006204600E+000                  8.7519941394685201E+000                  5.5373177643518028E+009                  2.5396957345802562E+000                  2.3454795414470100E-001                  1.1357338290004995E+008                  1.4469699376667893E+008                  1.5736000352030242E+000                  4.7199418375593938E-001                  1.7296710508795383E-010                 -9.7620364832131834E+000                  2.3469944149864966E-001                 -4.7883138903344323E-008                  2.3469944149863878E-001                  2.7757202367274969E+000                  2.3469940558636532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5444995061199192E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  3.0299730510001955E-005                 -1.6954489003849729E+000                  3.4038602394021384E+000                 -1.3126611056969879E+000                  9.7497571134613867E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4032913859546747E+009                  6.0272223930495885E+028                  2.5343129303143060E+003                  2.4520288654002725E+011                  4.8678691340096836E-002                  6.7946301943679988E+000                  8.7520005244550472E+000                  5.6202691421570139E+009                  2.5396848753352215E+000                  2.3424902800907077E-001                  1.1373977716843142E+008                  1.4482473820726970E+008                  1.5752315788489082E+000                  4.7718548243502629E-001                  1.7273998474936456E-010                 -9.7626071230806790E+000                  2.3439852664703628E-001                 -4.7426939541549213E-008                  2.3439852664702215E-001                  2.8056022595402914E+000                  2.3439849107688587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7360458470528550E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  3.0299225354815777E-005                 -1.6957072945933938E+000                  3.4053533126893996E+000                 -1.3086565163156780E+000                  9.7561351093847719E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4024567114797645E+009                  6.0271219075799542E+028                  2.5430407105882559E+003                  2.4629342546963950E+011                  4.9129628897139899E-002                  6.7947235813710378E+000                  8.7520064934600139E+000                  5.7034167846769304E+009                  2.5396737640651503E+000                  2.3395397639421345E-001                  1.1390463935301080E+008                  1.4495122306383780E+008                  1.5768541097261342E+000                  4.8231689404463657E-001                  1.7251206428228964E-010                 -9.7631805280224917E+000                  2.3410153743647952E-001                 -4.6979828339139531E-008                  2.3410153743647141E-001                  2.8350566818244594E+000                  2.3410150220164211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9299303891741566E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  3.0298720199629596E-005                 -1.6959637728160166E+000                  3.4068263600012054E+000                 -1.3047050325414011E+000                  9.7624354472108781E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4016287170475793E+009                  6.0270214221103190E+028                  2.5516808834045396E+003                  2.4737556775368845E+011                  4.9578680876745954E-002                  6.7948109497981113E+000                  8.7520120777021653E+000                  5.7867596854996309E+009                  2.5396624210118626E+000                  2.3366269889693214E-001                  1.1406800278835592E+008                  1.4507646093673646E+008                  1.5784672872989400E+000                  4.8740488943535265E-001                  1.7228335212473837E-010                 -9.7637566867404466E+000                  2.3380837255180242E-001                 -4.6541706955656022E-008                  2.3380837255179837E-001                  2.8641821627075643E+000                  2.3380833764557279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1261323354370322E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  3.0298215044443421E-005                 -1.6962183770585528E+000                  3.4082799023665631E+000                 -1.3008053114587244E+000                  9.7686600641013381E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4008072559221792E+009                  6.0269209366406846E+028                  2.5602354244995836E+003                  2.4844948747894016E+011                  5.0025874417628902E-002                  6.7948927703454691E+000                  8.7520173072808163E+000                  5.8702968612696238E+009                  2.5396508651619776E+000                  2.3337509691353481E-001                  1.1422990055758634E+008                  1.4520046562666419E+008                  1.5800708064672235E+000                  4.9246531435564167E-001                  1.7205385653517962E-010                 -9.7643355883544327E+000                  2.3351893248940284E-001                 -4.6112289915371531E-008                  2.3351893248943686E-001                  2.8930734907720419E+000                  2.3351889790523347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3246374964413792E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  3.0297709889257239E-005                 -1.6964711479025170E+000                  3.4097144409207565E+000                 -1.2969560596524858E+000                  9.7748108253269539E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3999921863687804E+009                  6.0268204511710494E+028                  2.5687062411670536E+003                  2.4951535304192157E+011                  5.0471235995447901E-002                  6.7949694971575054E+000                  8.7520222112350190E+000                  5.9540273509209061E+009                  2.5396391143320676E+000                  2.3309107361726578E-001                  1.1439036546714139E+008                  1.4532325201260731E+008                  1.5816643950418763E+000                  4.9751340960573631E-001                  1.7182358559062084E-010                 -9.7649172224092506E+000                  2.3323311953392845E-001                 -4.5691458654717342E-008                  2.3323311953392473E-001                  2.9218216953242848E+000                  2.3323308526540029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5254380682445748E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  3.0297204734071057E-005                 -1.6967221245702180E+000                  3.4118367408421100E+000                 -1.2912818732476923E+000                  9.7838972681677614E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3991833714246268E+009                  6.0267199657014142E+028                  2.5812896547140672E+003                  2.5110274157371158E+011                  5.1134984277554550E-002                  6.7951014860695915E+000                  8.7520306471079827E+000                  6.0799116469560604E+009                  2.5396211053875257E+000                  2.3267094316975301E-001                  1.1462889502694443E+008                  1.4550573653001845E+008                  1.5840280923378265E+000                  5.0509949539409260E-001                  1.7159254718524051E-010                 -9.7655015788801691E+000                  2.3295106409396849E-001                 -4.5278960168372050E-008                  2.3295106409397823E-001                  2.9505347131186030E+000                  2.3295103013476154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7285324164049607E+005                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  3.0296194423698697E-005                 -1.6972188433070798E+000                  3.4139089155188618E+000                 -1.2856990114885876E+000                  9.7928375901841243E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3975839882219517E+009                  6.0265189947621446E+028                  2.5936353425323650E+003                  2.5266632893106329E+011                  5.1796568456177597E-002                  6.7951740616490346E+000                  8.7520352855972554E+000                  6.2063689595110636E+009                  2.5396028526082244E+000                  2.3225951440208972E-001                  1.1486350025669479E+008                  1.4568447986147997E+008                  1.5863831374894604E+000                  5.1259181602549397E-001                  1.7112818860642120E-010                 -9.7666784466372238E+000                  2.3239669068302182E-001                 -4.4477928284199975E-008                  2.3239669068302399E-001                  3.0075602178621930E+000                  2.3239665732464415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141624959351895E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  3.0295689268512519E-005                 -1.6974646601571510E+000                  3.4152720854546494E+000                 -1.2820396104164304E+000                  9.7987102628004443E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3967931596497676E+009                  6.0264185092925103E+028                  2.6017890732931864E+003                  2.5370155676113370E+011                  5.2234854531990491E-002                  6.7952346517600590E+000                  8.7520391580269123E+000                  6.2908635129371176E+009                  2.5395904792196173E+000                  2.3198887234997412E-001                  1.1501855555315268E+008                  1.4580255969743532E+008                  1.5879348616807165E+000                  5.1753046464084784E-001                  1.7089489320518822E-010                 -9.7672709149617916E+000                  2.3212422644237168E-001                 -4.4088495279191330E-008                  2.3212422644233024E-001                  3.0356824194737930E+000                  2.3212419337603191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351593848360064E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  3.0295184113326338E-005                 -1.6977088273020269E+000                  3.4170815042047482E+000                 -1.2771937681106755E+000                  9.8065007678430298E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3960080814186471E+009                  6.0263180238228751E+028                  2.6126516256821637E+003                  2.5508396436849875E+011                  5.2820952923472955E-002                  6.7953258003291035E+000                  8.7520449834409124E+000                  6.4047291393976784E+009                  2.5395736207532216E+000                  2.3162953047441226E-001                  1.1522529795242453E+008                  1.4595986909208629E+008                  1.5899997968301094E+000                  5.2405239982549578E-001                  1.7066086008014278E-010                 -9.7678660699824214E+000                  2.3185528147783574E-001                 -4.3706389963738367E-008                  2.3185528147781695E-001                  3.0633497035562982E+000                  2.3185524869809054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563825027738751E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  3.0294330800834880E-005                 -1.6981176208361610E+000                  3.4193095598800016E+000                 -1.2712109748889877E+000                  9.8161294023578787E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3946946625281007E+009                  6.0261482829020742E+028                  2.6260897215773311E+003                  2.5680009870643542E+011                  5.3553643733357019E-002                  6.7954155467355468E+000                  8.7520507191646821E+000                  6.5483125848481255E+009                  2.5395522175504279E+000                  2.3118619656234948E-001                  1.1548155250889817E+008                  1.4615426583522382E+008                  1.5925711848018882E+000                  5.3195284936092313E-001                  1.7026386833099337E-010                 -9.7688775038244167E+000                  2.3140789582543933E-001                 -4.3076108545675211E-008                  2.3140789582545349E-001                  3.1087137279098314E+000                  2.3140786351838089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927391682347802E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  3.0293477488343423E-005                 -1.6985219554486599E+000                  3.4214931214866939E+000                 -1.2653469294479975E+000                  9.8255836868579181E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3933967853494411E+009                  6.0259785419812734E+028                  2.6393265194253040E+003                  2.5849659879285278E+011                  5.4281653763244023E-002                  6.7954997614128496E+000                  8.7520561012848432E+000                  6.6924276810064154E+009                  2.5395305706420359E+000                  2.3075102094725591E-001                  1.1573443930931972E+008                  1.4634561406970176E+008                  1.5951108578746354E+000                  5.3946715740715978E-001                  1.6986482390420094E-010                 -9.7698965467693970E+000                  2.3096864060278147E-001                 -4.2464050491790861E-008                  2.3096864060281247E-001                  3.1519918748052236E+000                  2.3096860875480268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1297130973094169E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  3.0292624175851969E-005                 -1.6989219770204125E+000                  3.4236339012706440E+000                 -1.2595971325840454E+000                  9.8348700676704990E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3921139411658208E+009                  6.0258088010604735E+028                  2.6523687428175494E+003                  2.6017406355701041E+011                  5.5005088454968654E-002                  6.7955805856185671E+000                  8.7520612666588473E+000                  6.8370706503224144E+009                  2.5395087466167441E+000                  2.3032348528209337E-001                  1.1598415099177760E+008                  1.4653411799598625E+008                  1.5976203123452892E+000                  5.4662456588893482E-001                  1.6946375799785353E-010                 -9.7709231669859378E+000                  2.3053728451648506E-001                 -4.1869094190482694E-008                  2.3053728451649552E-001                  3.1929962768156757E+000                  2.3053725311467466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1672788276432678E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  3.0291770863360512E-005                 -1.6993178240778057E+000                  3.4257335132055684E+000                 -1.2539573215858755E+000                  9.8439946386405310E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3908456470319214E+009                  6.0256390601396727E+028                  2.6652227592764175E+003                  2.6183305880207144E+011                  5.5724050664494554E-002                  6.7956602202536551E+000                  8.7520663559487915E+000                  6.9822378446085024E+009                  2.5394868153811787E+000                  2.2990304022874203E-001                  1.1623089430983084E+008                  1.4672002601818526E+008                  1.6001019738963029E+000                  5.5351637284048438E-001                  1.6906070050013348E-010                 -9.7719573358648493E+000                  2.3011329372362965E-001                 -4.1290964198603118E-008                  2.3011329372364214E-001                  3.2320817354653153E+000                  2.3011326275541771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2054127823407529E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  3.0290917550869054E-005                 -1.6997096282799276E+000                  3.4277934800960157E+000                 -1.2484234637623928E+000                  9.8529631664180464E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3895914440572915E+009                  6.0254693192188719E+028                  2.6778946037071009E+003                  2.6347412200885468E+011                  5.6438639507296932E-002                  6.7957405823498584E+000                  8.7520714916688611E+000                  7.1279257387350569E+009                  2.5394648397204520E+000                  2.2948918373272353E-001                  1.1647485840040022E+008                  1.4690356679598287E+008                  1.6025581486261404E+000                  5.6022932160951955E-001                  1.6865567997331627E-010                 -9.7729990280915580E+000                  2.2969614252756776E-001                 -4.0729146135306599E-008                  2.2969614252753351E-001                  3.2697711530479343E+000                  2.2969611198073278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2440976245091525E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  3.0290064238377597E-005                 -1.7000975148744639E+000                  3.4298152403854929E+000                 -1.2429917404598319E+000                  9.8617811135155193E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3883508958034019E+009                  6.0252995782980710E+028                  2.6903900019792932E+003                  2.6509776433162085E+011                  5.7148950532398331E-002                  6.7958233294245858E+000                  8.7520767797428718E+000                  7.2741309247392788E+009                  2.5394428758828340E+000                  2.2908145779061678E-001                  1.1671621595707136E+008                  1.4708495012869778E+008                  1.6049910169501120E+000                  5.6684476093926839E-001                  1.6824872374900794E-010                 -9.7740482214330520E+000                  2.2928535089899546E-001                 -4.0183157851751732E-008                  2.2928535089904850E-001                  3.3065570173860221E+000                  2.2928532076167016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2833219865791840E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
