                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      707                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1463432139832986E+005                  1.7097411589308584E+004                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  2.3303292571353538E+002                  1.7698992374981558E-009                  2.5846308994443321E-002                 -2.0000338453677596E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242739E-007                  8.0715079453223088E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715855E-010                  2.8397989608342704E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338260984524729E-005                  2.5612274361007790E-002                  3.0338225122928501E-005                  2.5406911069946594E-002                  7.5532858175605515E+003                  4.7229600052818578E+008                  1.7141244884597406E+014                  4.7621976756042556E-027                  4.7621976756042556E-027                  0.0000000000000000E+000                  1.9054018617491669E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3085092103202555E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     519                  3.0299225354815777E-005                 -1.6744591769747508E+000                  3.5588894129116442E+000                 -1.5250703186963439E+000                  9.6459529005946258E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4727789989487743E+009                  6.0271219075799542E+028                  3.6215076998578802E+003                  3.8044287715199292E+011                  2.9848992804730259E-002                  7.5829940829949303E+000                  8.7996754168314109E+000                  4.4254037608426170E+009                  2.5103697408526040E+000                  2.0600220303152400E-001                  1.3988243124923900E+008                  1.7523494982632735E+008                  1.3999538833031375E+000                  1.7788210329192713E+000                  1.6342578767799041E-009                 -8.7866794131487627E+000                  2.0615396186554613E-001                 -1.7524204469933280E-007                  2.0615396186569213E-001                  1.8627033204362803E+001                  2.0615383043413568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3158195894195517E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  3.0298720199629596E-005                 -1.6748238319573088E+000                  3.5602645481273023E+000                 -1.5203641672897827E+000                  9.6526331984863063E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4715429003653255E+009                  6.0270214221103190E+028                  3.6329928917224074E+003                  3.8210535102729669E+011                  3.0174204732506468E-002                  7.5830025931053990E+000                  8.7996759042235819E+000                  4.4940013493886728E+009                  2.5105563855281092E+000                  2.0570408143604019E-001                  1.4016879141751567E+008                  1.7552409780296835E+008                  1.4009107517505937E+000                  1.8062246263642627E+000                  1.6320412795404538E-009                 -8.7872688607476519E+000                  2.0585327219199909E-001                 -1.7327830206741825E-007                  2.0585327219189806E-001                  1.8940739739913820E+001                  2.0585314223378209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3814514805671982E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  3.0298215044443421E-005                 -1.6751854627732112E+000                  3.5616213618498689E+000                 -1.5157175608553302E+000                  9.6592339696743217E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4703180776141756E+009                  6.0269209366406846E+028                  3.6443607603914079E+003                  3.8375457141403552E+011                  3.0498778028376371E-002                  7.5830101571537130E+000                  8.7996763374322953E+000                  4.5628266522859287E+009                  2.5107405802637106E+000                  2.0541087803489419E-001                  1.4045127042247671E+008                  1.7580962451117143E+008                  1.4018810833633311E+000                  1.8339885684256547E+000                  1.6298176771452116E-009                 -8.7878609761104656E+000                  2.0555760825390948E-001                 -1.7135860137947809E-007                  2.0555760825379155E-001                  1.9258416754130867E+001                  2.0555747973546717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4482060057670879E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  3.0297709889257239E-005                 -1.6755441362669059E+000                  3.5629603325226253E+000                 -1.5111290170454010E+000                  9.6657571629572718E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4691042781419399E+009                  6.0268204511710494E+028                  3.6556140053529848E+003                  3.8539080931869879E+011                  3.0822721552373943E-002                  7.5830172835023273E+000                  8.7996767455726470E+000                  4.6318785445711966E+009                  2.5109223908544336E+000                  2.0512239858354123E-001                  1.4072995441841805E+008                  1.7609157271328020E+008                  1.4028642143842620E+000                  1.8621646905948015E+000                  1.6275871420247920E-009                 -8.7884557497414217E+000                  2.0526676542016392E-001                 -1.6948146249392986E-007                  2.0526676542036928E-001                  1.9580617104067340E+001                  2.0526663830921771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5160991441191528E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  3.0297204734071057E-005                 -1.6758999169973363E+000                  3.5649412099179054E+000                 -1.5043629992267316E+000                  9.6753928595728205E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4679012581174281E+009                  6.0267199657014142E+028                  3.6723258516417923E+003                  3.8782729341402032E+011                  3.1306679035907302E-002                  7.5830626218836210E+000                  8.7996793421841559E+000                  4.7357946173246107E+009                  2.5111823605617580E+000                  2.0469689741717156E-001                  1.4114257397798485E+008                  1.7650971007795596E+008                  1.4043555577008717E+000                  1.9054239960682471E+000                  1.6253497449601940E-009                 -8.7890531725540804E+000                  2.0498069059683965E-001                 -1.6764774691677123E-007                  2.0498069059678889E-001                  1.9908948783425178E+001                  2.0498056486141802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5851488456001203E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  3.0296194423698697E-005                 -1.6766030450833118E+000                  3.5668748426402619E+000                 -1.4976978784111534E+000                  9.6848796688068557E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4655266307939320E+009                  6.0265189947621446E+028                  3.6887127990766994E+003                  3.9022436939082074E+011                  3.1790848658764227E-002                  7.5830413445384997E+000                  8.7996781235938570E+000                  4.8403823516801453E+009                  2.5114540718142138E+000                  2.0428350996102701E-001                  1.4154408745001367E+008                  1.7691637484338507E+008                  1.4058830969345821E+000                  1.9496752820177403E+000                  1.6208545263114868E-009                 -8.7902559618666416E+000                  2.0442142885324491E-001                 -1.6409820448095853E-007                  2.0442142885328726E-001                  2.0580930405755844E+001                  2.0442130577974188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7268011413050410E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  3.0295689268512519E-005                 -1.6769505136694063E+000                  3.5681468672449994E+000                 -1.4933277853941060E+000                  9.6911106658908412E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4643545670614200E+009                  6.0264185092925103E+028                  3.6995326732630924E+003                  3.9181119944383362E+011                  3.2112359313642730E-002                  7.5830509916844093E+000                  8.7996786761029870E+000                  4.9103298407360039E+009                  2.5116270631505726E+000                  2.0401222171563560E-001                  1.4180839045716441E+008                  1.7718439081649330E+008                  1.4069102728121912E+000                  1.9800024763453365E+000                  1.6185969514203330E-009                 -8.7908612819235561E+000                  2.0414798762385447E-001                 -1.6238103070420229E-007                  2.0414798762404737E-001                  2.0925482198487305E+001                  2.0414786583833130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7994477790851854E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  3.0295184113326338E-005                 -1.6772953268657038E+000                  3.5698352710923889E+000                 -1.4875388105103633E+000                  9.6993762384486448E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4631923870066657E+009                  6.0263180238228751E+028                  3.7139433164324969E+003                  3.9392972477341388E+011                  3.2543270006717626E-002                  7.5830858744012701E+000                  8.7996806738920856E+000                  5.0046791311218023E+009                  2.5118516332835341E+000                  2.0365291587362799E-001                  1.4215928952046451E+008                  1.7754049097777155E+008                  1.4083025894591050E+000                  2.0219007833998162E+000                  1.6163327828671820E-009                 -8.7914692185095529E+000                  2.0387873198862386E-001                 -1.6070129237328337E-007                  2.0387873198852574E-001                  2.1279296043942281E+001                  2.0387861146306738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8733421322351042E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  3.0294330800834880E-005                 -1.6778719075603510E+000                  3.5719140644650884E+000                 -1.4803855065727138E+000                  9.7095952773372698E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4612511035206714E+009                  6.0261482829020742E+028                  3.7317630864482226E+003                  3.9655762156043231E+011                  3.3083731949016280E-002                  7.5831097020235116E+000                  8.7996820385329144E+000                  5.1238366680387087E+009                  2.5121347493492854E+000                  2.0321198182459280E-001                  1.4259055640382823E+008                  1.7797799830382079E+008                  1.4100772004958080E+000                  2.0763231613845332E+000                  1.6124932761866012E-009                 -8.7925020876205355E+000                  2.0343256730606535E-001                 -1.5794272270939774E-007                  2.0343256730616141E-001                  2.1894952091213536E+001                  2.0343244884911038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0010770613127234E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  3.0293477488343423E-005                 -1.6784413184750337E+000                  3.5739511951723006E+000                 -1.4733689563641466E+000                  9.7196309951294300E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4593364876519847E+009                  6.0259785419812734E+028                  3.7493086617125750E+003                  3.9915380366507068E+011                  3.3622580622221558E-002                  7.5831398766993443E+000                  8.7996837666721142E+000                  5.2436173904281311E+009                  2.5124123386564485E+000                  2.0278119059001293E-001                  1.4301270857513440E+008                  1.7840619380302516E+008                  1.4118725832275565E+000                  2.1330452996660219E+000                  1.6086354352250204E-009                 -8.7935423688342773E+000                  2.0299670266756101E-001                 -1.5528051360588204E-007                  2.0299670266764958E-001                  2.2533666704584263E+001                  2.0299658620730288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1325967538768910E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  3.0292624175851969E-005                 -1.6790037984693500E+000                  3.5759482861485226E+000                 -1.4664840561601222E+000                  9.7294901351588496E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4574476396946678E+009                  6.0258088010604735E+028                  3.7665894544483381E+003                  4.0171922604735461E+011                  3.4159849123607582E-002                  7.5831771993064221E+000                  8.7996859041722377E+000                  5.3640168713274698E+009                  2.5126845467010388E+000                  2.0236004670816729E-001                  1.4342605623684737E+008                  1.7882526888311058E+008                  1.4136857685568749E+000                  2.1922813392210649E+000                  1.6047595489127788E-009                 -8.7945900314232190E+000                  2.0257073318105465E-001                 -1.5270969290182416E-007                  2.0257073318117430E-001                  2.3199389952773664E+001                  2.0257061864909010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2680619779237937E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  3.0291770863360512E-005                 -1.6795595741898770E+000                  3.5779068677084438E+000                 -1.4597259901510520E+000                  9.7391790733213810E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4555837064168861E+009                  6.0256390601396727E+028                  3.7836143828812787E+003                  4.0425479441743292E+011                  3.4695568650604310E-002                  7.5832222483697036E+000                  8.7996884841596188E+000                  5.4850308343200855E+009                  2.5129514878722272E+000                  2.0194811385291586E-001                  1.4383089154327789E+008                  1.7923541266100159E+008                  1.4155139377562385E+000                  2.2538185424275219E+000                  1.6008658973529034E-009                 -8.7956450468932683E+000                  2.0215419294886730E-001                 -1.5022471124325687E-007                  2.0215419294906356E-001                  2.3892192212577974E+001                  2.0215408028054158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4076481175793698E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  3.0290917550869054E-005                 -1.6801088609161272E+000                  3.5798283846894909E+000                 -1.4530902100851548E+000                  9.7487038443648544E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4537438778237340E+009                  6.0254693192188719E+028                  3.8003919079323523E+003                  4.0676136849563947E+011                  3.5229768543582396E-002                  7.5832754028814460E+000                  8.7996915283312749E+000                  5.6066551462408733E+009                  2.5132132494587980E+000                  2.0154500969775280E-001                  1.4422748891514534E+008                  1.7963681113397360E+008                  1.4173544282240009E+000                  2.3169948299386043E+000                  1.5969547525529195E-009                 -8.7967073888051424E+000                  2.0174667264150750E-001                 -1.4782210580873205E-007                  2.0174667264158963E-001                  2.4607420000208275E+001                  2.0174656177533434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515180474712029E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  3.0290064238377597E-005                 -1.6806518633344976E+000                  3.5817142030625573E+000                 -1.4465724219240874E+000                  9.7580701658664211E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4519273841973250E+009                  6.0252995782980710E+028                  3.8169300678250042E+003                  4.0923975490925806E+011                  3.5762475894195296E-002                  7.5833367624414665E+000                  8.7996950423814848E+000                  5.7288858103726006E+009                  2.5134698867604950E+000                  2.0115043097349244E-001                  1.4461610073216590E+008                  1.8002964388075775E+008                  1.4192045997064824E+000                  2.3811311577354619E+000                  1.5930263786202123E-009                 -8.7977770327397664E+000                  2.0134782945768570E-001                 -1.4549658645683153E-007                  2.0134782945758589E-001                  2.5337864689937195E+001                  2.0134772033562262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6997932241291101E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  3.0289210925886136E-005                 -1.6811887762540099E+000                  3.5835656166042593E+000                 -1.4401685883518849E+000                  9.7672834601381098E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4501334933642113E+009                  6.0251298373772702E+028                  3.8332365155797170E+003                  4.1169066948798541E+011                  3.6293713920640090E-002                  7.5834057862389566E+000                  8.7996989953271179E+000                  5.8517189601007338E+009                  2.5137213940188139E+000                  2.0076426502688266E-001                  1.4499693916287237E+008                  1.8041407300501603E+008                  1.4210613088137312E+000                  2.4455519089646778E+000                  1.5890810306693544E-009                 -8.7988539566155808E+000                  2.0095745543346505E-001                 -1.4324533691635721E-007                  2.0095745543320989E-001                  2.6076189064987737E+001                  2.0095734800018755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8525521619837903E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  3.0288357613394679E-005                 -1.6817197852872610E+000                  3.5851569886588637E+000                 -1.4346524889045247E+000                  9.7752259921722615E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4483615081088114E+009                  6.0249600964564694E+028                  3.8473082931478511E+003                  4.1381143770245428E+011                  3.6757630780995261E-002                  7.5834619215398957E+000                  8.7997022101308477E+000                  5.9597218664026499E+009                  2.5139396604334663E+000                  2.0043355557388509E-001                  1.4532350054474974E+008                  1.8074312736063844E+008                  1.4226906616101349E+000                  2.5015759560089190E+000                  1.5851189538167171E-009                 -8.7999381409870949E+000                  2.0057539399293831E-001                 -1.4106207433475804E-007                  2.0057539399303712E-001                  2.6815010670310873E+001                  2.0057528819659834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0098302172440193E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  3.0287717629026089E-005                 -1.6821142747706663E+000                  3.5865025783288251E+000                 -1.4299924687673189E+000                  9.7819441828745184E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4470464926348403E+009                  6.0248327907658692E+028                  3.8592470275400715E+003                  4.1561476458914557E+011                  3.7154167205843004E-002                  7.5835226222730663E+000                  8.7997056863648204E+000                  6.0526307911578789E+009                  2.5141214693180585E+000                  2.0015487163476847E-001                  1.4559927344340891E+008                  1.8102070232006061E+008                  1.4240864052304758E+000                  2.5490645643560712E+000                  1.5821365806214471E-009                 -8.8007560280128860E+000                  2.0029431820595112E-001                 -1.3946891635643200E-007                  2.0029431820607749E-001                  2.7365307860706928E+001                  2.0029421360432678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307484855871759E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  3.0287077644657498E-005                 -1.6825056146944273E+000                  3.5884930266486705E+000                 -1.4231237524082048E+000                  9.7918656258129033E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4457431557850287E+009                  6.0247054850752691E+028                  3.8769752330408278E+003                  4.1829919107666351E+011                  3.7746461688693382E-002                  7.5836563584345846E+000                  8.7997133451228606E+000                  6.1924944470008106E+009                  2.5143798692969614E+000                  1.9974439370362823E-001                  1.4600690913709164E+008                  1.8143066537564546E+008                  1.4261721947817927E+000                  2.6188435043577005E+000                  1.5791450259020493E-009                 -8.8015779833186603E+000                  2.0001814909227550E-001                 -1.3791345568038798E-007                  2.0001814909201598E-001                  2.7907968217457082E+001                  2.0001804565772174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2541853537916159E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  3.0285797675920311E-005                 -1.6832791182532860E+000                  3.5906509456810416E+000                 -1.4156192639066112E+000                  9.8027055310604112E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4431704954210920E+009                  6.0244508736940678E+028                  3.8962870558070108E+003                  4.2123272834046594E+011                  3.8404378040090961E-002                  7.5837455351564200E+000                  8.7997184519906657E+000                  6.3490029820958948E+009                  2.5146753693275086E+000                  1.9930264896906635E-001                  1.4644631875487828E+008                  1.8187087056106532E+008                  1.4284966781285049E+000                  2.6927556371643218E+000                  1.5731345920009442E-009                 -8.8032341190405727E+000                  1.9947944803968104E-001                 -1.3490300363934191E-007                  1.9947944803972345E-001                  2.8960393560277577E+001                  1.9947934686289109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5084978354914496E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  3.0284944363428853E-005                 -1.6837882037739960E+000                  3.5923475777252487E+000                 -1.4097315419919181E+000                  9.8112260039249772E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4414797837237763E+009                  6.0242811327732670E+028                  3.9115382163173031E+003                  4.2355584952482611E+011                  3.8928570658566315E-002                  7.5838431885891984E+000                  8.7997240442239164E+000                  6.4747947205092382E+009                  2.5149006923139074E+000                  1.9895774903364094E-001                  1.4679102483412379E+008                  1.8221558647632176E+008                  1.4303459250903043E+000                  2.7486958271158946E+000                  1.5691078670916834E-009                 -8.8043472001527299E+000                  1.9913029872724619E-001                 -1.3296879187844732E-007                  1.9913029872699364E-001                  2.9629660626087080E+001                  1.9913019900135365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6833403277991060E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  3.0284091050937396E-005                 -1.6842921946127738E+000                  3.5940163240456280E+000                 -1.4039374866909504E+000                  9.8196207969907796E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4398079429387078E+009                  6.0241113918524662E+028                  3.9265969422009853E+003                  4.2585517032691833E+011                  3.9451408521913041E-002                  7.5839449148255014E+000                  8.7997298696142483E+000                  6.6011681715432673E+009                  2.5151206444436864E+000                  1.9862093751088758E-001                  1.4712899989213821E+008                  1.8255280897675180E+008                  1.4321874704393120E+000                  2.8010588527148652E+000                  1.5650655070909114E-009                 -8.8054674799880015E+000                  1.9878944158837808E-001                 -1.3108849606911928E-007                  1.9878944158854311E-001                  3.0262446380190312E+001                  1.9878934327226427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8622318721140465E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  3.0283237738445942E-005                 -1.6847912320574427E+000                  3.5956580976075343E+000                 -1.3982342553988028E+000                  9.8278937438094456E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4381544441063464E+009                  6.0239416509316663E+028                  3.9414688408096240E+003                  4.2813123181048932E+011                  3.9972908053745697E-002                  7.5840502559508858E+000                  8.7997359019301822E+000                  6.7281202331794043E+009                  2.5153351765095371E+000                  1.9829215434545916E-001                  1.4746039483598548E+008                  1.8288268340697336E+008                  1.4340197497413976E+000                  2.8492748747433185E+000                  1.5610077080568325E-009                 -8.8065949524415643E+000                  1.9845664287407030E-001                 -1.2926137601093543E-007                  1.9845664287415801E-001                  3.0853288459751386E+001                  1.9845654592817336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0449528457706608E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  3.0282384425954485E-005                 -1.6852854514603997E+000                  3.5972737696915003E+000                 -1.3926191341857632E+000                  9.8360485042080565E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4365187807595046E+009                  6.0237719100108655E+028                  3.9561592906272713E+003                  4.3038455806912646E+011                  4.0493085064539150E-002                  7.5841587914914852E+000                  8.7997421170853425E+000                  6.8556478952615767E+009                  2.5155442388410512E+000                  1.9797133648645587E-001                  1.4778535542741233E+008                  1.8320535302384251E+008                  1.4358413771804686E+000                  2.8928100595013611E+000                  1.5569346593996081E-009                 -8.8077296132877834E+000                  1.9813184102949902E-001                 -1.2748516215087995E-007                  1.9813184102968195E-001                  3.1395908186689699E+001                  1.9813174541595752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2312446635761894E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  3.0281531113463024E-005                 -1.6857749825744199E+000                  3.5988641723534189E+000                 -1.3870895299737296E+000                  9.8440885746634503E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4349004676410649E+009                  6.0236021690900646E+028                  3.9706734536361178E+003                  4.3261565722149030E+011                  4.1011954796953881E-002                  7.5842701366668432E+000                  8.7997484930383791E+000                  6.9837482358730516E+009                  2.5157477818833005E+000                  1.9765841772775439E-001                  1.4810402265165633E+008                  1.8352095890462631E+008                  1.4376511291121159E+000                  2.9311722815832564E+000                  1.5528465441835542E-009                 -8.8088714601163822E+000                  1.9781497142448659E-001                 -1.2575749872049150E-007                  1.9781497142444587E-001                  3.1884433378968133E+001                  1.9781487710710513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4208118261124417E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  3.0280677800971567E-005                 -1.6862599498645696E+000                  3.6004301007010104E+000                 -1.3816429633626000E+000                  9.8520172979121696E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4332990395133641E+009                  6.0234324281692638E+028                  3.9850162867955519E+003                  4.3482502272658319E+011                  4.1529531962055513E-002                  7.5843839402040372E+000                  8.7997550096677362E+000                  7.1124184179106083E+009                  2.5159457558778140E+000                  1.9735332823478721E-001                  1.4841653308302262E+008                  1.8382964011760134E+008                  1.4394479355839382E+000                  2.9639196308307434E+000                  1.5487435394546161E-009                 -8.8100204922607936E+000                  1.9750596603693654E-001                 -1.2407538800671822E-007                  1.9750596603679232E-001                  3.2313481564184841E+001                  1.9750587298127081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6133243739372548E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  3.0279824488480109E-005                 -1.6867404727983264E+000                  3.6019833099769025E+000                 -1.3762391841802353E+000                  9.8598932242336552E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4317140500511832E+009                  6.0232626872484630E+028                  3.9992938010035200E+003                  4.3702881314900232E+011                  4.2049498038500131E-002                  7.5845011755852880E+000                  8.7997617227094356E+000                  7.2425787193459282E+009                  2.5161392777907805E+000                  1.9705384600921108E-001                  1.4872521228614083E+008                  1.8413371619439781E+008                  1.4412440843825070E+000                  2.9911298697011124E+000                  1.5446258169375971E-009                 -8.8111767106216679E+000                  1.9720474083984482E-001                 -1.2243599407767750E-007                  1.9720474083973660E-001                  3.2679729548290304E+001                  1.9720464901308593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8084209364589257E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  3.0278958986996557E-005                 -1.6872234373806350E+000                  3.6035239100248599E+000                 -1.3708772829397176E+000                  9.8677174259644040E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4301227730018167E+009                  6.0230905216933552E+028                  4.0135059395799422E+003                  4.3922698108713092E+011                  4.2571868996883908E-002                  7.5846205391950585E+000                  8.7997685575095037E+000                  7.3742426834014606E+009                  2.5163281901255088E+000                  1.9675997573461554E-001                  1.4903003123254800E+008                  1.8443319064324570E+008                  1.4430403935868177E+000                  3.0131552680749443E+000                  1.5404344108959915E-009                 -8.8123567884813188E+000                  1.9690700148516324E-001                 -1.2081839592943413E-007                  1.9690700148525128E-001                  3.2988984609406344E+001                  1.9690691087191331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0085645151087316E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
