                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      702                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7871374427074444E+007                  6.2422077079824277E+005                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  8.7929475987791704E+001                  2.4130724896742637E-011                  2.1197031767718224E-002                 -2.0000212448431721E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242737E-007                  8.0715079453223088E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715855E-010                  2.8397989608342708E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338267230251280E-005                  2.1151636742876938E-002                  3.0338245267523833E-005                  2.1101066440609901E-002                  5.6098428671432112E+003                  4.2239223223024437E+010                  1.2572467831297278E+016                  8.4768330742874977E-027                  8.4768330742874977E-027                  0.0000000000000000E+000                  3.3918525641860371E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6398751458983738E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     588                  3.0226109120730740E-005                 -1.7303347196396075E+000                  3.3465983858530821E+000                 -8.7018608467714309E-001                  1.0342009719762540E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2949769554360912E+009                  6.0125776262957585E+028                  2.2212548335216270E+003                  2.3001196542074124E+011                  1.3483850084478610E-001                  6.1532001875256714E+000                  8.7089357443303044E+000                  2.1979090627147144E+010                  2.1613338541095470E+000                  2.2637669386809484E-001                  1.1578104464586225E+008                  1.3910389475566295E+008                  2.0712615327026356E+000                  2.8874960611645878E-001                  1.7651892384043297E-011                 -1.0753208728922477E+001                  2.2650246356686762E-001                 -6.4174705753501186E-009                  2.2650246392081264E-001                  1.1535752428553070E+000                  2.2650245875378081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3474226284042718E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  3.0224769060448470E-005                 -1.7306496753927088E+000                  3.3479461950225833E+000                 -8.6731785752133717E-001                  1.0347966931406257E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2940381625150380E+009                  6.0123110615044094E+028                  2.2281590843399604E+003                  2.3108996626526254E+011                  1.3573196688529540E-001                  6.1536566782161728E+000                  8.7089679623678062E+000                  2.2282654754332352E+010                  2.1599566336839735E+000                  2.2612668221152304E-001                  1.1593523730265555E+008                  1.3919164590796292E+008                  2.0741502860080985E+000                  2.9121314147135169E-001                  1.7551566919304654E-011                 -1.0755684105749118E+001                  2.2625169280596730E-001                 -6.3549011538948829E-009                  2.2625169314523522E-001                  1.1584035620676216E+000                  2.2625168803980894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3839741134680840E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  3.0223429000166200E-005                 -1.7309632378770619E+000                  3.3492780573918473E+000                 -8.6448419751243177E-001                  1.0353860154465451E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2931041985980544E+009                  6.0120444967130603E+028                  2.2350027271371605E+003                  2.3216266646703491E+011                  1.3662047862952478E-001                  6.1541119323512206E+000                  8.7090000907519283E+000                  2.2587083349225487E+010                  2.1585799226000688E+000                  2.2587783862761224E-001                  1.1608884485140808E+008                  1.3927919685051411E+008                  2.0769974558965139E+000                  2.9368363884055892E-001                  1.7450909375874764E-011                 -1.0758181936806002E+001                  2.2600226513938676E-001                 -6.2931041701311423E-009                  2.2600226546535085E-001                  1.1631243452990387E+000                  2.2600226041956764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4208908341286480E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  3.0222088939883927E-005                 -1.7312754351297861E+000                  3.3505943410377408E+000                 -8.6168424474354133E-001                  1.0359690852120623E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2921749707894099E+009                  6.0117779319217103E+028                  2.2417869723926538E+003                  2.3323019759220154E+011                  1.3750413400805928E-001                  6.1545660731287972E+000                  8.7090321381958073E+000                  2.2892375034156982E+010                  2.1572037473112000E+000                  2.2562983970047909E-001                  1.1624196761918283E+008                  1.3936663392794621E+008                  2.0798043638819363E+000                  2.9616613897820404E-001                  1.7349922799342796E-011                 -1.0760702453316565E+001                  2.2575384383811792E-001                 -6.2321070673358860E-009                  2.2575384415195771E-001                  1.1677572712591948E+000                  2.2575383916404568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4581744186644899E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  3.0220748879601657E-005                 -1.7315862943187894E+000                  3.3518953997478871E+000                 -8.5891716998278933E-001                  1.0365460437811860E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2912503890696404E+009                  6.0115113671303612E+028                  2.2485129840547911E+003                  2.3429268601698129E+011                  1.3838302822930734E-001                  6.1550192211575290E+000                  8.7090641132272566E+000                  2.3198528482418869E+010                  2.1558281157208894E+000                  2.2538238666332711E-001                  1.1639469861512123E+008                  1.3945403760580367E+008                  2.0825723039032704E+000                  2.9865961075164543E-001                  1.7248610160644227E-011                 -1.0763245893279423E+001                  2.2550611781081309E-001                 -6.1719126842427876E-009                  2.2550611811424739E-001                  1.1723088315653556E+000                  2.2550611318190311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4958271398804989E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  3.0219408819319387E-005                 -1.7318958417793724E+000                  3.3531815737914075E+000                 -8.5618217328550683E-001                  1.0371170277472142E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2903303661744125E+009                  6.0112448023390121E+028                  2.2551818820542112E+003                  2.3535025320221112E+011                  1.3925725387185986E-001                  6.1554714943814730E+000                  8.7090960241835447E+000                  2.3505542416752998E+010                  2.1544530192889324E+000                  2.2513520358837547E-001                  1.1654712406345935E+008                  1.3954148288760161E+008                  2.0853025425215930E+000                  3.0115649842802705E-001                  1.7146974367269408E-011                 -1.0765812501366005E+001                  2.2525879971013366E-001                 -6.1123995059772108E-009                  2.2525880000431395E-001                  1.1767606718793444E+000                  2.2525879512585129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5338511457145326E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  3.0218068759037117E-005                 -1.7322041030488962E+000                  3.3550876048804543E+000                 -8.5214313933321884E-001                  1.0379620057941173E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2894148174797931E+009                  6.0109782375476631E+028                  2.2651011724928680E+003                  2.3692953758111276E+011                  1.4055841805916036E-001                  6.1561522646504905E+000                  8.7091440527421433E+000                  2.3967352203474735E+010                  2.1524441070518936E+000                  2.2476421710941755E-001                  1.1677545941972452E+008                  1.3967311512238827E+008                  2.0893180224200898E+000                  3.0490113655919043E-001                  1.7045018273748873E-011                 -1.0768402528833208E+001                  2.2501154596889456E-001                 -6.0535800775651248E-009                  2.2501154625546155E-001                  1.1810891988557384E+000                  2.2501154142872284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722476265977146E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  3.0215388638472578E-005                 -1.7328168641893780E+000                  3.3575744798261598E+000                 -8.4685624526016245E-001                  1.0390697214551091E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2875968202520964E+009                  6.0104451079649649E+028                  2.2781088952348009E+003                  2.3901651354705942E+011                  1.4227996665767095E-001                  6.1570528868031467E+000                  8.7092075837606018E+000                  2.4586528600958492E+010                  2.1496956622869559E+000                  2.2426850955789396E-001                  1.1707940782274854E+008                  1.3984907061570269E+008                  2.0945675403067789E+000                  3.0982462127786298E-001                  1.6840152605880341E-011                 -1.0773653977231175E+001                  2.2451636778700976E-001                 -5.9378222902027202E-009                  2.2451636806227662E-001                  1.1892180918152400E+000                  2.2451636333365577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6501604172975519E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  3.0212708517908038E-005                 -1.7334247686431825E+000                  3.3596124103058878E+000                 -8.4251508815164255E-001                  1.0399809037270419E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2857957651802104E+009                  6.0099119783822667E+028                  2.2888240610729131E+003                  2.4074896993956177E+011                  1.4370931253546274E-001                  6.1578032306300203E+000                  8.7092605068610975E+000                  2.5107821779075329E+010                  2.1473598707519801E+000                  2.2385140505001433E-001                  1.1733384392953192E+008                  1.3999720273857075E+008                  2.0988710354401121E+000                  3.1385485940105129E-001                  1.6634039148995275E-011                 -1.0779002280718892E+001                  2.2401943307947597E-001                 -5.8243258518077166E-009                  2.2401943334801658E-001                  1.1964791848320870E+000                  2.2401942871123803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7295541681996556E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  3.0210900576125999E-005                 -1.7338321934311598E+000                  3.3612298136238992E+000                 -8.3907703162592406E-001                  1.0407039999349454E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2845900869162183E+009                  6.0095523426029831E+028                  2.2973640121225312E+003                  2.4213707055183841E+011                  1.4485149049551641E-001                  6.1584093814617384E+000                  8.7093032550613625E+000                  2.5529364221434238E+010                  2.1455077008326384E+000                  2.2351334730946892E-001                  1.1753905181081942E+008                  1.4011746636054626E+008                  2.1022691758431238E+000                  3.1703129800105945E-001                  1.6494307838804327E-011                 -1.0782665904313541E+001                  2.2368238049144470E-001                 -5.7489614491673939E-009                  2.2368238075822328E-001                  1.2008067658500847E+000                  2.2368237617974163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7839348992116363E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  3.0209092634343957E-005                 -1.7342375419151153E+000                  3.3628241191463739E+000                 -8.3568794901679166E-001                  1.0414178498041933E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2833916749149241E+009                  6.0091927068236995E+028                  2.3058131899248779E+003                  2.4351760715834766E+011                  1.4598628299146468E-001                  6.1590153642267902E+000                  8.7093459872032888E+000                  2.5952458069586525E+010                  2.1436557695081948E+000                  2.2317430042538755E-001                  1.1774422732275407E+008                  1.4023831156028208E+008                  2.1056138768843757E+000                  3.2014794943901409E-001                  1.6354024082230532E-011                 -1.0786375367060119E+001                  2.2334382812325324E-001                 -5.6744521229023773E-009                  2.2334382839039846E-001                  1.2046511349004101E+000                  2.2334382386742824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389689016925856E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  3.0207284692561921E-005                 -1.7346408644409952E+000                  3.3643959509926189E+000                 -8.3234644821932757E-001                  1.0421227064066903E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2822003623038085E+009                  6.0088330710444168E+028                  2.3141736859435068E+003                  2.4489076636875778E+011                  1.4711384680668432E-001                  6.1596213523175463E+000                  8.7093887155165248E+000                  2.6377101107848904E+010                  2.1418039755546312E+000                  2.2283545425380799E-001                  1.1794906008707932E+008                  1.4035951115482253E+008                  2.1089068283620636E+000                  3.2322355093692989E-001                  1.6213193082127651E-011                 -1.0790131445275799E+001                  2.2300488154021716E-001                 -5.6008300692892551E-009                  2.2300488180918096E-001                  1.2080707708841538E+000                  2.2300487733959778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8946475083465064E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  3.0205476750779879E-005                 -1.7350422095551734E+000                  3.3659459159924232E+000                 -8.2905119979158970E-001                  1.0428188125439407E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2810159881884267E+009                  6.0084734352651332E+028                  2.3224475569171595E+003                  2.4625673004429379E+011                  1.4823433186083690E-001                  6.1602274868252493E+000                  8.7094314499486813E+000                  2.6803291245055374E+010                  2.1399523012791799E+000                  2.2249792934932974E-001                  1.1815325837937793E+008                  1.4048085040434566E+008                  2.1121495813473157E+000                  3.2627599418527525E-001                  1.6071819571833647E-011                 -1.0793934951782260E+001                  2.2266669594769045E-001                 -5.5281983241299672E-009                  2.2266669621965934E-001                  1.2111358014443130E+000                  2.2266669180156887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9509652591268793E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  3.0203668808997843E-005                 -1.7354416240972275E+000                  3.3674746041747308E+000                 -8.2580093302518132E-001                  1.0435064012968153E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2798383973460476E+009                  6.0081137994858505E+028                  2.3306368248653653E+003                  2.4761567553970453E+011                  1.4934788165787119E-001                  6.1608338798948479E+000                  8.7094741984029529E+000                  2.7231026510482853E+010                  2.1381008037876632E+000                  2.2216277790875794E-001                  1.1835654886314866E+008                  1.4060212698334089E+008                  2.1153435614392864E+000                  3.2932228367669636E-001                  1.5929907891228475E-011                 -1.0797786735338031E+001                  2.2233035772134488E-001                 -5.4564139631113287E-009                  2.2233035799706760E-001                  1.2139111796161874E+000                  2.2233035362904385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079197781327534E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  3.0201860867215801E-005                 -1.7358391532864410E+000                  3.3689825892395331E+000                 -8.2259443244334274E-001                  1.0441856965389990E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2786674399398844E+009                  6.0077541637065670E+028                  2.3387434771210542E+003                  2.4896777585146970E+011                  1.5045463365785738E-001                  6.1614406177362957E+000                  8.7095169669513677E+000                  2.7660305049992458E+010                  2.1362496069340602E+000                  2.2183098823029085E-001                  1.1855867535697019E+008                  1.4072315018197128E+008                  2.1184900790633803E+000                  3.3237858094629646E-001                  1.5787462055451422E-011                 -1.0801687680245186E+001                  2.2199688710871449E-001                 -5.3855895626812769E-009                  2.2199688738864029E-001                  1.2164567728302793E+000                  2.2199688306952439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0655116416698257E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  3.0200052925433759E-005                 -1.7362348408026611E+000                  3.3704704290252927E+000                 -8.1943053455702985E-001                  1.0448569134169620E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2775029712519112E+009                  6.0073945279272834E+028                  2.3467694664512678E+003                  2.5031319976354987E+011                  1.5155471962285133E-001                  6.1620477633830211E+000                  8.7095597600301033E+000                  2.8091125122372749E+010                  2.1343988940532057E+000                  2.2150348889436466E-001                  1.1875939768052506E+008                  1.4084374015294805E+008                  2.1215903387599266E+000                  3.3546013392762264E-001                  1.5644485817154681E-011                 -1.0805638706115873E+001                  2.2166724254912412E-001                 -5.3157544296538035E-009                  2.2166724283335235E-001                  1.2188274011753757E+000                  2.2166723856232776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237442524703583E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  3.0198244983651723E-005                 -1.7366287288619420E+000                  3.3719386659706392E+000                 -8.1630812485614901E-001                  1.0455202587990344E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2763448514328277E+009                  6.0070348921480007E+028                  2.3547167112553393E+003                  2.5165211199121710E+011                  1.5264826593905972E-001                  6.1626553592265276E+000                  8.7096025806189079E+000                  2.8523485095870598E+010                  2.1325489014002859E+000                  2.2118115267122140E-001                  1.1895849057743376E+008                  1.4096372720477554E+008                  2.1246454476227616E+000                  3.3857345223754998E-001                  1.5500982722876252E-011                 -1.0809640767791425E+001                  2.2134232471787982E-001                 -5.2468018000300203E-009                  2.2134232500627515E-001                  1.2210586248032749E+000                  2.2134232078279303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1826237000143239E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  3.0196437041869685E-005                 -1.7370208582874316E+000                  3.3733878275692013E+000                 -8.1322613501543839E-001                  1.0461759316959478E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2751929452677100E+009                  6.0066752563687171E+028                  2.3625870958306059E+003                  2.5298467332329758E+011                  1.5373539391735391E-001                  6.1632634293513986E+000                  8.7096454304063489E+000                  2.8957383444898129E+010                  2.1306999122275521E+000                  2.2086480016332927E-001                  1.1915574271215375E+008                  1.4108295114131933E+008                  2.1276564230220458E+000                  3.4171196057591302E-001                  1.5356956164057707E-011                 -1.0813694855408089E+001                  2.2102298030132081E-001                 -5.1787431650571509E-009                  2.2102298059363723E-001                  1.2231454887235913E+000                  2.2102297641727534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2421572433889969E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  3.0194629100087642E-005                 -1.7374112685758001E+000                  3.3748184268165971E+000                 -8.1018354029658757E-001                  1.0468241236549886E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2740471219563241E+009                  6.0063156205894335E+028                  2.3703824706964442E+003                  2.5431104076304697E+011                  1.5481622007396634E-001                  6.1638719816916669E+000                  8.7096883099423863E+000                  2.9392818746906128E+010                  2.1288522514353883E+000                  2.2055520319296945E-001                  1.1935095573771599E+008                  1.4120126064696276E+008                  2.1306241997241111E+000                  3.4486825468034288E-001                  1.5212409423181178E-011                 -1.0817801994604423E+001                  2.2071000551178419E-001                 -5.1115295499721094E-009                  2.2071000580738376E-001                  1.2250581138824408E+000                  2.2071000167814936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3023510145006767E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  3.0192821158305607E-005                 -1.7377999979595944E+000                  3.3762309626487346E+000                 -8.0717935713007738E-001                  1.0474650191297235E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2729072549068627E+009                  6.0059559848101508E+028                  2.3781046529681212E+003                  2.5563136766759201E+011                  1.5589085639300207E-001                  6.1644810100260647E+000                  8.7097312187794937E+000                  2.9829789679409615E+010                  2.1270062807409857E+000                  2.2025308794679410E-001                  1.1954394343075758E+008                  1.4131851271610761E+008                  2.1335496365028495E+000                  3.4803528388215116E-001                  1.5067345715457300E-011                 -1.0821963246866428E+001                  2.2040414935370684E-001                 -5.0451347795457059E-009                  2.2040414965190255E-001                  1.2267664597739179E+000                  2.2040414556988178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3632098633532017E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  3.0191013216523565E-005                 -1.7381870834658069E+000                  3.3776259203707153E+000                 -8.0421264086179267E-001                  1.0480987958270973E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2717732215421634E+009                  6.0055963490308672E+028                  2.3857554267727796E+003                  2.5694580388593958E+011                  1.5695941057225532E-001                  6.1650904958273935E+000                  8.7097741556034389E+000                  3.0268295017161121E+010                  2.1251623943131737E+000                  2.1995913789009430E-001                  1.1973453089013228E+008                  1.4143457212540334E+008                  2.1364335223218580E+000                  3.5120632946937647E-001                  1.4921768226459661E-011                 -1.0826179710007279E+001                  2.2010611665300742E-001                 -4.9794422677261677E-009                  2.2010611695288265E-001                  1.2282424216873955E+000                  2.2010611291844420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4247374111375129E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  3.0189205274741529E-005                 -1.7385725609709304E+000                  3.3790037720757646E+000                 -8.0128248365098353E-001                  1.0487256250335410E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2706449031174877E+009                  6.0052367132515845E+028                  2.3933365437005114E+003                  2.5825449589537161E+011                  1.5802198625365119E-001                  6.1657004099785864E+000                  8.7098171183545769E+000                  3.0708333629458191E+010                  2.1233210148272255E+000                  2.1967399646403007E-001                  1.1992255379530200E+008                  1.4154931094683242E+008                  2.1392765821533053E+000                  3.5437498545362983E-001                  1.4775680151752252E-011                 -1.0830452518612244E+001                  2.1981657086289988E-001                 -4.9144836896404195E-009                  2.1981657116370010E-001                  1.2294597370164286E+000                  2.1981656717706219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4869361001088265E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  3.0187397332959487E-005                 -1.7389564652527718E+000                  3.3803649770478028E+000                 -7.9838801247307434E-001                  1.0493456719215947E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2695221845490029E+009                  6.0048770774723009E+028                  2.4008497232514810E+003                  2.5955758685511395E+011                  1.5907868325208865E-001                  6.1663107129810486E+000                  8.7098601042429014E+000                  3.1149904477580303E+010                  2.1214825898965035E+000                  2.1939826766969411E-001                  1.2010785817815600E+008                  1.4166260813293964E+008                  2.1420794670079371E+000                  3.5753516289861714E-001                  1.4629084759985927E-011                 -1.0834782843807796E+001                  2.1953613570446351E-001                 -4.8501506921935455E-009                  2.1953613600495014E-001                  1.2303939408000981E+000                  2.1953613206686212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5498072406294686E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  3.0185589391177448E-005                 -1.7393388300391996E+000                  3.3817099815674365E+000                 -7.9552838380015023E-001                  1.0499590958384298E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2684049542523394E+009                  6.0045174416930173E+028                  2.4082966500571733E+003                  2.6085520893375827E+011                  1.6012959904393004E-001                  6.1669212223320811E+000                  8.7099031004086935E+000                  3.1593006612345074E+010                  2.1196475885659032E+000                  2.1913232918144185E-001                  1.2029034507514890E+008                  1.4177435269229853E+008                  2.1448412433093709E+000                  3.6068319412801042E-001                  1.4481985478634037E-011                 -1.0839171892330681E+001                  2.1926530201541625E-001                 -4.7864821325240531E-009                  2.1926530231480573E-001                  1.2310259664987024E+000                  2.1926529842556797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6133510595218167E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  3.0183781449395409E-005                 -1.7397196880510388E+000                  3.3830392176956154E+000                 -7.9270277808680589E-001                  1.0505660505775179E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2672931039992969E+009                  6.0041578059137346E+028                  2.4156789654342942E+003                  2.6214747748853210E+011                  1.6117483040978900E-001                  6.1675315202656344E+000                  8.7099460774309598E+000                  3.2037639171766518E+010                  2.1178164867475435E+000                  2.1887618015796190E-001                  1.2047000664484338E+008                  1.4188444770742598E+008                  2.1475582598602765E+000                  3.6381948607095965E-001                  1.4334385960848970E-011                 -1.0843620906102679E+001                  2.1900425821226177E-001                 -4.7234488311664510E-009                  2.1900425850924712E-001                  1.2313483736387802E+000                  2.1900425466970186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6775671235953607E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  3.0181973507613370E-005                 -1.7400990710390662E+000                  3.3843531026298659E+000                 -7.8991040285304692E-001                  1.0511666846345957E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2661865287926993E+009                  6.0037981701344510E+028                  2.4229982620485084E+003                  2.6343450418459177E+011                  1.6221447194961150E-001                  6.1681411958313515E+000                  8.7099890063802352E+000                  3.2483801378792450E+010                  2.1159897449021026E+000                  2.1862976418313065E-001                  1.2064684856376034E+008                  1.4199280518772593E+008                  2.1502268145615462E+000                  3.6694485262134108E-001                  1.4186290088583671E-011                 -1.0848131163718909E+001                  2.1875297566625301E-001                 -4.6609650519755959E-009                  2.1875297596011348E-001                  1.2313615139053677E+000                  2.1875297217054629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7424550618670313E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  3.0180165565831328E-005                 -1.7404770098227846E+000                  3.3856520391689262E+000                 -7.8715049200305764E-001                  1.0517611414490244E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2650851267369041E+009                  6.0034385343551674E+028                  2.4302560847559785E+003                  2.6471639852002023E+011                  1.6324861597178369E-001                  6.1687498706890329E+000                  8.7100318606343183E+000                  3.2931492539133976E+010                  2.1141678055875328E+000                  2.1839300935398556E-001                  1.2082088041309056E+008                  1.4209934483414769E+008                  2.1528434516377546E+000                  3.7006008083312325E-001                  1.4037701929654621E-011                 -1.0852703983442579E+001                  2.1851139021784921E-001                 -4.5990667233141907E-009                  2.1851139050751894E-001                  1.2310663623293814E+000                  2.1851138676855811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8080146388715133E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
