                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0210760865518998E+004                  2.3592122366283793E+003                  5.9745410127339987E+028                  1.1878150879744682E+009                  2.9860839338956895E+021                  3.7535837905119268E+002                  1.7480273624797981E-008                  3.1306947124155347E-002                 -1.9984630169657688E+001                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  3.0338276251018114E-005                  0.0000000000000000E+000                  2.2146941663242739E-007                  8.0715079453223104E-012                  7.5837619119598261E-008                  1.0441243379479332E-009                  3.0585791700715855E-010                  2.8397989608342704E-009                  6.3694011969792904E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338261264157779E-005                  3.0927880574043606E-002                  3.0338217627298886E-005                  3.0470164385866309E-002                  1.0069298148094826E+004                  3.9479568367711939E+007                  1.7355721599219949E+013                  3.1342727904322431E-027                  3.1342727904322431E-027                  0.0000000000000000E+000                  1.2540177661142790E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5845587222048062E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     566                  3.0256455948424232E-005                 -1.6750870945664642E+000                  3.7431359833931679E+000                 -1.4652537776130647E+000                  9.9075954841157259E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4706511440924013E+009                  6.0186142172605480E+028                  5.5352339764134622E+003                  7.1226366640188391E+011                  3.4256755056798413E-002                  8.4237848639734985E+000                  8.8453419665459148E+000                  8.0834263203169680E+009                  2.3486291450235086E+000                  1.7999897870633008E-001                  1.9606403886257839E+008                  2.4744960853039250E+008                  1.3886623040246062E+000                  3.0722581166746412E+000                  1.4103184057336911E-008                 -7.8506828261799972E+000                  1.7994554212163738E-001                 -3.2727103830950573E-007                  1.7994554212097930E-001                  9.3707301509320374E+001                  1.7994529667067335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3852180987245584E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  3.0255590446940683E-005                 -1.6756341935232411E+000                  3.7445823072432920E+000                 -1.4594993292915937E+000                  9.9156153806303067E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4687996696573846E+009                  6.0184420517054401E+028                  5.5536986052662405E+003                  7.1550470231852649E+011                  3.4713681199259397E-002                  8.4238404426993316E+000                  8.8453448319389310E+000                  8.2340856588109493E+009                  2.3486327536189480E+000                  1.8013639801730180E-001                  1.9601145551523498E+008                  2.4742202344781423E+008                  1.3904568758115294E+000                  3.0719428204436401E+000                  1.4059001472331225E-008                 -7.8520455235876163E+000                  1.8005314745471476E-001                 -3.2397334295185529E-007                  1.8005314745448386E-001                  9.3791282345199548E+001                  1.8005290447678807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047040384670330E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  3.0254250386658414E-005                 -1.6764741333310595E+000                  3.7463165377660288E+000                 -1.4526021759939720E+000                  9.9252385942227086E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4659617080415583E+009                  6.0181754869140910E+028                  5.5759200466257316E+003                  7.1940404868433545E+011                  3.5269379896767018E-002                  8.4238813346929291E+000                  8.8453469401369897E+000                  8.4185751725253792E+009                  2.3486371002597783E+000                  1.8030387612146379E-001                  1.9594136609385306E+008                  2.4737952465504783E+008                  1.3926392357401407E+000                  3.0715574851658185E+000                  1.3990367292554408E-008                 -7.8541708837186270E+000                  1.8022037630754659E-001                 -3.1898432143043680E-007                  1.8022037630835422E-001                  9.3909750791651575E+001                  1.8022013706938278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4349675723084349E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  3.0252910326376144E-005                 -1.6773056255154681E+000                  3.7480275885571293E+000                 -1.4458147971600186E+000                  9.9347243648123271E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4631576899798958E+009                  6.0179089221227419E+028                  5.5979316122641285E+003                  7.2326641140637561E+011                  3.5824917821020472E-002                  8.4239149634079293E+000                  8.8453486738670399E+000                  8.6044747566054745E+009                  2.3486375564589523E+000                  1.8047110773821387E-001                  1.9586622718087047E+008                  2.4732971519193518E+008                  1.3948246571733647E+000                  3.0711700982401697E+000                  1.3921461470205225E-008                 -7.8563151702478207E+000                  1.8038772753435839E-001                 -3.1414112094686729E-007                  1.8038772753416124E-001                  9.4014377612843305E+001                  1.8038749192983883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4653439941392617E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  3.0251570266093874E-005                 -1.6781289157764177E+000                  3.7497161615523313E+000                 -1.4391337253527712E+000                  9.9440768633061438E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4603866153594151E+009                  6.0176423573313928E+028                  5.6197392024290812E+003                  7.2709264585350830E+011                  3.6380299884118325E-002                  8.4239415309564034E+000                  8.8453500435534096E+000                  8.7917810378609734E+009                  2.3486342874388080E+000                  1.8063752110914133E-001                  1.9578663858125389E+008                  2.4727339470088395E+008                  1.3970157373188448E+000                  3.0707801318943297E+000                  1.3852286337200277E-008                 -7.8584785398354855E+000                  1.8055454649354422E-001                 -3.0942864151684657E-007                  1.8055454649389630E-001                  9.4105375697333784E+001                  1.8055431442367759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4958325352744514E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  3.0250230205811604E-005                 -1.6789442390466518E+000                  3.7513829224588400E+000                 -1.4325556415535285E+000                  9.9533000728998804E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4576475287012088E+009                  6.0173757925400438E+028                  5.6413484080923272E+003                  7.3088356609563342E+011                  3.6935531974047156E-002                  8.4239613372484161E+000                  8.8453510646613047E+000                  8.9804908125762310E+009                  2.3486274877236886E+000                  1.8080268680749090E-001                  1.9570312065940976E+008                  2.4721125277192691E+008                  1.3992140486572040E+000                  3.0703871666570253E+000                  1.3782844098850757E-008                 -7.8606611562318491E+000                  1.8072033258766962E-001                 -3.0484048064609986E-007                  1.8072033258715930E-001                  9.4182945805810590E+001                  1.8072010395831611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264324440267023E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  3.0248890145529334E-005                 -1.6797518200997648E+000                  3.7530285041068820E+000                 -1.4260773684729786E+000                  9.9623978002001046E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4549395165878246E+009                  6.0171092277486947E+028                  5.6627645431564815E+003                  7.3463995021386279E+011                  3.7490620769517778E-002                  8.4239747724519560E+000                  8.8453517573081335E+000                  9.1706010398607616E+009                  2.3486173755098299E+000                  1.8096630286140467E-001                  1.9561612148893034E+008                  2.4714387747117501E+008                  1.4014202432508842E+000                  3.0699912528537010E+000                  1.3713136861148940E-008                 -7.8628631895824039E+000                  1.8088472011316598E-001                 -3.0037207230584187E-007                  1.8088472011413412E-001                  9.4247293276324953E+001                  1.8088449483444780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5571429857693356E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  3.0247550085247064E-005                 -1.6805518741188872E+000                  3.7546535094314177E+000                 -1.4196958641533086E+000                  9.9713736855323969E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4522617052627046E+009                  6.0168426629573456E+028                  5.6839926730875450E+003                  7.3836254490022852E+011                  3.8045573569561987E-002                  8.4239823086919561E+000                  8.8453521458356494E+000                  9.3621088353403206E+009                  2.3486041872523589E+000                  1.8112818016407711E-001                  1.9552602364326206E+008                  2.4707176398022377E+008                  1.4036341616934098E+000                  3.0695926152662945E+000                  1.3643166656767867E-008                 -7.8650848157539537E+000                  1.8104746352794324E-001                 -2.9602282623720343E-007                  1.8104746352718148E-001                  9.4298628444226992E+001                  1.8104724151274088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5879634467002217E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  3.0246210024964791E-005                 -1.6813446072288867E+000                  3.7562585141186613E+000                 -1.4134082158423378E+000                  9.9802312125063555E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4496132583886330E+009                  6.0165760981659956E+028                  5.7050376402617730E+003                  7.4205206941370447E+011                  3.8600398137795783E-002                  8.4239844912472783E+000                  8.8453522583562574E+000                  9.5550114651696587E+009                  2.3485881725418878E+000                  1.8128822835945213E-001                  1.9543315060371053E+008                  2.4699532317390895E+008                  1.4058549434884469E+000                  3.0691914649530831E+000                  1.3572935469202757E-008                 -7.8673262157000661E+000                  1.8120842309452462E-001                 -2.9177962982915622E-007                  1.8120842309486793E-001                  9.4337158751404658E+001                  1.8120820426176462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188931347649956E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  3.0244869964682521E-005                 -1.6821302169945973E+000                  3.7578440689495372E+000                 -1.4072116341235497E+000                  9.9889737169011870E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4469933749536912E+009                  6.0163095333746465E+028                  5.7259040863021683E+003                  7.4570921895461438E+011                  3.9155102561118725E-002                  8.4239819294518661E+000                  8.8453521262841033E+000                  9.7493063403520470E+009                  2.3485695893185983E+000                  1.8144644233686402E-001                  1.9533777277364284E+008                  2.4691489000769171E+008                  1.4080811364259269E+000                  3.0687879998590755E+000                  1.3502445254651167E-008                 -7.8695875748800290E+000                  1.8136755107626773E-001                 -2.8763862958627190E-007                  1.8136755107678260E-001                  9.4363085502194508E+001                  1.8136733534815808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499313787539694E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  3.0243529904400251E-005                 -1.6829088928875120E+000                  3.7594107018705429E+000                 -1.4011034472893711E+000                  9.9976043949291871E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4444012873137681E+009                  6.0160429685832975E+028                  5.7465964716759445E+003                  7.4933466751733887E+011                  3.9709695122399788E-002                  8.4239752874725973E+000                  8.8453517838598064E+000                  9.9449910113486214E+009                  2.3485486994515252E+000                  1.8160288942469388E-001                  1.9524011309743273E+008                  2.4683073162134427E+008                  1.4103108031437592E+000                  3.0683824058946141E+000                  1.3431697961348729E-008                 -7.8718690827421343E+000                  1.8152487858001340E-001                 -2.8360088805261712E-007                  1.8152487858027733E-001                  9.4376603638842013E+001                  1.8152466588077895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6810775274445012E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  3.0242189844117981E-005                 -1.6836808167230926E+000                  3.7609589198451374E+000                 -1.3950810988801596E+000                  1.0006126310928977E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4418362593618672E+009                  6.0157764037919484E+028                  5.7671190931417605E+003                  7.5292907127258997E+011                  4.0264183914649997E-002                  8.4239653021168248E+000                  8.8453512690687095E+000                  1.0142063162963446E+010                  2.3485257523955347E+000                  1.8175770328410085E-001                  1.9514034607201871E+008                  2.4674304807998887E+008                  1.4125416474254220E+000                  3.0679748582239084E+000                  1.3360695543924121E-008                 -7.8741709323525919E+000                  1.8168050609582559E-001                 -2.7965575122250126E-007                  1.8168050609607239E-001                  9.4377901604573594E+001                  1.8168029635439736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7123309487913176E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  3.0240849783835712E-005                 -1.6844461630759091E+000                  3.7624892107714092E+000                 -1.3891421808107909E+000                  1.0014542404535597E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4392975847979317E+009                  6.0155098390005993E+028                  5.7874761027597478E+003                  7.5649308372629175E+011                  4.0818573121683348E-002                  8.4239530847449196E+000                  8.8453506392060657E+000                  1.0340520609499495E+010                  2.3485008227397106E+000                  1.8191113484162733E-001                  1.9503852690532753E+008                  2.4665189840803128E+008                  1.4147715623769683E+000                  3.0675655262371846E+000                  1.3289439957274682E-008                 -7.8764933206818064E+000                  1.8183462591586777E-001                 -2.7580440892593192E-007                  1.8183462591643557E-001                  9.4367161095114426E+001                  1.8183441906286407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7436910291652855E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  3.0239509723553442E-005                 -1.6852050997361880E+000                  3.7640020451667757E+000                 -1.3832844201804360E+000                  1.0022855497374854E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4367845852868547E+009                  6.0152432742092502E+028                  5.8076715244643128E+003                  7.6002735630693884E+011                  4.1372863450436212E-002                  8.4239399005147906E+000                  8.8453499594963372E+000                  1.0540361290295084E+010                  2.3484738490135575E+000                  1.8206347494543712E-001                  1.9493463257553655E+008                  2.4655726189899755E+008                  1.4169990911060297E+000                  3.0671545739106931E+000                  1.3217933156524934E-008                 -7.8788364486999489E+000                  1.8198750892520377E-001                 -2.7204458425825854E-007                  1.8198750892486965E-001                  9.4344556824730674E+001                  1.8198730489353221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7751571726817869E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  3.0238169663271172E-005                 -1.6859577881257004E+000                  3.7654978771217715E+000                 -1.3775056458746950E+000                  1.0031068299318589E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4342966087764025E+009                  6.0149767094179011E+028                  5.8277092614231751E+003                  7.6353253030849707E+011                  4.1927054608725318E-002                  8.4239268714675930E+000                  8.8453492877859787E+000                  1.0741583265602919E+010                  2.3484447537711417E+000                  1.8221497975155099E-001                  1.9482863065771401E+008                  2.4645911956599477E+008                  1.4192233224960535E+000                  3.0667421577229517E+000                  1.3146177104063931E-008                 -7.8812005212417464E+000                  1.8213942862172602E-001                 -2.6836613041651654E-007                  1.8213942862199858E-001                  9.4310256576281120E+001                  1.8213922734849405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8067288005740542E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  3.0236829602988902E-005                 -1.6867043836401903E+000                  3.7669771448903959E+000                 -1.3718037821447941E+000                  1.0039183414331488E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4318330280805840E+009                  6.0147101446265520E+028                  5.8475930988796108E+003                  7.6700923626675281E+011                  4.2481145393868512E-002                  8.4239149777894138E+000                  8.8453486746084753E+000                  1.0944184712706953E+010                  2.3484134485102981E+000                  1.8236587109830693E-001                  1.9472048321153295E+008                  2.4635745715653977E+008                  1.4214438290171665E+000                  3.0663284271067259E+000                  1.3074173769759184E-008                 -7.8835857470933668E+000                  1.8229062400167598E-001                 -2.6477160664288420E-007                  1.8229062400139898E-001                  9.4264421608643715E+001                  1.8229042542492896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384053505796250E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  3.0235489542706632E-005                 -1.6874450359678532E+000                  3.7684402714512144E+000                 -1.3661768431793444E+000                  1.0047203345940970E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4293932395617561E+009                  6.0144435798352029E+028                  5.8673267068667574E+003                  7.7045809357681775E+011                  4.3035133726404058E-002                  8.4239050657445809E+000                  8.8453481635932381E+000                  1.1148163922260681E+010                  2.3483798358301575E+000                  1.8251633873420950E-001                  1.9461014883469525E+008                  2.4625226604955268E+008                  1.4236606082422156E+000                  3.0659135249188765E+000                  1.3001925129742628E-008                 -7.8859923391297366E+000                  1.8244130085549620E-001                 -2.6125498802802030E-007                  1.8244130085565322E-001                  9.4207207196401043E+001                  1.8244110491625820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8701862763600536E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  3.0234149482424359E-005                 -1.6881798893867808E+000                  3.7698876650496187E+000                 -1.3606229280067277E+000                  1.0055130502358868E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4269766619002008E+009                  6.0141770150438530E+028                  5.8869136429182990E+003                  7.7387971016887891E+011                  4.3589016686844749E-002                  8.4238978556530864E+000                  8.8453477918767653E+000                  1.1353519294831568E+010                  2.3483438115541793E+000                  1.8266654275789829E-001                  1.9449758440301448E+008                  2.4614354382698932E+008                  1.4258740254344202E+000                  3.0654975878686490E+000                  1.2929433164277663E-008                 -7.8884205144871613E+000                  1.8259163410436005E-001                 -2.5781229719943314E-007                  1.8259163410453591E-001                  9.4138763120397257E+001                  1.8259144074605388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020710469521265E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  3.0232809422142089E-005                 -1.6889090830428657E+000                  3.7713197197242430E+000                 -1.3551402157116155E+000                  1.0062967201281113E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4245827349447856E+009                  6.0139104502525039E+028                  5.9063573548034628E+003                  7.7727468224505640E+011                  4.4142790554528771E-002                  8.4238939498357883E+000                  8.8453475905121088E+000                  1.1560249337638491E+010                  2.3483052667881674E+000                  1.8281661619118800E-001                  1.9438274653932384E+008                  2.4603129458292386E+008                  1.4280847578251210E+000                  3.0650807469088308E+000                  1.2856699855009581E-008                 -7.8908704947624413E+000                  1.8274177030742084E-001                 -2.5444512169564115E-007                  1.8274177030806679E-001                  9.4059234108604215E+001                  1.8274157947454314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9340591462484386E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  3.0231469361859819E-005                 -1.6896327512097358E+000                  3.7727368158195400E+000                 -1.3497269609487050E+000                  1.0070715674389385E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4222109186382093E+009                  6.0136438854611548E+028                  5.9256611833021088E+003                  7.8064359407744629E+011                  4.4696450847815324E-002                  8.4238938404661177E+000                  8.8453475848735472E+000                  1.1768352661469988E+010                  2.3482640898909830E+000                  1.8296666762170863E-001                  1.9426559284753317E+008                  2.4591552902228409E+008                  1.4302937410411447E+000                  3.0646631275936285E+000                  1.2783727181849146E-008                 -7.8933425062310967E+000                  1.8289183026772579E-001                 -2.5115129368877977E-007                  1.8289183026744479E-001                  9.3968760230787169E+001                  1.8289164190644830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9661500725053433E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  3.0230129301577549E-005                 -1.6903510235319721E+000                  3.7741393204861029E+000                 -1.3443814897372439E+000                  1.0078378071576617E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4198606920114789E+009                  6.0133773206698057E+028                  5.9448283650312051E+003                  7.8398701786682263E+011                  4.5249992364972513E-002                  8.4238979172786141E+000                  8.8453477950538719E+000                  1.1977827977771429E+010                  2.3482201683418276E+000                  1.8311678386454616E-001                  1.9414608294328785E+008                  2.4579626439276594E+008                  1.4325021180126301E+000                  3.0642448504067725E+000                  1.2710517119690919E-008                 -7.8958367800785885E+000                  1.8304191168302245E-001                 -2.4792210346410758E-007                  1.8304191168271489E-001                  9.3867477250521645E+001                  1.8304172574312738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9983433378764544E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  3.0228789241295279E-005                 -1.6910640252529388E+000                  3.7755275881697083E+000                 -1.3391021955200400E+000                  1.0085956464916372E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4175315522421436E+009                  6.0131107558784566E+028                  5.9638620353263896E+003                  7.8730551365973853E+011                  4.5803409225237943E-002                  8.4239064750950927E+000                  8.8453482362523079E+000                  1.2188674095889750E+010                  2.3481733904932609E+000                  1.8326703260289268E-001                  1.9402417930841479E+008                  2.4567352428602558E+008                  1.4347111905884811E+000                  3.0638260301517461E+000                  1.2637071635134560E-008                 -7.8983535526393478E+000                  1.8319209180251977E-001                 -2.4476206204477018E-007                  1.8319209180301041E-001                  9.3755516924186196E+001                  1.8319190823371942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0306384679700129E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  3.0227449181013010E-005                 -1.6917718774282717E+000                  3.7769019610897185E+000                 -1.3338875354711408E+000                  1.0093452852394508E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4152230137718310E+009                  6.0128441910871075E+028                  5.9827652311784304E+003                  7.9059962932130627E+011                  4.6356694909627981E-002                  8.4239197211371177E+000                  8.8453489191514425E+000                  1.2400889920467093E+010                  2.3481236472032032E+000                  1.8341746497646724E-001                  1.9389984799272382E+008                  2.4554733833809263E+008                  1.4369223740032619E+000                  3.0634067380345833E+000                  1.2563392683339131E-008                 -7.9008930656394547E+000                  1.8334243003494149E-001                 -2.4166523649598130E-007                  1.8334243003441578E-001                  9.3633006680820088E+001                  1.8334224878967997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0630350014189262E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  3.0226109120730740E-005                 -1.6924746971261639E+000                  3.7782627697073763E+000                 -1.3287360270371444E+000                  1.0100869161419924E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4129346074784200E+009                  6.0125776262957585E+028                  6.0015408942234853E+003                  7.9386990056062891E+011                  4.6909842301131210E-002                  8.4239377821021897E+000                  8.8453498502819983E+000                  1.2614474448972509E+010                  2.3480708333421827E+000                  1.8356811809368856E-001                  1.9377305918366438E+008                  2.4541774185386434E+008                  1.4391371542726725E+000                  3.0629869904378069E+000                  1.2489482205117037E-008                 -7.9034555664394635E+000                  1.8349297050147514E-001                 -2.3862429376076842E-007                  1.8349297050139843E-001                  9.3500069113071305E+001                  1.8349279153507791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0955324890663404E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  3.0224769060448470E-005                 -1.6931725976153464E+000                  3.7796103331840789E+000                 -1.3236462446974828E+000                  1.0108207252129898E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4106658798990428E+009                  6.0123110615044094E+028                  6.0201918737802716E+003                  7.9711685100481213E+011                  4.7462843724016719E-002                  8.4239607109850194E+000                  8.8453510323745057E+000                  1.2829426769363827E+010                  2.3480148491749766E+000                  1.8371901744949373E-001                  1.9364378766159216E+008                  2.4528477537608573E+008                  1.4413570485418470E+000                  3.0625668008129425E+000                  1.2415342124350446E-008                 -7.9060413082745162E+000                  1.8364374450495452E-001                 -2.3564781879672803E-007                  1.8364374450453128E-001                  9.3356822815928609E+001                  1.8364356777159113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1281304930418573E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  3.0223429000166200E-005                 -1.6938656885417163E+000                  3.7809449598569556E+000                 -1.3186168177293214E+000                  1.0115468920504229E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4084163925000403E+009                  6.0120444967130603E+028                  6.0387209303063419E+003                  8.0034099503385474E+011                  4.8015690893642014E-002                  8.4239884519128996E+000                  8.8453524625464262E+000                  1.3045746057871502E+010                  2.3479556117073082E+000                  1.8387018672122207E-001                  1.9351201471007141E+008                  2.4514848388474852E+008                  1.4435834519416897E+000                  3.0621461836701918E+000                  1.2340974343133442E-008                 -7.9086505505830376E+000                  1.8379477662713173E-001                 -2.3272269091281188E-007                  1.8379477662847898E-001                  9.3203383396657117E+001                  1.8379460208535792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608285863989994E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  3.0222088939883927E-005                 -1.6945540760956364E+000                  3.7822669479698665E+000                 -1.3136464332624473E+000                  1.0122655901301373E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.4061857209865475E+009                  6.0117779319217103E+028                  6.0571307425952573E+003                  8.0354286092749280E+011                  4.8568374288747579E-002                  8.4240204918890544E+000                  8.8453541143481189E+000                  1.3263431576899683E+010                  2.3478931462994361E+000                  1.8402171669926642E-001                  1.9337774403931814E+008                  2.4500891347549126E+008                  1.4458165238014895E+000                  3.0617251553408322E+000                  1.2266380725697770E-008                 -7.9112835597444331E+000                  1.8394612410426098E-001                 -2.2986198161311716E-007                  1.8394612410418390E-001                  9.3039863464250402E+001                  1.8394595171024425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1936263528106261E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
