                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      413                  1.5169138125509057E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  2.9872705063669994E+028                  9.8507826927052796E+008                  3.0925809803871471E+002                  8.6401950718889395E-009                  3.2424885346819129E-002                 -2.0000024820079982E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852566E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621370E-007                  4.0357539726611528E-012                  3.7918809559799011E-008                  5.2206216897396786E-010                  1.5292895850357899E-010                  1.4198994804171389E-009                  3.1847005984896411E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169107031542098E-005                  3.1629417921909521E-002                  1.5169047118417329E-005                  3.0966932643440873E-002                  1.5009657841134684E+004                  1.9279659251370706E+007                  1.7556476444452248E+013                  7.9175768774027562E-028                  7.9175768774027562E-028                  0.0000000000000000E+000                  3.1677110381486226E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     288                  1.5129273148400024E-005                 -1.7156201701387210E+000                  3.6313657971960009E+000                 -1.8162066018383614E+000                  9.4043128639791718E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3396044747484701E+009                  3.0095150146797327E+028                  4.2792316517115760E+003                  4.8959921937699957E+011                  1.5268395399122904E-002                  8.2740374062748714E+000                  8.8375521796996619E+000                  2.5369555848431754E+009                  2.3679189805819352E+000                  1.8352754442530128E-001                  1.7609985344626191E+008                  2.2047086799502057E+008                  1.3139592307592178E+000                  3.0704865508007178E+000                  7.1130116956559669E-009                 -8.1479464772075794E+000                  1.8368433839020729E-001                 -5.8455619548066399E-007                  1.8368433838427062E-001                  8.2882118696332540E+001                  1.8368389997438808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0253180147099905E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  1.5128510941332217E-005                 -1.7170548431708390E+000                  3.6337241039055894E+000                 -1.8064476550098696E+000                  9.4171739599373030E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3351864507147353E+009                  3.0093633964498043E+028                  4.3025319488506557E+003                  4.9344933276044940E+011                  1.5615372368276224E-002                  8.2740889146303438E+000                  8.8375548833041808E+000                  2.6132078849573712E+009                  2.3682415184192580E+000                  1.8323245073707439E-001                  1.7667588297647986E+008                  2.2114813367549649E+008                  1.3150967504731239E+000                  3.0690426244637554E+000                  7.0752220492706063E-009                 -8.1502599256609631E+000                  1.8338042632428678E-001                 -5.7165861050512255E-007                  1.8338042632014528E-001                  8.3039240281755809E+001                  1.8337999758118784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2324402369028945E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  1.5127748734264409E-005                 -1.7184715208731975E+000                  3.6360405004159020E+000                 -1.7968566160383728E+000                  9.4298261778266728E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3308381405235679E+009                  3.0092117782198760E+028                  4.3255416727591119E+003                  4.9726093623282068E+011                  1.5964061197440281E-002                  8.2741471348504376E+000                  8.8375579391852117E+000                  2.6904577586609130E+009                  2.3685518474412719E+000                  1.8295623820452919E-001                  1.7723157878818393E+008                  2.2180290461832666E+008                  1.3162339443023405E+000                  3.0690236180484050E+000                  7.0372309108060555E-009                 -8.1525981983482492E+000                  1.8309476390207283E-001                 -5.5924289685854216E-007                  1.8309476389906262E-001                  8.3227992934051187E+001                  1.8309434447080181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4408287889421051E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  1.5126986527196601E-005                 -1.7198707988384925E+000                  3.6383166791165182E+000                 -1.7874279488027496E+000                  9.4422767972660200E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3265571381200428E+009                  3.0090601599899477E+028                  4.3482717614674284E+003                  5.0103548925100073E+011                  1.6314435498084805E-002                  8.2742117975398308E+000                  8.8375613331953726E+000                  2.7687057157223158E+009                  2.3688503349674002E+000                  1.8270015112091409E-001                  1.7776633555240637E+008                  2.2243495294158083E+008                  1.3173697489496330E+000                  3.0700690144377711E+000                  6.9990400417752661E-009                 -8.1549615218641662E+000                  1.8282860512330268E-001                 -5.4728244201402769E-007                  1.8282860512135765E-001                  8.3438333282896068E+001                  1.8282819466272165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6505716596184429E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  1.5126224320128792E-005                 -1.7212532441289570E+000                  3.6405542607486572E+000                 -1.7781564074176210E+000                  9.4545327209081300E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3223411579099324E+009                  3.0089085417600194E+028                  4.3707328359151306E+003                  5.0477446805738983E+011                  1.6666468759349021E-002                  8.2742826636465612E+000                  8.8375650527795546E+000                  2.8479523644409523E+009                  2.3691373108677078E+000                  1.8246535072122005E-001                  1.7827959616580817E+008                  2.2304406494073293E+008                  1.3185030426816764E+000                  3.0718535460391356E+000                  6.9606511793465176E-009                 -8.1573501295894140E+000                  1.8258315273282105E-001                 -5.3574904238966886E-007                  1.8258315273340817E-001                  8.3661108179997271E+001                  1.8258275092106707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8617342202046560E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  1.5125462113060986E-005                 -1.7226193971539703E+000                  3.6427547949940986E+000                 -1.7690369258212801E+000                  9.4666005002797196E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3181880266720288E+009                  3.0087569235300910E+028                  4.3929351791722956E+003                  5.0847923831017548E+011                  1.7020137887830123E-002                  8.2743590127876825E+000                  8.8375690601188079E+000                  2.9281984086713181E+009                  2.3694132440485589E+000                  1.8225235075444157E-001                  1.7877117990763554E+008                  2.2363018563777134E+008                  1.3196314661335433E+000                  3.0740827570256575E+000                  6.9220660317009403E-009                 -8.1597642621544928E+000                  1.8235924420817609E-001                 -5.2463018956186030E-007                  1.8235924420874317E-001                  8.3887948816980511E+001                  1.8235885073783081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0743610006783362E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  1.5124699905993178E-005                 -1.7239697731112922E+000                  3.6449197541617870E+000                 -1.7600645253354774E+000                  9.4784863594062188E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3140956769985032E+009                  3.0086053053001627E+028                  4.4148886465144187E+003                  5.1215090927072424E+011                  1.7375426540395218E-002                  8.2744392621016978E+000                  8.8375732721266740E+000                  3.0094446448617382E+009                  2.3696788659071295E+000                  1.8206043660136967E-001                  1.7924160533989224E+008                  2.2419360525145474E+008                  1.3207511510457428E+000                  3.0764893351732612E+000                  6.8832863490193821E-009                 -8.1622041631482478E+000                  1.8215677909503783E-001                 -5.1389031638284151E-007                  1.8215677909728029E-001                  8.4111189645927595E+001                  1.8215639367790562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2884772438735738E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  1.5123937698925369E-005                 -1.7253048630738796E+000                  3.6470505288695541E+000                 -1.7512344501442731E+000                  9.4901962164205198E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3100621419765048E+009                  3.0084536870702344E+028                  4.4366025947859816E+003                  5.1579049439280023E+011                  1.7732319584224606E-002                  8.2745219564494583E+000                  8.8375776124231358E+000                  3.0916919589116383E+009                  2.3699348170801464E+000                  1.8188851621885849E-001                  1.7969158254280281E+008                  2.2473480769264463E+008                  1.3218597594445309E+000                  3.0788300933165562E+000                  6.8443140149959738E-009                 -8.1646700733782307E+000                  1.8197485405038286E-001                 -5.0352206778170472E-007                  1.8197485405274139E-001                  8.4323805599373358E+001                  1.8197447641011408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5040902777883001E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  1.5123175491857561E-005                 -1.7266251354390665E+000                  3.6491484297988408E+000                 -1.7425421720242971E+000                  9.5017357034057284E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3060855489234712E+009                  3.0083020688403061E+028                  4.4580858736388545E+003                  5.1939893610816571E+011                  1.8090802315773397E-002                  8.2746058292377658E+000                  8.8375820145269337E+000                  3.1749413231775298E+009                  2.3701816362866932E+000                  1.8173527505256473E-001                  1.8012191518543884E+008                  2.2525442340255794E+008                  1.3229568578810731E+000                  3.0808834900749034E+000                  6.8051510134945597E-009                 -8.1671622329000755E+000                  1.8181226575954559E-001                 -4.9349848742471231E-007                  1.8181226576399206E-001                  8.4519358223731246E+001                  1.8181189563571160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7211907408609279E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  1.5122413284789755E-005                 -1.7279310373246135E+000                  3.6512146905919503E+000                 -1.7339833798971442E+000                  9.5131101846489354E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.3021641134372430E+009                  3.0081504506103777E+028                  4.4793468298802090E+003                  5.2297711275331586E+011                  1.8450860277966049E-002                  8.2746897404114463E+000                  8.8375864186007576E+000                  3.2591937936601582E+009                  2.3704197948737096E+000                  1.8159925169087957E-001                  1.8053345537873155E+008                  2.2575318612799603E+008                  1.3240437346630485E+000                  3.0824565838412394E+000                  6.7657993657160914E-009                 -8.1696808850071445E+000                  1.8166762622842808E-001                 -4.8381073654502230E-007                  1.8166762623243013E-001                  8.4692073253886292E+001                  1.8166726337172215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9397536895882376E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  1.5121651077721946E-005                 -1.7292229958697203E+000                  3.6532504713182523E+000                 -1.7255539693366431E+000                  9.5243247734577903E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2982961338749428E+009                  3.0079988323804494E+028                  4.5003933193139965E+003                  5.2652584460918616E+011                  1.8812479109140159E-002                  8.2747726292991821E+000                  8.8375907689761046E+000                  3.3444505073684559E+009                  2.3706497212499884E+000                  1.8147890722392424E-001                  1.8092706670681548E+008                  2.2623189240231809E+008                  1.3251231133872781E+000                  3.0835107177786591E+000                  6.7262610830843217E-009                 -8.1722262793433824E+000                  1.8153943528165234E-001                 -4.7443361958275358E-007                  1.8153943528617297E-001                  8.4838679963672504E+001                  1.8153907945740189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1597402542126421E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  1.5120888870654138E-005                 -1.7305014194466921E+000                  3.6552568622845176E+000                 -1.7172500314967221E+000                  9.5353843476748246E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2944799862304981E+009                  3.0078472141505211E+028                  4.5212327238584576E+003                  5.3004589838227130E+011                  1.9175644449232296E-002                  8.2748534825575106E+000                  8.8375950124706346E+000                  3.4307126798553467E+009                  2.3708718183525535E+000                  1.8137266828620308E-001                  1.8130360123264831E+008                  2.2669137605100656E+008                  1.3261989643865071E+000                  3.0841174008668881E+000                  6.6865381419712532E-009                 -8.1747986737076133E+000                  1.8142613677070418E-001                 -4.6535509864951840E-007                  1.8142613677585112E-001                  8.4959557727449479E+001                  1.8142578775506366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3811083829388460E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  1.5120126663586332E-005                 -1.7317666987868261E+000                  3.6572348879707834E+000                 -1.7090678423334165E+000                  9.5462935640093232E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2907141193881805E+009                  3.0076955959205928E+028                  4.5418719716984633E+003                  5.3353799124801422E+011                  1.9540341868872428E-002                  8.2749313118995982E+000                  8.8375990972190728E+000                  3.5179816029171915E+009                  2.3710864765931063E+000                  1.8127896093589951E-001                  1.8166388280039823E+008                  2.2713248804553926E+008                  1.3272763193914814E+000                  3.0843456776780638E+000                  6.6466324688589108E-009                 -8.1773983352411275E+000                  1.8132615703040811E-001                 -4.5655925477136363E-007                  1.8132615703615521E-001                  8.5056597343872042E+001                  1.8132581461105129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6038207295617620E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  1.5119364456518523E-005                 -1.7330192080263909E+000                  3.6591855109957168E+000                 -1.7010038521700901E+000                  9.5570568712938133E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2869970507237151E+009                  3.0075439776906644E+028                  4.5623175594370086E+003                  5.3700279448979761E+011                  1.9906556818936574E-002                  8.2750051395341870E+000                  8.8376029719087921E+000                  3.6062586424489388E+009                  2.3712940831507816E+000                  1.8119623717123884E-001                  1.8200869534579369E+008                  2.2755608065036732E+008                  1.3283610901616276E+000                  3.0842594530401808E+000                  6.6065459325048472E-009                 -8.1800255411989671E+000                  1.8123793507954325E-001                 -4.4803656307981412E-007                  1.8123793508442856E-001                  8.5131614888374600E+001                  1.8123759905356918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8278445926434463E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  1.5118602249450717E-005                 -1.7342593056782607E+000                  3.6614447737219495E+000                 -1.6916912568080604E+000                  9.5695070225441086E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2833273620264385E+009                  3.0073923594607366E+028                  4.5861132360449446E+003                  5.4104277060827332E+011                  2.0338023424072926E-002                  8.2751122715387613E+000                  8.8376085944475662E+000                  3.7111373035542412E+009                  2.3715243219858690E+000                  1.8111046917858079E-001                  1.8239653723741931E+008                  2.2803452421992484E+008                  1.3296515031761726E+000                  3.0838367477302548E+000                  6.5662803415585903E-009                 -8.1826805793902775E+000                  1.8116005846382846E-001                 -4.3976826140182922E-007                  1.8116005846827191E-001                  8.5186063119064130E+001                  1.8115972863910412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0531516529548066E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  1.5117573834809757E-005                 -1.7359134710641526E+000                  3.6639944876123698E+000                 -1.6811674595174997E+000                  9.5835897109923405E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2784486492430720E+009                  3.0071877872203568E+028                  4.6131171921277710E+003                  5.4563443059824664E+011                  2.0836872796387827E-002                  8.2751938114549581E+000                  8.8376128738047548E+000                  3.8334491870598650E+009                  2.3717843146097994E+000                  1.8102570329563389E-001                  1.8281664974993378E+008                  2.2855527580026245E+008                  1.3311793437649813E+000                  3.0830292033304518E+000                  6.5116697692729903E-009                 -8.1863076322311148E+000                  1.8106840798203527E-001                 -4.2899471664144290E-007                  1.8106840798673365E-001                  8.5230259797684695E+001                  1.8106808623710735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3591384930030815E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  1.5116545420168799E-005                 -1.7375464701373866E+000                  3.6664996886455312E+000                 -1.6708385636966920E+000                  9.5974325730104759E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2736505561281838E+009                  3.0069832149799775E+028                  4.6398045734506304E+003                  5.5018012695469495E+011                  2.1338379577489106E-002                  8.2752632347537229E+000                  8.8376165172274685E+000                  3.9576061570474620E+009                  2.3720340015350891E+000                  1.8095173092841899E-001                  1.8321328447447991E+008                  2.2905011831423759E+008                  1.3327728464505844E+000                  3.0819940832830501E+000                  6.4567405623667418E-009                 -8.1899866635858167E+000                  1.8098903108732281E-001                 -4.1863618661134887E-007                  1.8098903109065889E-001                  8.5244391703825244E+001                  1.8098871711202641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6673694768217541E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  1.5115517005527840E-005                 -1.7391590658163600E+000                  3.6689621519575391E+000                 -1.6606975479700574E+000                  9.6110445101329898E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2689300841742702E+009                  3.0067786427395978E+028                  4.6661871349675794E+003                  5.5468097778733069E+011                  2.1842505413978967E-002                  8.2753194895823636E+000                  8.8376194695297610E+000                  4.0836123646504898E+009                  2.3722743315438626E+000                  1.8088569198968643E-001                  1.8358812925103623E+008                  2.2952119732541880E+008                  1.3344479255417612E+000                  3.0808408051628051E+000                  6.4014966570938042E-009                 -8.1937184769648539E+000                  1.8091901795442611E-001                 -4.0866160193085955E-007                  1.8091901795818713E-001                  8.5231445013656668E+001                  1.8091871145905269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9778083967074994E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  1.5114488590886880E-005                 -1.7407519815341062E+000                  3.6713835204550707E+000                 -1.6507377067609421E+000                  9.6244339356337694E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2642843969645452E+009                  3.0065740704992180E+028                  4.6922756869834539E+003                  5.5913792467929626E+011                  2.2349216018028487E-002                  8.2753619129560594E+000                  8.8376216959320040E+000                  4.2114721746130352E+009                  2.3725062038066560E+000                  1.8082512347566998E-001                  1.8394280981113756E+008                  2.2997044038855416E+008                  1.3362155727780882E+000                  3.0796680599968238E+000                  6.3459418507589778E-009                 -8.1975039117518680E+000                  1.8085570702082293E-001                 -3.9905208069072529E-007                  1.8085570702339152E-001                  8.5194496358221755E+001                  1.8085540773267822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2904301836815961E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  1.5113460176245922E-005                 -1.7423259037490524E+000                  3.6737653189959611E+000                 -1.6409526288770018E+000                  9.6376088098578396E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2597108092917845E+009                  3.0063694982588387E+028                  4.7180802006001186E+003                  5.6355174773595129E+011                  2.2858481210427568E-002                  8.2753902321125867E+000                  8.8376231821307343E+000                  4.3411901591645966E+009                  2.3727304538426295E+000                  1.8076791152399763E-001                  1.8427890226647139E+008                  2.3039957872601119E+008                  1.3380822525680007E+000                  3.0785648899388192E+000                  6.2900798424356271E-009                 -8.2013438418505746E+000                  1.8079680983616842E-001                 -3.8978218391159122E-007                  1.8079680983836083E-001                  8.5136360669057666E+001                  1.8079651749983380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6052201159252636E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  1.5112431761604963E-005                 -1.7438814842510904E+000                  3.6761089667809719E+000                 -1.6313361795696419E+000                  9.6505766723753510E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2552067771866901E+009                  3.0061649260184589E+028                  4.7436099000978693E+003                  5.6792308179468884E+011                  2.3370274872369163E-002                  8.2754045499905402E+000                  8.8376239335357845E+000                  4.4727710920777445E+009                  2.3729478457089535E+000                  1.8071225062048452E-001                  1.8459793886489058E+008                  2.3081016601201284E+008                  1.3400503573237672E+000                  3.0776098284808859E+000                  6.2339142686290509E-009                 -8.2052391746156985E+000                  1.8074036669868504E-001                 -3.8083845406177805E-007                  1.8074036669889604E-001                  8.5059583425558458E+001                  1.8074008107224107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9221730957576111E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  1.5111403346964005E-005                 -1.7454193422886601E+000                  3.6784157882215314E+000                 -1.6218824853781344E+000                  9.6633446712974358E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2507698887488718E+009                  3.0059603537780796E+028                  4.7688733441697213E+003                  5.7225243328510266E+011                  2.3884574820220821E-002                  8.2754053195232942E+000                  8.8376239739209783E+000                  4.6062199428934870E+009                  2.3731590689106139E+000                  1.8065660878317416E-001                  1.8490140881628546E+008                  2.3120359472155279E+008                  1.3421186965126983E+000                  3.0768275016001430E+000                  6.1774487348443286E-009                 -8.2091908500159843E+000                  1.8068470884336837E-001                 -3.7218950694630342E-007                  1.8068470884315868E-001                  8.4965820739489502E+001                  1.8068442970182935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241292799796326E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  1.5110374932323045E-005                 -1.7469400665382875E+000                  3.6806870225520130E+000                 -1.6125859218779368E+000                  9.6759195900522208E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2463978556901493E+009                  3.0057557815376999E+028                  4.7938784981398194E+003                  5.7654019977530054E+011                  2.4401362577836750E-002                  8.2753933274958307E+000                  8.8376233445771657E+000                  4.7415418713056965E+009                  2.3733647332322572E+000                  1.8059970538752704E-001                  1.8519075307410231E+008                  2.3158110750288653E+008                  1.3442829562143719E+000                  3.0761917680887985E+000                  6.1206868439026310E-009                 -8.2131998399819715E+000                  1.8062842995680037E-001                 -3.6382881308558292E-007                  1.8062842995708717E-001                  8.4855280258573117E+001                  1.8062815708535060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0562586257100612E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  1.5109346517682087E-005                 -1.7484442169366663E+000                  3.6829238358240524E+000                 -1.6034411531574189E+000                  9.6883078718838593E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2420885055073647E+009                  3.0055512092973206E+028                  4.8186328368395571E+003                  5.8078687475090808E+011                  2.4920620224389123E-002                  8.2753708456616870E+000                  8.8376221647239088E+000                  4.8787422217055197E+009                  2.3735649731835946E+000                  1.8054104373947585E-001                  1.8546716087991682E+008                  2.3194359371015638E+008                  1.3465332990293364E+000                  3.0756763305585282E+000                  6.0636322128088678E-009                 -8.2172671485355728E+000                  1.8057064136845452E-001                 -3.5574106852635696E-007                  1.8057064136753537E-001                  8.4727463622858565E+001                  1.8057037456350145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886058559647366E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  1.5108318103041128E-005                 -1.7499323265621438E+000                  3.6851273372343711E+000                 -1.5944431678079878E+000                  9.7005156423253620E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2378397737298660E+009                  3.0053466370569408E+028                  4.8431435006880265E+003                  5.8499324879831348E+011                  2.5442327120766842E-002                  8.2753420560401043E+000                  8.8376206538314346E+000                  5.0178265181100512E+009                  2.3737592510106786E+000                  1.8048124052314043E-001                  1.8573136916726175E+008                  2.3229145528361261E+008                  1.3488543957857531E+000                  3.0752570470222511E+000                  6.0062883626442831E-009                 -8.2213938211049200E+000                  1.8051140306212421E-001                 -3.4791001741786380E-007                  1.8051140305941399E-001                  8.4581891181458303E+001                  1.8051114213130814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211712747635378E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  1.5107289688400170E-005                 -1.7514049035523298E+000                  3.6872985907494771E+000                 -1.5855872068889239E+000                  9.7125487298638777E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2336496962712052E+009                  3.0051420648165615E+028                  4.8674174052193293E+003                  5.8916019546843494E+011                  2.5966462791457166E-002                  8.2753109058026304E+000                  8.8376190190468389E+000                  5.1588004596919584E+009                  2.3739470313639517E+000                  1.8042111580225595E-001                  1.8598392133423832E+008                  2.3262495772215587E+008                  1.3512315665889325E+000                  3.0749117376846646E+000                  5.9486585856362886E-009                 -8.2255809560421067E+000                  1.8045143340202471E-001                 -3.4032128225434516E-007                  1.8045143339884986E-001                  8.4418123487777933E+001                  1.8045117816269818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1539549942932228E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  1.5106261273759210E-005                 -1.7528624326930073E+000                  3.6894386198073605E+000                 -1.5768687458998401E+000                  9.7244126849513073E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2295164029094965E+009                  3.0049374925761818E+028                  4.8914612770213871E+003                  5.9328864817232300E+011                  2.6493006991773187E-002                  8.2752809054075769E+000                  8.8376174446009017E+000                  5.3016699166512232E+009                  2.3741278444621288E+000                  1.8036157972137540E-001                  1.8622521424876055E+008                  2.3294427950710201E+008                  1.3536513260898906E+000                  3.0746200152496597E+000                  5.8907459524145341E-009                 -8.2298297064854591E+000                  1.8039159748369277E-001                 -3.3296444606163458E-007                  1.8039159748063160E-001                  8.4235754538213058E+001                  1.8039134776181567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869569471683158E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  1.5105232859118252E-005                 -1.7543053768768480E+000                  3.6915484108896832E+000                 -1.5682834835614079E+000                  9.7361127975163022E+000                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2254381113045990E+009                  3.0047329203358025E+028                  4.9152816788531518E+003                  5.9737960057422229E+011                  2.7021939446659891E-002                  8.2752551418208071E+000                  8.8376160925016656E+000                  5.4464409263984909E+009                  2.3743012806853812E+000                  1.8030361320540189E-001                  1.8645551659731409E+008                  2.3324952473074552E+008                  1.3561013292104378E+000                  3.0743631324060776E+000                  5.8325533528395133E-009                 -8.2341412798401983E+000                  1.8033284083351567E-001                 -3.2582810585039287E-007                  1.8033284083013620E-001                  8.4034408797611675E+001                  1.8033259646338864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201768977406206E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
