                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4971955948688315E+004                  1.3423346940818278E+003                  7.1694492152807974E+028                  1.2477505614120169E+009                  2.0000000000000000E+027                  3.6233770877644179E+002                  8.7719596792175703E-008                  7.5262749912028887E-002                 -1.4277235624954212E+000                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481036E-006                  1.0654390487825688E-010                  1.0010565723787208E-006                  1.3782441260913053E-008                  4.0373245044945844E-009                  3.7485346283013182E-008                  8.4076095800128427E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046361845691399E-005                  7.3713504746415526E-002                  4.0045960175292506E-005                  7.2023066257939819E-002                  3.2667904594302530E+004                  5.7020693561858973E+006                  4.5652882726104746E+012                  8.5720195877132509E-026                  8.5720195877132509E-026                  0.0000000000000000E+000                  3.4299569293200428E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1036502310625469E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     646                  3.8578703158304209E-005                 -1.5039090842954785E+000                  3.8829498148473660E+000                 -1.1475993911502915E+000                  1.0432520141584609E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1811607573116484E+009                  7.6740756322498726E+028                  7.6374752318696428E+003                  1.0935355250877502E+012                  7.1186986525206469E-002                  8.7245706512509802E+000                  8.8605787636214632E+000                  2.7071987546954018E+010                  2.2870122663277703E+000                  2.0290969559620914E-001                  1.8649084114488503E+008                  2.4530847766947243E+008                  1.5474838436031526E+000                  1.6360102503313449E+001                  1.9260127554262867E-007                 -6.7153408409950215E+000                  2.0266502858177585E-001                 -4.7813042641736391E-007                  2.0266502851564006E-001                  4.8419857820039579E+003                  2.0266467018755430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7210276787435576E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  3.8562382610693482E-005                 -1.5054359904146160E+000                  3.8847707983924091E+000                 -1.1418085731090739E+000                  1.0441487624904482E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1735056290749154E+009                  7.6708291489191464E+028                  7.6695661642088498E+003                  1.0987503717701836E+012                  7.2142539662199884E-002                  8.7246135468644948E+000                  8.8605808988878501E+000                  2.7636791678106636E+010                  2.2866819990339882E+000                  2.0337558396421060E-001                  1.8598651676801071E+008                  2.4473315843333936E+008                  1.5511011425246104E+000                  1.6987672022840528E+001                  1.9414559021467875E-007                 -6.7118724694866243E+000                  2.0315448678523773E-001                 -4.7677858377049860E-007                  2.0315448679423453E-001                  5.1010137938478347E+003                  2.0315412923634546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8101808636946732E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  3.8547596338117703E-005                 -1.5068148004780384E+000                  3.8864930553890304E+000                 -1.1363586698790447E+000                  1.0449947028620834E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1666160660105338E+009                  7.6678878635783737E+028                  7.7000413146293668E+003                  1.1036950653853062E+012                  7.3053550844259116E-002                  8.7246613145998655E+000                  8.8605832766673345E+000                  2.8180391909391113E+010                  2.2863642094245624E+000                  2.0381769620440707E-001                  1.8550929961698332E+008                  2.4418864460075241E+008                  1.5545499057828449E+000                  1.7602253082467875E+001                  1.9555054894325539E-007                 -6.7087409605725403E+000                  2.0359699699690062E-001                 -4.7599280478666694E-007                  2.0359699697742631E-001                  5.3458621473151452E+003                  2.0359664008430883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946144333024386E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  3.8532810065541931E-005                 -1.5081894269592624E+000                  3.8882067845822013E+000                 -1.1309591654292264E+000                  1.0458346315000595E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1597691465079775E+009                  7.6649465782376009E+028                  7.7304857613183167E+003                  1.1086271306907744E+012                  7.3967481976833546E-002                  8.7247113779592809E+000                  8.8605857687042828E+000                  2.8730707121574070E+010                  2.2860435539097721E+000                  2.0425920838884087E-001                  1.8503414477958262E+008                  2.4364617500846598E+008                  1.5580058492739814E+000                  1.8234264872802655E+001                  1.9696104059925082E-007                 -6.7056196699097192E+000                  2.0403880859990900E-001                 -4.7527141653717506E-007                  2.0403880857129281E-001                  5.6006568555216963E+003                  2.0403845229662398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826590891407084E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  3.8518023792966159E-005                 -1.5095600026175771E+000                  3.8899121856876562E+000                 -1.1256089412703145E+000                  1.0466686741227653E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1529639459610753E+009                  7.6620052928968282E+028                  7.7609017538600947E+003                  1.1135470836642148E+012                  7.4884349014640000E-002                  8.7247634903179883E+000                  8.8605883627204349E+000                  2.9287799396188229E+010                  2.2857202514023838E+000                  2.0470031355011359E-001                  1.8456110828558284E+008                  2.4310573723370224E+008                  1.5614651820260605E+000                  1.8883610913297705E+001                  1.9837705822576078E-007                 -6.7025085542688361E+000                  2.0448011660642987E-001                 -4.7423115683487124E-007                  2.0448011671183366E-001                  5.8655051334703039E+003                  2.0447976096947723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0744433510184309E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  3.8503237520390394E-005                 -1.5109266568299848E+000                  3.8916094547701552E+000                 -1.1203069091037883E+000                  1.0474969530222053E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1461995668118305E+009                  7.6590640075560563E+028                  7.7912915289175498E+003                  1.1184554433280146E+012                  7.5804168951912679E-002                  8.7248174229107232E+000                  8.8605910473267340E+000                  2.9851731740404102E+010                  2.2853945225229206E+000                  2.0514120914130068E-001                  1.8409025070464075E+008                  2.4256731385079947E+008                  1.5649238406881791E+000                  1.9550147956465469E+001                  1.9979859550083151E-007                 -6.6994075690048440E+000                  2.0492111640549204E-001                 -4.7349784752091496E-007                  2.0492111646416394E-001                  6.1405733508354278E+003                  2.0492076134570714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1700971564568096E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  3.8488451247814615E-005                 -1.5122895157177820E+000                  3.8932987844327203E+000                 -1.1150520101022867E+000                  1.0483195871916164E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1394751375233698E+009                  7.6561227222152835E+028                  7.8216573123203771E+003                  1.1233527318052026E+012                  7.6726959742785844E-002                  8.7248729686539690E+000                  8.8605938122135885E+000                  3.0422568098884727E+010                  2.2850665882255394E+000                  2.0558209623307244E-001                  1.8362163705089104E+008                  2.4203088275789380E+008                  1.5683775088126182E+000                  2.0233683854074727E+001                  2.0122564667424052E-007                 -6.6963166682519129E+000                  2.0536200718809453E-001                 -4.7276726988284530E-007                  2.0536200719952066E-001                  6.4260117703103861E+003                  2.0536165268718656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2697516275451544E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  3.8473664975238843E-005                 -1.5136487022686025E+000                  3.8949803639882870E+000                 -1.1098432141783325E+000                  1.0491366924472416E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1327898115950980E+009                  7.6531814368745108E+028                  7.8520013209232220E+003                  1.1282394742962759E+012                  7.7652740228314102E-002                  8.7249299450876663E+000                  8.8605966482972818E+000                  3.1000373365920258E+010                  2.2847366686260373E+000                  2.0602317876631016E-001                  1.8315533661833626E+008                  2.4149641750391859E+008                  1.5718216371668166E+000                  2.0933975577262128E+001                  2.0265820651263873E-007                 -6.6932358050928187E+000                  2.0580299149517164E-001                 -4.7218959167193318E-007                  2.0580299141836073E-001                  6.7219529819590452E+003                  2.0580263749969130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3735388196752819E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  3.8458878702663071E-005                 -1.5150043364540344E+000                  3.8966543796199851E+000                 -1.1046795192501062E+000                  1.0499483815445863E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1261427666185210E+009                  7.6502401515337380E+028                  7.8823257643373281E+003                  1.1331161990055237E+012                  7.8581530068919367E-002                  8.7249881965887610E+000                  8.8605995478301374E+000                  3.1585213397850449E+010                  2.2844049820036463E+000                  2.0646466285952011E-001                  1.8269142276135284E+008                  2.4096388761413860E+008                  1.5752514646878775E+000                  2.1650727418276801E+001                  2.0409627024672244E-007                 -6.6901649317173826E+000                  2.0624427432871251E-001                 -4.7166012248658045E-007                  2.0624427423580793E-001                  7.0285103384100175E+003                  2.0624392081291515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4815914524530593E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  3.8444092430087306E-005                 -1.5163565353429695E+000                  3.8983210145275611E+000                 -1.0995599505039018E+000                  1.0507547642894696E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1195332033719726E+009                  7.6472988661929662E+028                  7.9126328464843136E+003                  1.1379834370136592E+012                  7.9513349682562018E-002                  8.7250475959313363E+000                  8.8606025044781358E+000                  3.2177155025785496E+010                  2.2840717439612130E+000                  2.0690675616799403E-001                  1.8222997263248399E+008                  2.4043325891098976E+008                  1.5786620397543520E+000                  2.2383589398149653E+001                  2.0553983352485645E-007                 -6.6871039995610699E+000                  2.0668606248149221E-001                 -4.7080990178703885E-007                  2.0668606248553131E-001                  7.3457764034727288E+003                  2.0668570951375709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940426232554343E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  3.8429306157511534E-005                 -1.5177054132107741E+000                  3.8999804490638135E+000                 -1.0944835596589169E+000                  1.0515559476441467E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1129603449528923E+009                  7.6443575808521934E+028                  7.9429247670358000E+003                  1.1428417221153997E+012                  8.0448220187818706E-002                  8.7251080453060741E+000                  8.8606055133716293E+000                  3.2776266068631248E+010                  2.2837371667225663E+000                  2.0734966729332702E-001                  1.8177106688802448E+008                  2.3990449382889307E+008                  1.5820482415026664E+000                  2.3132155907192200E+001                  2.0698889236941196E-007                 -6.6840529594324716E+000                  2.0712856420135201E-001                 -4.7010065559308707E-007                  2.0712856422607398E-001                  7.6738214272591049E+003                  2.0712821173066054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7110255040605658E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  3.8414519884935756E-005                 -1.5190510816444323E+000                  3.9016328608525250E+000                 -1.0894494273037412E+000                  1.0523520358287746E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1064234359460428E+009                  7.6414162955114207E+028                  7.9732037225773138E+003                  1.1476915718387642E+012                  8.1386162776813500E-002                  8.7251695382137449E+000                  8.8606085741860330E+000                  3.3382615346428619E+010                  2.2834014436648911E+000                  2.0779360277956974E-001                  1.8131478659478164E+008                  2.3937755445049757E+008                  1.5854048863090819E+000                  2.3896053845314810E+001                  2.0844344313914586E-007                 -6.6810117616231945E+000                  2.0757198707691188E-001                 -4.6958528329577215E-007                  2.0757198711515856E-001                  8.0127070674413717E+003                  2.0757163503644838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8326730223583448E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  3.8399733612359984E-005                 -1.5203936496532999E+000                  3.9032784248264294E+000                 -1.0844566730054930E+000                  1.0531431304185356E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0999217415802376E+009                  7.6384750101706479E+028                  8.0034719063545954E+003                  1.1525334193102681E+012                  8.2327196580444240E-002                  8.7252323446885356E+000                  8.8606117003610763E+000                  3.3996272694066887E+010                  2.2830646994325696E+000                  2.0823875188097804E-001                  1.8086119785098398E+008                  2.3885241240053898E+008                  1.5887272886311823E+000                  2.4675237601670563E+001                  2.0990348249948897E-007                 -6.6779803559970903E+000                  2.0801652886682473E-001                 -4.6873633752488752E-007                  2.0801652889744690E-001                  8.3625520553209681E+003                  2.0801617733027389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9591179993487144E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  3.8384947339784218E-005                 -1.5217332238096493E+000                  3.9049173131901727E+000                 -1.0795044470843145E+000                  1.0539293304368920E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0934545467571988E+009                  7.6355337248298760E+028                  8.0337315066546025E+003                  1.1573676550224353E+012                  8.3271339913120579E-002                  8.7252968068300785E+000                  8.8606149089230772E+000                  3.4617308975577911E+010                  2.2827270312447507E+000                  2.0868528174051712E-001                  1.8041034886797786E+008                  2.3832904237437573E+008                  1.5920114899772952E+000                  2.5469741396155449E+001                  2.1136900742593834E-007                 -6.6749586920079906E+000                  2.0846236802689957E-001                 -4.6858456014659107E-007                  2.0846236806859983E-001                  8.7235435765612910E+003                  2.0846201681074758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0904948639186937E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  3.8370161067208447E-005                 -1.5230699083622938E+000                  3.9065496953628940E+000                 -1.0745919265291375E+000                  1.0547107324450034E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0870211552277865E+009                  7.6325924394891033E+028                  8.0639847047989397E+003                  1.1621946446543923E+012                  8.4218610816926026E-002                  8.7253632665439795E+000                  8.8606182168881507E+000                  3.5245796098897743E+010                  2.2823885251692522E+000                  2.0913333907682871E-001                  1.7996227144704211E+008                  2.3780741932780761E+008                  1.5952542236639693E+000                  2.6279586447675783E+001                  2.1284001523795460E-007                 -6.6719467186546657E+000                  2.0890966123715338E-001                 -4.6808940326600398E-007                  2.0890966122308510E-001                  9.0958810365448808E+003                  2.0890931040867292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2269400937072194E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  3.8355374794632668E-005                 -1.5244038053362743E+000                  3.9081757379416451E+000                 -1.0697183139257829E+000                  1.0554874306274359E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0806208888502252E+009                  7.6296511541483305E+028                  8.0942336735076642E+003                  1.1670147292318032E+012                  8.5169027064436728E-002                  8.7254320616035113E+000                  8.8606216410661514E+000                  3.5881807031055649E+010                  2.2820492570860016E+000                  2.0958305117276485E-001                  1.7951698128332475E+008                  2.3728751833833861E+008                  1.5984528946420058E+000                  2.7104779868627787E+001                  2.1431650366840963E-007                 -6.6689443843657967E+000                  2.0935854548679303E-001                 -4.6724684241075495E-007                  2.0935854563513265E-001                  9.4797599539012535E+003                  2.0935819512479678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3685921693350381E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  3.8340588522056903E-005                 -1.5257350146280515E+000                  3.9097956046634401E+000                 -1.0648828364129572E+000                  1.0562595168743437E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0742530868834169E+009                  7.6267098688075586E+028                  8.1244805752280399E+003                  1.1718282253557017E+012                  8.6122606166382606E-002                  8.7255035221693760E+000                  8.8606251978874209E+000                  3.6525415813792534E+010                  2.2817092935904792E+000                  2.1003452687317559E-001                  1.7907447837281951E+008                  2.3676931449426749E+008                  1.6016055567045460E+000                  2.7945313510652419E+001                  2.1579847093666210E-007                 -6.6659516368825926E+000                  2.0980913901279044E-001                 -4.6672215184815104E-007                  2.0980913906864287E-001                  9.8753712848840059E+003                  2.0980878902297023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5155915209477586E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  3.8325802249481131E-005                 -1.5270636340963690E+000                  3.9113337519928475E+000                 -1.0603077241588446E+000                  1.0569913135239359E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0679171053138096E+009                  7.6237685834667859E+028                  8.1533061867748447E+003                  1.1764094139659910E+012                  8.7034667765659518E-002                  8.7255714808217899E+000                  8.8606285803802169E+000                  3.7146092446574142E+010                  2.2813851301145172E+000                  2.1046651295731705E-001                  1.7865523891817197E+008                  2.3627680226023063E+008                  1.6045668932994197E+000                  2.8760574674913368E+001                  2.1728591581944084E-007                 -6.6629684231508612E+000                  2.1026152015792920E-001                 -4.6679824292754581E-007                  2.1026152017737465E-001                  1.0282830380677764E+004                  2.1026117038191428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6680804665660721E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  3.8312405654501582E-005                 -1.5282652255011835E+000                  3.9127911125233590E+000                 -1.0559907265442317E+000                  1.0576830917148031E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0622035692864799E+009                  7.6211037327934542E+028                  8.1807121662499494E+003                  1.1807598601072061E+012                  8.7904128672965029E-002                  8.7256416597910160E+000                  8.8606320733567614E+000                  3.7742522024167976E+010                  2.2810760503200300E+000                  2.1087881950388049E-001                  1.7825909074245009E+008                  2.3581017301417074E+008                  1.6073409237632303E+000                  2.9548526194300077E+001                  2.1863829017912205E-007                 -6.6602737776229137E+000                  2.1067301570160166E-001                 -4.6637505154820631E-007                  2.1067301574657191E-001                  1.0662434253710364E+004                  2.1067266623059877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8110993622848153E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  3.8299009059522027E-005                 -1.5294648397845603E+000                  3.9142437747020344E+000                 -1.0517033221621022E+000                  1.0583712900269150E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0565151816747909E+009                  7.6184388821201216E+028                  8.2081214675046685E+003                  1.1851055333466445E+012                  8.8776225839427167E-002                  8.7257147464463429E+000                  8.8606357110259903E+000                  3.8345367136929764E+010                  2.2807665199973028E+000                  2.1129275319334359E-001                  1.7786516336309692E+008                  2.3534487786685419E+008                  1.6100753638319354E+000                  3.0348973050029105E+001                  2.1999516053519909E-007                 -6.6575868727049548E+000                  2.1108613545097596E-001                 -4.6564490596559785E-007                  2.1108613554421590E-001                  1.1052161261371679E+004                  2.1108578634861203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9588512026214498E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  3.8285612464542478E-005                 -1.5306625457372267E+000                  3.9156918520737500E+000                 -1.0474449992569477E+000                  1.0590559708112798E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0508514965402124E+009                  7.6157740314467899E+028                  8.2355356607848425E+003                  1.1894466026609170E+012                  8.9650971623967360E-002                  8.7257909472382025E+000                  8.8606395036595895E+000                  3.8954686009733780E+010                  2.2804565676217154E+000                  2.1170834948910083E-001                  1.7747341601755962E+008                  2.3488089788588274E+008                  1.6127704270769079E+000                  3.1161857568637533E+001                  2.2135652745790754E-007                 -6.6549076668310452E+000                  2.1150090026113721E-001                 -4.6563918004880532E-007                  2.1150090025995960E-001                  1.1452071498671863E+004                  2.1150055134122220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1114455347872901E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  3.8272215869562930E-005                 -1.5318584109860933E+000                  3.9171354562173422E+000                 -1.0432152596148032E+000                  1.0597371951075941E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0452120776727829E+009                  7.6131091807734582E+028                  8.2629563055640301E+003                  1.1937832220552915E+012                  9.0528378253029285E-002                  8.7258704563554392E+000                  8.8606434609184515E+000                  3.9570537645869972E+010                  2.2801462177356306E+000                  2.1212563460315159E-001                  1.7708379929334524E+008                  2.3441821399510854E+008                  1.6154266764969090E+000                  3.1987107752451333E+001                  2.2272239207824167E-007                 -6.6522361176442359E+000                  2.1191734062684661E-001                 -4.6497554058600253E-007                  2.1191734075585367E-001                  1.1862282986238510E+004                  2.1191699204612621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2689929636163652E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  3.8258819274583381E-005                 -1.5330525020388119E+000                  3.9185746967481090E+000                 -1.0390136180517515E+000                  1.0604150226839456E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0395964982640576E+009                  7.6104443301001256E+028                  8.2903849500016186E+003                  1.1981155309331902E+012                  9.1408457832397802E-002                  8.7259534549549933E+000                  8.8606475918143381E+000                  4.0192981838157364E+010                  2.2798354913026055E+000                  2.1254462607223107E-001                  1.7669625556369725E+008                  2.3395680697286671E+008                  1.6180450064689844E+000                  3.2824636460811625E+001                  2.2409275612840099E-007                 -6.6495721819491411E+000                  2.1233547872924030E-001                 -4.6485754637461645E-007                  2.1233547877421025E-001                  1.2282907534684547E+004                  2.1233513033769133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4316050861634493E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  3.8245422679603832E-005                 -1.5342448843265410E+000                  3.9207254013240624E+000                 -1.0327843099769598E+000                  1.0614228687807065E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0340043405937407E+009                  7.6077794794267939E+028                  8.3315422560855022E+003                  1.2046086493918108E+012                  9.2729024275862854E-002                  8.7261218104997500E+000                  8.8606559708618686E+000                  4.1136627851397659E+010                  2.2793635010033624E+000                  2.1317623416144255E-001                  1.7612008183172792E+008                  2.3326981302691722E+008                  1.6218932513511020E+000                  3.4104133001447480E+001                  2.2546762198184747E-007                 -6.6469158156672608E+000                  2.1275551023520539E-001                 -4.6445235419378088E-007                  2.1275551014348243E-001                  1.2714679797636838E+004                  2.1275516210196824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5993944203018099E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  3.8218629489644728E-005                 -1.5366248520402928E+000                  3.9235789904245584E+000                 -1.0245434506707380E+000                  1.0627589154411918E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0228883239290271E+009                  7.6024497780801297E+028                  8.3864659961778143E+003                  1.2132485280289490E+012                  9.4505383614538599E-002                  8.7263078952274782E+000                  8.8606652321019119E+000                  4.2421806083993561E+010                  2.2787399279990419E+000                  2.1402430023683805E-001                  1.7535604742234758E+008                  2.3235428529403400E+008                  1.6269351519872932E+000                  3.5851491467820544E+001                  2.2823094935305929E-007                 -6.6416254632400396E+000                  2.1360061502900843E-001                 -4.6437056945302569E-007                  2.1360061493684160E-001                  1.3610177800382186E+004                  2.1360026719914033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9509277099452978E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  3.8191836299685638E-005                 -1.5389987443921946E+000                  3.9257092266508073E+000                 -1.0184107990552123E+000                  1.0637552826387891E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0118612011003833E+009                  7.5971200767334663E+028                  8.4277030850308856E+003                  1.2197160803036597E+012                  9.5849356373417266E-002                  8.7264185595139878E+000                  8.8606707396527362E+000                  4.3406305867196114E+010                  2.2782759119296641E+000                  2.1466451451442034E-001                  1.7478516876670381E+008                  2.3166797950459307E+008                  1.6306809651807246E+000                  3.7192294971240877E+001                  2.3101232439413384E-007                 -6.6363648500923222E+000                  2.1445145709801797E-001                 -4.6343256235864915E-007                  2.1445145710607180E-001                  1.4546295855466742E+004                  2.1445110975522624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3245395083477449E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  3.8178439704706083E-005                 -1.5401835307529101E+000                  3.9271244714212723E+000                 -1.0143686881673857E+000                  1.0644139183748365E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0063801797797160E+009                  7.5944552260601337E+028                  8.4552114190225348E+003                  1.2240243571762063E+012                  9.6745619926541487E-002                  8.7265185952828972E+000                  8.8606757181823710E+000                  4.4069607622407883E+010                  2.2779624157086524E+000                  2.1509302154835142E-001                  1.7440673851599109E+008                  2.3121364816316366E+008                  1.6331619502346644E+000                  3.8100489198444919E+001                  2.3240975328724767E-007                 -6.6337456503352721E+000                  2.1487911518899933E-001                 -4.6313204635419085E-007                  2.1487911536419269E-001                  1.5030655310816410E+004                  2.1487876803138589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5199295039947820E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
