                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     174                                      767                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6669775513525703E+004                  1.3269007745248557E+003                  7.1694492152807974E+028                  1.2477505614120169E+009                  2.0000000000000000E+027                  3.9070969991135127E+002                  1.7858981195117913E-007                  9.2358908079471669E-002                 -1.2800829797085445E+000                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825688E-010                  1.0010565723787212E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013188E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046275565381924E-005                  8.9950400173848102E-002                  4.0045579077193728E-005                  8.6998794276953006E-002                  4.4408830864590964E+004                  2.2823052788687474E+006                  2.2423745349085972E+012                  6.8775388498357770E-026                  6.8775388498357770E-026                  0.0000000000000000E+000                  2.7518768786280674E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1039747750554548E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     607                  3.8895569606672599E-005                 -1.4415827754395578E+000                  3.8472641996775421E+000                 -1.4271453467399191E+000                  1.0076035328806185E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5177579981619391E+009                  7.7371067061593127E+028                  7.0350015859613322E+003                  1.0232564768343333E+012                  3.7398540441962128E-002                  8.9898455843062788E+000                  8.8735869317847005E+000                  1.1913389166264561E+010                  2.2561980018110854E+000                  1.9293264433174523E-001                  2.0996217947987306E+008                  2.7949397928830242E+008                  1.4291532131142062E+000                  5.7243097106024248E+000                  2.3649436594318680E-007                 -6.6261792010950078E+000                  1.9262051669968180E-001                 -6.7474522647785430E-007                  1.9262051669234079E-001                  1.2276515154840915E+003                  1.9262001066924433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0771377951935865E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  3.8877555048120733E-005                 -1.4436726051030162E+000                  3.8498541803631081E+000                 -1.4177159296406361E+000                  1.0089438500215586E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.5056716231157846E+009                  7.7335232501721765E+028                  7.0770812290628246E+003                  1.0303337153945443E+012                  3.8219418085028316E-002                  8.9899774966176373E+000                  8.8735933043489528E+000                  1.2286791828587278E+010                  2.2558887913197743E+000                  1.9356869567136814E-001                  2.0920129142792115E+008                  2.7869170574206895E+008                  1.4327784885233665E+000                  6.2882414103969406E+000                  2.3769280387883690E-007                 -6.6239839662862066E+000                  1.9325117148794763E-001                 -6.6868077707224237E-007                  1.9325117149492663E-001                  1.3648850254315091E+003                  1.9325067000155668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3358814168307103E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  3.8859540489568874E-005                 -1.4457471752630751E+000                  3.8517812276289112E+000                 -1.4107116231979548E+000                  1.0099408313801673E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4937308870761695E+009                  7.7299397941850395E+028                  7.1085533575742811E+003                  1.0356093953382761E+012                  3.8840818812924456E-002                  8.9900318492787878E+000                  8.8735959300495697E+000                  1.2572114098183115E+010                  2.2556594170033644E+000                  1.9405366647906841E-001                  2.0862289254259673E+008                  2.7807922387038189E+008                  1.4355072890661540E+000                  6.7527824075676781E+000                  2.3889836454260650E-007                 -6.6217868233457793E+000                  1.9389250664757904E-001                 -6.6281302657901580E-007                  1.9389250665781893E-001                  1.5181135684684282E+003                  1.9389200954316832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6228538932728305E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  3.8850533210292938E-005                 -1.4467788814535363E+000                  3.8530595255802678E+000                 -1.4060991745588998E+000                  1.0105990216360086E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4878138327241039E+009                  7.7281480661914710E+028                  7.1295074239355263E+003                  1.0391196266457639E+012                  3.9255528207895810E-002                  8.9900938530072452E+000                  8.8735989253431029E+000                  1.2764100539513699E+010                  2.2555019370577516E+000                  1.9438059736537849E-001                  2.0823612892984337E+008                  2.7767006135823363E+008                  1.4373258318607400E+000                  7.0816545750103161E+000                  2.3950377885574414E-007                 -6.6206876299602708E+000                  1.9421762692439107E-001                 -6.6006528719747674E-007                  1.9421762693483491E-001                  1.6014184135609410E+003                  1.9421713192222345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7780481588327765E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  3.8841525931017008E-005                 -1.4478069765698451E+000                  3.8549675726449593E+000                 -1.3992639956059512E+000                  1.0115768647981691E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4819314548833547E+009                  7.7263563381979034E+028                  7.1608994011223704E+003                  1.0443748866061093E+012                  3.9878241986494901E-002                  8.9902227361462899E+000                  8.8736051513998948E+000                  1.3054752661290461E+010                  2.2552593843057500E+000                  1.9487614752750110E-001                  2.0765437243386805E+008                  2.7705514899700773E+008                  1.4400546083759926E+000                  7.6021718940948295E+000                  2.4011096106746998E-007                 -6.6195880139435479E+000                  1.9454627368105723E-001                 -6.5732449032670785E-007                  1.9454627367844998E-001                  1.6899763793023953E+003                  1.9454578075275269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9415744050333574E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  3.8823511372465143E-005                 -1.4498526488637828E+000                  3.8573743896703938E+000                 -1.3906516299745930E+000                  1.0128105682250315E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4702682178909335E+009                  7.7227728822107664E+028                  7.2006945652842242E+003                  1.0510150120266243E+012                  4.0676948914051610E-002                  8.9903184815725705E+000                  8.8736097765899586E+000                  1.3430917525109415E+010                  2.2549567594140032E+000                  1.9551424937060946E-001                  2.0690650713119188E+008                  2.7626123176265877E+008                  1.4435463371435380E+000                  8.3058694521511480E+000                  2.4133066362345169E-007                 -6.6173874928595993E+000                  1.9521142852793918E-001                 -6.5192889995147409E-007                  1.9521142849846654E-001                  1.8794808922905631E+003                  1.9521093964843683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2951552873691663E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  3.8807190824854415E-005                 -1.4516941254822087E+000                  3.8596457717573895E+000                 -1.3825762846505929E+000                  1.0139705565899160E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4598160688110523E+009                  7.7195263988800402E+028                  7.2384532154959770E+003                  1.0573018826721017E+012                  4.1440378683241699E-002                  8.9904096675708729E+000                  8.8736141814811909E+000                  1.3794487370391651E+010                  2.2546662291514745E+000                  1.9612869840890104E-001                  2.0619091963535160E+008                  2.7550040745051485E+008                  1.4468831253071870E+000                  9.0122165925608702E+000                  2.4244173206016573E-007                 -6.6153926219500763E+000                  1.9582195922777998E-001                 -6.4720066924078988E-007                  1.9582195923169005E-001                  2.0639194792531302E+003                  1.9582147388975524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6482862618911818E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  3.8790870277243688E-005                 -1.4535247490458609E+000                  3.8619013463037652E+000                 -1.3746030461413339E+000                  1.0151188484917750E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4494693563291869E+009                  7.7162799155493140E+028                  7.2761450192168913E+003                  1.0635637060317395E+012                  4.2208211868567928E-002                  8.9904914359134409E+000                  8.8736181313989153E+000                  1.4164083714421488E+010                  2.2543742583615045E+000                  1.9674968766710874E-001                  2.0547134595064580E+008                  2.7473377246662748E+008                  1.4502397488899068E+000                  9.7462523043785776E+000                  2.4355855895884956E-007                 -6.6133966041612462E+000                  1.9643967495080786E-001                 -6.4262361575291743E-007                  1.9643967494326448E-001                  2.2597257711523680E+003                  1.9643919303800489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0347017291424051E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  3.8774549729632961E-005                 -1.4553448772124149E+000                  3.8641416438625313E+000                 -1.3667294050147145E+000                  1.0162557538625189E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4392251121051235E+009                  7.7130334322185878E+028                  7.3137758122653995E+003                  1.0698015981663369E+012                  4.2980414055165547E-002                  8.9905641562214651E+000                  8.8736216442103100E+000                  1.4539770067433426E+010                  2.2540805040361547E+000                  1.9737547784864054E-001                  2.0474921883807278E+008                  2.7396252832027680E+008                  1.4536141503231184E+000                  1.0498195135386839E+001                  2.4468113586022562E-007                 -6.6113995120851259E+000                  1.9706306134405227E-001                 -6.3813957501722512E-007                  1.9706306138572696E-001                  2.4647773978041650E+003                  1.9706258275787464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4561180478190750E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  3.8758229182022227E-005                 -1.4571548561529073E+000                  3.8663671565269446E+000                 -1.3589528368189441E+000                  1.0173815714347093E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4290804772941556E+009                  7.7097869488878616E+028                  7.3513509545754614E+003                  1.0760165056402970E+012                  4.3756962143029897E-002                  8.9906286003417542E+000                  8.8736247572102336E+000                  1.4921611014322012E+010                  2.2537844598550305E+000                  1.9800422190202563E-001                  2.0402603812065667E+008                  2.7318791679587024E+008                  1.4570030221470551E+000                  1.1257795608133268E+001                  2.4580945668836212E-007                 -6.6094014131152656E+000                  1.9769032527388827E-001                 -6.3391793090229942E-007                  1.9769032530539571E-001                  2.6767815163158707E+003                  1.9768984987533308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9138576741439655E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  3.8741908634411500E-005                 -1.4589550206794568E+000                  3.8685783399670446E+000                 -1.3512708812309260E+000                  1.0184965892908192E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4190326995423579E+009                  7.7065404655571354E+028                  7.3888753478760436E+003                  1.0822092557052449E+012                  4.4537836719511420E-002                  8.9906854783079080E+000                  8.8736275047054090E+000                  1.5309672232441021E+010                  2.2534856825855356E+000                  1.9863424355973794E-001                  2.0330315757849938E+008                  2.7241106630794126E+008                  1.4604031604097427E+000                  1.2015342367186863E+001                  2.4694351657792127E-007                 -6.6074023716137713E+000                  1.9831970503860810E-001                 -6.2982448023922123E-007                  1.9831970503536500E-001                  2.8933509889213542E+003                  1.9831923273088178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4088146322675407E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  3.8725588086800766E-005                 -1.4607456946926056E+000                  3.8707756168541296E+000                 -1.3436811408960954E+000                  1.0196010853783147E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.4090791282967758E+009                  7.7032939822264083E+028                  7.4263534782607085E+003                  1.0883805697188726E+012                  4.5323021950325018E-002                  8.9907354358637566E+000                  8.8736299178952169E+000                  1.5704020509531538E+010                  2.2531837915289255E+000                  1.9926403247119825E-001                  2.0258179284540141E+008                  2.7163300351810908E+008                  1.4638115838145391E+000                  1.2762894321100669E+001                  2.4808331141781428E-007                 -6.6054024497661912E+000                  1.9894960730798919E-001                 -6.2576680811550426E-007                  1.9894960731557301E-001                  3.1122862479060641E+003                  1.9894913801546810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9414636396163553E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  3.8709267539190039E-005                 -1.4625271916107874E+000                  3.8729593800361743E+000                 -1.3361812802469444E+000                  1.0206953279931627E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3992172103419485E+009                  7.7000474988956821E+028                  7.4637894563346081E+003                  1.0945310753781305E+012                  4.6112505470097008E-002                  8.9907790551936095E+000                  8.8736320249073106E+000                  1.6104723761802206E+010                  2.2528784664192067E+000                  1.9989223742194806E-001                  2.0186303001814225E+008                  2.7085466403840643E+008                  1.4672256195351405E+000                  1.3495678269672577E+001                  2.4922883739328786E-007                 -6.6034017084165590E+000                  1.9957860135067804E-001                 -6.2196550473448837E-007                  1.9957860136778030E-001                  3.3319240476440709E+003                  1.9957813494657317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511925183016802E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  3.8692946991579312E-005                 -1.4642998147825828E+000                  3.8751299954665739E+000                 -1.3287690244395203E+000                  1.0217795762341376E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3894444855512905E+009                  7.6968010155649559E+028                  7.5011870548126399E+003                  1.1006613178993218E+012                  4.6906278258290524E-002                  8.9908168571894667E+000                  8.8736338509074386E+000                  1.6511851052184795E+010                  2.2525694445784574E+000                  2.0051765865469517E-001                  2.0114783430227330E+008                  2.7007690195955068E+008                  1.4706429638711136E+000                  1.4213587856236645E+001                  2.5038009052480155E-007                 -6.6014002078856571E+000                  2.0020541161776326E-001                 -6.1818418108762881E-007                  2.0020541160715355E-001                  3.5515406065409816E+003                  2.0020494803832162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1120096719130543E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  3.8676626443968578E-005                 -1.4660638578829592E+000                  3.8772878048989106E+000                 -1.3214421583697653E+000                  1.0228540804300955E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3797585828394208E+009                  7.6935545322342298E+028                  7.5385497436262667E+003                  1.1067717702122883E+012                  4.7704334503778617E-002                  8.9908493048645131E+000                  8.8736354182645556E+000                  1.6925472608788675E+010                  2.2522565175352622E+000                  2.0113923958268620E-001                  2.0043705857185456E+008                  2.6930049833034009E+008                  1.4740617222752885E+000                  1.4922381721427366E+001                  2.5153706621631881E-007                 -6.5993980087508444E+000                  2.0082890997837441E-001                 -6.1459787350271694E-007                  2.0082890999675582E-001                  3.7717511229008355E+003                  2.0082844911869069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765857716351253E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  3.8660305896357851E-005                 -1.4678196052945569E+000                  3.8794331283492074E+000                 -1.3141985257263633E+000                  1.0239190825421948E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3701572163028359E+009                  7.6903080489035036E+028                  7.5758807224117709E+003                  1.1128628421896948E+012                  4.8506671462429075E-002                  8.9908768074952121E+000                  8.8736367467511172E+000                  1.7345659843579693E+010                  2.2519395272894749E+000                  2.0175605813068864E-001                  1.9973145174645099E+008                  2.6852616869831395E+008                  1.4774804326201341E+000                  1.5634373496646100E+001                  2.5269975881463013E-007                 -6.5973951725855269E+000                  2.0144810708836131E-001                 -6.1116013498965136E-007                  2.0144810709452476E-001                  3.9948241535560755E+003                  2.0144764885668742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2449338138160396E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  3.8643985348747124E-005                 -1.4695673324748195E+000                  3.8815662666676114E+000                 -1.3070360217549577E+000                  1.0249748165428771E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3606381815382600E+009                  7.6870615655727774E+028                  7.6131829562246212E+003                  1.1189348907577319E+012                  4.9313290025954908E-002                  8.9908997602501568E+000                  8.8736378554574546E+000                  1.7772485371309166E+010                  2.2516183888680055E+000                  2.0236737878914907E-001                  1.9903162193452033E+008                  2.6775454965043303E+008                  1.4808983061567760E+000                  1.6368964474954403E+001                  2.5386816118470319E-007                 -6.5953917626506531E+000                  2.0206217410378707E-001                 -6.0767462212396134E-007                  2.0206217408409594E-001                  4.2249225140251092E+003                  2.0206171845991885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3171229656882982E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  3.8627664801136397E-005                 -1.4713073062842144E+000                  3.8836875067089132E+000                 -1.2999525447890574E+000                  1.0260215087730302E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3511993522667937E+009                  7.6838150822420512E+028                  7.6504592583904450E+003                  1.1249882449626470E+012                  5.0124200117870069E-002                  8.9909188317671287E+000                  8.8736387766829186E+000                  1.8206023028617886E+010                  2.2512932889825232E+000                  2.0297312092831324E-001                  1.9833769057011202E+008                  2.6698604190619296E+008                  1.4843170280137070E+000                  1.7135093050207995E+001                  2.5504226460091508E-007                 -6.5933878440288263E+000                  2.0267070298857565E-001                 -6.0429774133979631E-007                  2.0267070299907533E-001                  4.4659220143173670E+003                  2.0267024985873117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3933133932099915E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  3.8611344253525663E-005                 -1.4730397851110280E+000                  3.8857971270230567E+000                 -1.2929460374941699E+000                  1.0270593782770623E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3418386781416206E+009                  7.6805685989113241E+028                  7.6877123852472369E+003                  1.1310232290810759E+012                  5.0939416101101961E-002                  8.9909348456060698E+000                  8.8736395502096084E+000                  1.8646347892557610E+010                  2.2509645272008711E+000                  2.0357353654617938E-001                  1.9764952881035456E+008                  2.6622090758493719E+008                  1.4877395213053235E+000                  1.7933366574210734E+001                  2.5622206085220007E-007                 -6.5913834800015421E+000                  2.0327377944930122E-001                 -6.0111411295949235E-007                  2.0327377941153230E-001                  4.7193146158771915E+003                  2.0327332873724629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4737100832535598E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  3.8595023705914929E-005                 -1.4747650191543211E+000                  3.8878953999997137E+000                 -1.2860145211387057E+000                  1.0280886371190359E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3325541817636127E+009                  7.6773221155805979E+028                  7.7249450707601991E+003                  1.1370401689030461E+012                  5.1758952545633563E-002                  8.9909486313928628E+000                  8.8736402161121699E+000                  1.9093536299178013E+010                  2.2506323723898567E+000                  2.0416889042791336E-001                  1.9696699361518738E+008                  2.6545937581153810E+008                  1.4911687316439808E+000                  1.8764234994061773E+001                  2.5740754325018675E-007                 -6.5893787303767359E+000                  2.0387166180345218E-001                 -5.9782759286722097E-007                  2.0387166178242463E-001                  4.9854880459065498E+003                  2.0387121348704637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5585248132748356E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  3.8578703158304202E-005                 -1.4764832508353112E+000                  3.8899825922339888E+000                 -1.2791560929946000E+000                  1.0291094906824542E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3233439550851588E+009                  7.6740756322498717E+028                  7.7621600304579879E+003                  1.1430393925956296E+012                  5.2582824060277082E-002                  8.9909610235177659E+000                  8.8736408146950314E+000                  1.9547665862769672E+010                  2.2502970613108850E+000                  2.0475944966220222E-001                  1.9628993550868699E+008                  2.6470164824092728E+008                  1.4946075920840960E+000                  1.9628070885349675E+001                  2.5859870643454830E-007                 -6.5873736518830901E+000                  2.0446461609874034E-001                 -5.9490791200166148E-007                  2.0446461610582875E-001                  5.2648033020644798E+003                  2.0446417004505779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6479755308044204E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  3.8562382610693475E-005                 -1.4781947151898052E+000                  3.8919615886617684E+000                 -1.2726832560259591E+000                  1.0300750642214300E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3142061560037150E+009                  7.6708291489191455E+028                  7.7976114120689535E+003                  1.1487396924415994E+012                  5.3372401448265952E-002                  8.9909667468654302E+000                  8.8736410911524111E+000                  1.9987139434848595E+010                  2.2499754316659799E+000                  2.0531802860477949E-001                  1.9564940602697116E+008                  2.6398277544377407E+008                  1.4978976152374137E+000                  2.0482226954326972E+001                  2.5979554622198587E-007                 -6.5853682984816002E+000                  2.0505295823932979E-001                 -5.9172663457662227E-007                  2.0505295830720058E-001                  5.5574916672881773E+003                  2.0505251446831313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7422860898571247E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  3.8547596338117703E-005                 -1.4797396282225661E+000                  3.8938340832948821E+000                 -1.2665913247996299E+000                  1.0309859215697449E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.3059884700071816E+009                  7.6678878635783728E+028                  7.8313040056025702E+003                  1.1541451931767263E+012                  5.4126341735342698E-002                  8.9909777762285206E+000                  8.8736416239080889E+000                  2.0410761861637501E+010                  2.2496666689299043E+000                  2.0584544287919121E-001                  1.9504508419708738E+008                  2.6330329119367212E+008                  1.5010370680824832E+000                  2.1322430413237065E+001                  2.6088476602460188E-007                 -6.5835512801355618E+000                  2.0558217758241876E-001                 -5.8928308886706948E-007                  2.0558217752671371E-001                  5.8345734174800318E+003                  2.0558173574198535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8321201794149798E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  3.8532810065541931E-005                 -1.4812793386632399E+000                  3.8956980837225892E+000                 -1.2605552400684541E+000                  1.0318903336456374E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2978274912553530E+009                  7.6649465782376000E+028                  7.8649883510999070E+003                  1.1595369347633091E+012                  5.4883874164636776E-002                  8.9909896288489968E+000                  8.8736421964291647E+000                  2.0840269770114971E+010                  2.2493557321740498E+000                  2.0636951989630567E-001                  1.9444490784914190E+008                  2.6262730504711932E+008                  1.5041911304917961E+000                  2.2190157322362751E+001                  2.6197864128760354E-007                 -6.5817341145926660E+000                  2.0610792131689498E-001                 -5.8677144205041995E-007                  2.0610792132234734E-001                  6.1233092822473918E+003                  2.0610748138774843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9263059626362738E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  3.8518023792966159E-005                 -1.4828140070663169E+000                  3.8975537732135859E+000                 -1.2545737812313087E+000                  1.0327884360890591E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2897219773882337E+009                  7.6620052928968282E+028                  7.8986664257954617E+003                  1.1649151693140786E+012                  5.5645009227742695E-002                  8.9910029272778189E+000                  8.8736428387867061E+000                  2.1275724641971478E+010                  2.2490427131480248E+000                  2.0689043223434261E-001                  1.9384877283152869E+008                  2.6195491236013252E+008                  1.5073618283148946E+000                  2.3085407569049096E+001                  2.6307717107831800E-007                 -6.5799168368435010E+000                  2.0663041409094215E-001                 -5.8416863190092582E-007                  2.0663041415648931E-001                  6.4238002037731367E+003                  2.0662997606532413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0250210273903617E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  3.8503237520390387E-005                 -1.4843437898977057E+000                  3.8994013316698544E+000                 -1.2486457688986103E+000                  1.0336803608703836E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2816707228490410E+009                  7.6590640075560554E+028                  7.9323401970087889E+003                  1.1702801505130693E+012                  5.6409757287145729E-002                  8.9910182902415805E+000                  8.8736435808668439E+000                  2.1717188888402782E+010                  2.2487276861916872E+000                  2.0740834190457766E-001                  1.9325658032936108E+008                  2.6128619956116503E+008                  1.5105511305821917E+000                  2.4008101665845238E+001                  2.6418035512657170E-007                 -6.5780994803525799E+000                  2.0714982329164350E-001                 -5.8184861288480790E-007                  2.0714982326708725E-001                  6.7362262080879291E+003                  2.0714938706946012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1284459195911106E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  3.8488451247814615E-005                 -1.4858688397189115E+000                  3.9012409356607010E+000                 -1.2427700675180551E+000                  1.0345662364269467E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.2736725573119893E+009                  7.6561227222152827E+028                  7.9660116215173166E+003                  1.1756321420049749E+012                  5.7178127991849244E-002                  8.9910363203867014E+000                  8.8736444517787287E+000                  2.2164725864376328E+010                  2.2484107064366126E+000                  2.0792339700799697E-001                  1.9266824199204242E+008                  2.6062124130917585E+008                  1.5137608252983998E+000                  2.4958118809414355E+001                  2.6528819383247909E-007                 -6.5762820770719363E+000                  2.0766630388361684E-001                 -5.7946138850788671E-007                  2.0766630384036991E-001                  7.0607495947435882E+003                  2.0766586945628732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2367638141258076E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
