                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8717579313286571E+006                  2.8935274528256123E+005                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  1.8029712850384774E+002                  1.6299066138602271E-009                  4.1434545317741801E-002                 -1.6790716416497538E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825684E-010                  1.0010565723787212E-006                  1.3782441260913056E-008                  4.0373245044945844E-009                  3.7485346283013195E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046476151111760E-005                  4.1136303252898763E-002                  4.0046301762852142E-005                  4.0756697256424404E-002                  1.3344276166392352E+004                  5.5742174307147789E+008                  2.4569827688777088E+014                  1.6968307000986227E-025                  1.6968307000986227E-025                  0.0000000000000000E+000                  6.7903064190879956E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4841811743461134E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     596                  3.9458605584552008E-005                 -1.5167656749221807E+000                  3.6260010326074545E+000                 -1.0736965039860273E+000                  1.0262068453341723E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1175373765560870E+009                  7.8491058228790851E+028                  4.2266961923181552E+003                  4.7865637534172595E+011                  8.4392430748380931E-002                  7.3137949119919394E+000                  8.7839774777336750E+000                  1.8283883833582062E+010                  2.5257150990075132E+000                  1.9206005114584773E-001                  1.4918024172678712E+008                  1.8021374112610036E+008                  1.6135728261333564E+000                  2.8935850056857522E+000                  1.4924128307388071E-009                 -8.8261110258499773E+000                  1.9217208618318832E-001                 -4.3522036936342714E-008                  1.9217208618312059E-001                  4.7701465424424931E+001                  1.9217205354326411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0932809892671373E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  3.9451855651897696E-005                 -1.5173459390093067E+000                  3.6276628116169820E+000                 -1.0684179942966867E+000                  1.0270709474991001E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1147100083735533E+009                  7.8477631262754890E+028                  4.2429001516563740E+003                  4.8137948422717627E+011                  8.5424413493323581E-002                  7.3140283169913980E+000                  8.7839913371441618E+000                  1.8651315776883934E+010                  2.5254693649363817E+000                  1.9177196621402981E-001                  1.4947135411645445E+008                  1.8045631759675437E+008                  1.6168512361045901E+000                  2.8873745084135822E+000                  1.4904060627037348E-009                 -8.8266953914763988E+000                  1.9195037792238021E-001                 -4.3133204980391712E-008                  1.9195037792206648E-001                  4.7729713324527211E+001                  1.9195034557295937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1623243280389059E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     598                  3.9440880378463607E-005                 -1.5182829366932080E+000                  3.6291803153270781E+000                 -1.0635724279831065E+000                  1.0278649432698600E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1101524041157739E+009                  7.8455799248839799E+028                  4.2577515461622297E+003                  4.8388443339450916E+011                  8.6382858660047579E-002                  7.3142072189608704E+000                  8.7840019599069628E+000                  1.8995443277383419E+010                  2.5252419385418907E+000                  1.9151142553451889E-001                  1.4973542337637720E+008                  1.8067512123219714E+008                  1.6198970677643696E+000                  2.8825313200525926E+000                  1.4871302541567922E-009                 -8.8276509910045338E+000                  1.9159830431827335E-001                 -4.2521875112675570E-008                  1.9159830431874889E-001                  4.7793385587697031E+001                  1.9159827242768920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2747384553880289E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  3.9435392741746559E-005                 -1.5187484877850497E+000                  3.6301824841633228E+000                 -1.0603842312733434E+000                  1.0283884767700144E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1078915939023192E+009                  7.8444883241882249E+028                  4.2675879891351769E+003                  4.8554710078021124E+011                  8.7019336728573760E-002                  7.3143397908418208E+000                  8.7840098315344477E+000                  1.9225815384852718E+010                  2.5250898105693178E+000                  1.9134100379310914E-001                  1.4990917171487305E+008                  1.8081899789701739E+008                  1.6219149105322728E+000                  2.8797466143114647E+000                  1.4854864871542113E-009                 -8.8281312944365880E+000                  1.9142624633054606E-001                 -4.2223725098740328E-008                  1.9142624633036759E-001                  4.7832663732773298E+001                  1.9142621466381401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3310328956606589E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  3.9429905105029511E-005                 -1.5192121192777353E+000                  3.6315785016768571E+000                 -1.0559563856435472E+000                  1.0291169792712514E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1056425129177592E+009                  7.8433967234924699E+028                  4.2813280050353069E+003                  4.8787446430327808E+011                  8.7911079777412179E-002                  7.3145405894355857E+000                  8.7840217539398520E+000                  1.9551036779487125E+010                  2.5248753299776254E+000                  1.9110591310611269E-001                  1.5015027684429929E+008                  1.8101846303229105E+008                  1.6247346912712470E+000                  2.8763658703656771E+000                  1.4838388303570042E-009                 -8.8286132681188398E+000                  1.9125742676420515E-001                 -4.1930396039322564E-008                  1.9125742676363203E-001                  4.7877915841417163E+001                  1.9125739531766997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3873934080276914E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  3.9419962580162805E-005                 -1.5200473458168930E+000                  3.6333504726608004E+000                 -1.0503247770231432E+000                  1.0300449475121582E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.1015968744670296E+009                  7.8414189564459849E+028                  4.2988319961073767E+003                  4.9084933779558875E+011                  8.9058468600888105E-002                  7.3147790297262505E+000                  8.7840359108938593E+000                  1.9973283900713345E+010                  2.5245991641087779E+000                  1.9081139319154344E-001                  1.5045425857771710E+008                  1.8126880059101087E+008                  1.6283534997052902E+000                  2.8727973304618288E+000                  1.4808437399738987E-009                 -8.8294907662238469E+000                  1.9095868420486459E-001                 -4.1409320822656259E-008                  1.9095868420490400E-001                  4.7970043699086531E+001                  1.9095865314882807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4896930562553257E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  3.9410020055296105E-005                 -1.5208765650260736E+000                  3.6350954458659710E+000                 -1.0447827553291897E+000                  1.0309601658861165E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0975880234828150E+009                  7.8394411893995008E+028                  4.3161392315869116E+003                  4.9380091286577271E+011                  9.0202223825007061E-002                  7.3150166937202199E+000                  8.7840500212974622E+000                  2.0398660918669361E+010                  2.5243226408348800E+000                  1.9052604593944228E-001                  1.5075148229995131E+008                  1.8151264113996547E+008                  1.6319446190001545E+000                  2.8699772175834077E+000                  1.4778361061498779E-009                 -8.8303737270653162E+000                  1.9066875024223298E-001                 -4.0903847023753518E-008                  1.9066875024189153E-001                  4.8072345523541394E+001                  1.9066871956549286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5922581225140817E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  3.9400077530429399E-005                 -1.5216999562930242E+000                  3.6368143156898953E+000                 -1.0393274743079541E+000                  1.0318630220328085E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0936149142136595E+009                  7.8374634223530158E+028                  4.3332556872794112E+003                  4.9672987313840350E+011                  9.1342422564816811E-002                  7.3152536712060154E+000                  8.7840640904857761E+000                  2.0827168004631039E+010                  2.5240457595270893E+000                  1.9024983246195643E-001                  1.5104211354394469E+008                  1.8175011195694929E+008                  1.6355054074019972E+000                  2.8677612603919265E+000                  1.4748160647521225E-009                 -8.8312621403938287E+000                  1.9038796950833875E-001                 -4.0411004070101431E-008                  1.9038796950854564E-001                  4.8183418069017996E+001                  1.9038793920069935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6951131566644356E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  3.9390135005562692E-005                 -1.5225176914561902E+000                  3.6385079363902531E+000                 -1.0339562215201534E+000                  1.0327538862133393E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0896765455993414E+009                  7.8354856553065308E+028                  4.3501871018301581E+003                  4.9963688178824359E+011                  9.2479139161076640E-002                  7.3154899915388922E+000                  8.7840781202055087E+000                  2.1258805676614544E+010                  2.5237685241536125E+000                  1.8998269017176556E-001                  1.5132631650151581E+008                  1.8198133896586591E+008                  1.6390334696917672E+000                  2.8660178915454906E+000                  1.4717837445687573E-009                 -8.8321559980420368E+000                  1.9011629126584084E-001                 -3.9933341376321721E-008                  1.9011629126583321E-001                  4.8301060569903264E+001                  1.9011626131686099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7982778851831347E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  3.9380192480695986E-005                 -1.5233299352402707E+000                  3.6401771242638525E+000                 -1.0286664101683132E+000                  1.0336331123378701E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0857719586818349E+009                  7.8335078882600458E+028                  4.3669389877692374E+003                  5.0252258204492126E+011                  9.3612445301239466E-002                  7.3157256261581995E+000                  8.7840921087649821E+000                  2.1693574788268269E+010                  2.5234909424059557E+000                  1.8972453695817848E-001                  1.5160425214762592E+008                  1.8220644501676095E+008                  1.6425266437511303E+000                  2.8646269406413283E+000                  1.4687392675756030E-009                 -8.8330552938648506E+000                  1.8985364316429748E-001                 -3.9465892285184085E-008                  1.8985364316497405E-001                  4.8423243234071663E+001                  1.8985361356497202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9017675874625139E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  3.9370249955829286E-005                 -1.5241368456605335E+000                  3.6418226595065684E+000                 -1.0234555708918525E+000                  1.0345010389183233E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0819002342029614E+009                  7.8315301212135608E+028                  4.3835166401443776E+003                  5.0538759480409271E+011                  9.4742410273978825E-002                  7.3159602626321742E+000                  8.7841060376213953E+000                  2.2131476518428104E+010                  2.5232130622811106E+000                  1.8947523045878861E-001                  1.5187606813589439E+008                  1.8242553402975219E+008                  1.6459832764903002E+000                  2.8634785053402423E+000                  1.4656827497161766E-009                 -8.8339600235270659E+000                  1.8959991296842257E-001                 -3.9014926474123945E-008                  1.8959991296875059E-001                  4.8548090956475868E+001                  1.8959988370848355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0055934341535121E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  3.9360307430962580E-005                 -1.5249385743973531E+000                  3.6434452874398113E+000                 -1.0183213433309628E+000                  1.0353579899526121E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0780604903784883E+009                  7.8295523541670758E+028                  4.3999251394414687E+003                  5.0823251253717773E+011                  9.5869101401441142E-002                  7.3161929109037187E+000                  8.7841198480099774E+000                  2.2572512361285076E+010                  2.5229350357991134E+000                  1.8923449281008392E-001                  1.5214187925155187E+008                  1.8263866278899157E+008                  1.6494028026516399E+000                  2.8624719716391223E+000                  1.4626143027586706E-009                 -8.8348701839687962E+000                  1.8935489056313942E-001                 -3.8573086727536370E-008                  1.8935489056354610E-001                  4.8673869473287425E+001                  1.8935486163443627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1097627928385369E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  3.9350364906095874E-005                 -1.5257352671420357E+000                  3.6450457198215167E+000                 -1.0132614703738605E+000                  1.0362042757462019E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0742518808405571E+009                  7.8275745871205908E+028                  4.4161693559016421E+003                  5.1105790469985834E+011                  9.6992584002099758E-002                  7.3164225082655019E+000                  8.7841334768609300E+000                  2.3016684117112572E+010                  2.5226570199482810E+000                  1.8900202809779287E-001                  1.5240178504401213E+008                  1.8284587597766763E+008                  1.6527850840035248E+000                  2.8615151642913794E+000                  1.4595340364640314E-009                 -8.8357857727717839E+000                  1.8911828906025666E-001                 -3.8143786113669967E-008                  1.8911828906027239E-001                  4.8798973519394288E+001                  1.8911826045393840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2142795054491572E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  3.9340422381229167E-005                 -1.5265270639200659E+000                  3.6466246366515369E+000                 -1.0082737922048113E+000                  1.0370401936762750E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0704735927163889E+009                  7.8255968200741058E+028                  4.4322539594200771E+003                  5.1386431995679480E+011                  9.8112921486498195E-002                  7.3166480494047645E+000                  8.7841468645189522E+000                  2.3463993883520844E+010                  2.5223791570418053E+000                  1.8877754642615396E-001                  1.5265587582734951E+008                  1.8304721519145375E+008                  1.6561302318928035E+000                  2.8605236071178148E+000                  1.4564420590267511E-009                 -8.8367067880328687E+000                  1.8888981555370191E-001                 -3.7724073292432819E-008                  1.8888981555361128E-001                  4.8921916404687948E+001                  1.8888978726197342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3191441413063362E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  3.9330479856362461E-005                 -1.5273140993925534E+000                  3.6481826879487862E+000                 -1.0033562405773462E+000                  1.0378660289032437E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0667248448372092E+009                  7.8236190530276208E+028                  4.4481834297807318E+003                  5.1665228721949701E+011                  9.9230175492383596E-002                  7.3168685896955923E+000                  8.7841599549378468E+000                  2.3914444047203651E+010                  2.5221015758671741E+000                  1.8856076320831244E-001                  1.5290423454729715E+008                  1.8324272034697887E+008                  1.6594385790812936E+000                  2.8594198763320877E+000                  1.4533384771670490E-009                 -8.8376332283400814E+000                  1.8866918280240910E-001                 -3.7315433985666700E-008                  1.8866918280257652E-001                  4.9041320819070805E+001                  1.8866915481723320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4243542290540248E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  3.9320537331495755E-005                 -1.5280965031372278E+000                  3.6497204954022266E+000                 -9.9850683348847336E-001                  1.0386820550339074E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0630048860688081E+009                  7.8216412859811358E+028                  4.4639620661911704E+003                  5.1942231663152972E+011                  1.0034440601437161E-001                  7.3170832480019516E+000                  8.7841726958459745E+000                  2.4368037276141735E+010                  2.5218243927465687E+000                  1.8835139843869786E-001                  1.5314693851944268E+008                  1.8343243099910563E+008                  1.6627106543112387E+000                  2.8581330330601635E+000                  1.4502233961961484E-009                 -8.8385650927565447E+000                  1.8845610850950040E-001                 -3.6916076883256294E-008                  1.8845610850959923E-001                  4.9155910801964865E+001                  1.8845608082350515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5299044702495486E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  3.9310594806629055E-005                 -1.5288743999106715E+000                  3.6512386539057413E+000                 -9.9372367022128039E-001                  1.0394885347401475E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0593129937536888E+009                  7.8196635189346508E+028                  4.4795939961684580E+003                  5.2217490050253876E+011                  1.0145567152837279E-001                  7.3172912090317883E+000                  8.7841850388850276E+000                  2.4824776512236004E+010                  2.5215477125159866E+000                  1.8814917595993960E-001                  1.5338406104268378E+008                  1.8361638756753606E+008                  1.6659471593305188E+000                  2.8566063145711422E+000                  1.4470969200542294E-009                 -8.8395023808124442E+000                  1.8825031459309341E-001                 -3.6525299347605219E-008                  1.8825031459330338E-001                  4.9264575333256232E+001                  1.8825028719931874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6357869369601510E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  3.9300652281762349E-005                 -1.5296479098932256E+000                  3.6527377329860014E+000                 -9.8900492672636142E-001                  1.0402857203366885E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0556484722561853E+009                  7.8176857518881667E+028                  4.4950831838224549E+003                  5.2491051419256226E+011                  1.0256402911099737E-001                  7.3174917252783480E+000                  8.7841969397242554E+000                  2.5284664964337528E+010                  2.5212716294300654E+000                  1.8795382273438396E-001                  1.5361567289258024E+008                  1.8379463247421831E+008                  1.6691489481369455E+000                  2.8548440023531367E+000                  1.4439591513211971E-009                 -8.8404450925051083E+000                  1.8805152645685264E-001                 -3.6148261197684593E-008                  1.8805152645664128E-001                  4.9366842830435189E+001                  1.8805149934716178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419915599014364E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  3.9290709756895649E-005                 -1.5304171489179479E+000                  3.6542182781317076E+000                 -9.8434885131519345E-001                  1.0410738543211327E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0520106516023414E+009                  7.8157079848416817E+028                  4.5104334375800909E+003                  5.2762961694827899E+011                  1.0366953455415062E-001                  7.3176841185838413E+000                  8.7842083581522701E+000                  2.5747706101650593E+010                  2.5209962279989382E+000                  1.8776506812816871E-001                  1.5384184369967273E+008                  1.8396721119379884E+008                  1.6723170082261567E+000                  2.8528739109588126E+000                  1.4408101912005622E-009                 -8.8413932283072647E+000                  1.8785947226281108E-001                 -3.5776943032943284E-008                  1.8785947226321001E-001                  4.9462971166489233E+001                  1.8785944543127633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8485083748942234E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  3.9280767232028943E-005                 -1.5311822286848231E+000                  3.6556808120319224E+000                 -9.7975376064108166E-001                  1.0418531698791893E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0483988862073464E+009                  7.8137302177951967E+028                  4.5256484173911667E+003                  5.3033265269323584E+011                  1.0477224247500605E-001                  7.3178677813592543E+000                  8.7842192581484504E+000                  2.6213903647484344E+010                  2.5207215837628159E+000                  1.8758264321405815E-001                  1.5406264321812472E+008                  1.8413417321995401E+008                  1.6754524436499096E+000                  2.8507220698098630E+000                  1.4376501394770480E-009                 -8.8423467891833845E+000                  1.8767388223093689E-001                 -3.5413927679944020E-008                  1.8767388223116535E-001                  4.9553411342533188E+001                  1.8767385567111344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9553284052880630E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  3.9270824707162237E-005                 -1.5319432569613742E+000                  3.6571258357305396E+000                 -9.7521803594548084E-001                  1.0426238913577524E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0448125536837308E+009                  7.8117524507487117E+028                  4.5407316414532870E+003                  5.3302005077378571E+011                  1.0587220642153281E-001                  7.3180421774911881E+000                  8.7842296079357851E+000                  2.6683261573328144E+010                  2.5204477640094618E+000                  1.8740628009777432E-001                  1.5427814249020499E+008                  1.8429557295085418E+008                  1.6785564597114211E+000                  2.8484127536398165E+000                  1.4344790944487025E-009                 -8.8433057766140273E+000                  1.8749448795081572E-001                 -3.5061378474072853E-008                  1.8749448795109172E-001                  4.9638589469988673E+001                  1.8749446165591627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0624436085930236E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  3.9260882182295530E-005                 -1.5327003377706696E+000                  3.6585538297032985E+000                 -9.7074011954936168E-001                  1.0433862347082545E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0412510537243309E+009                  7.8097746837022267E+028                  4.5556864924900592E+003                  5.3569222666275629E+011                  1.0696947897376970E-001                  7.3182068429648437E+000                  8.7842393800169347E+000                  2.7155784093232914E+010                  2.5201748284392709E+000                  1.8723571127134828E-001                  1.5448841491219079E+008                  1.8445147049730766E+008                  1.6816303491421334E+000                  2.8459685991011505E+000                  1.4312971528344838E-009                 -8.8442701926280005E+000                  1.8732102172053020E-001                 -3.4716681565793293E-008                  1.8732102172067538E-001                  4.9718907466929210E+001                  1.8732099568456129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1698468230534241E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  3.9250939657428824E-005                 -1.5334535715676736E+000                  3.6599652548630863E+000                 -9.6631851155677329E-001                  1.0441404079025091E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0377138070544097E+009                  7.8077969166557417E+028                  4.5705162236128062E+003                  5.3834958270702954E+011                  1.0806411184458609E-001                  7.3183613880210681E+000                  8.7842485513013600E+000                  2.7631475658475788E+010                  2.5199028270115180E+000                  1.8707066893334987E-001                  1.5469353733546725E+008                  1.8460193255588835E+008                  1.6846754790551928E+000                  2.8434107137890456E+000                  1.4281044096889237E-009                 -8.8452400398328610E+000                  1.8715321588440861E-001                 -3.4376445720933871E-008                  1.8715321588470396E-001                  4.9794744483673867E+001                  1.8715319010234907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2775317174578324E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  3.9240997132562118E-005                 -1.5342030554047645E+000                  3.6613605534051765E+000                 -9.6195176627272283E-001                  1.0448866113230629E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0342002544479756E+009                  7.8058191496092567E+028                  4.5852239628053740E+003                  5.4099251699575745E+011                  1.0915615610123271E-001                  7.3185056652782476E+000                  8.7842571130812033E+000                  2.8110340952491890E+010                  2.5196317801967849E+000                  1.8691085926638504E-001                  1.5489360638573381E+008                  1.8474705385298494E+008                  1.6876935131292661E+000                  2.8407587775078120E+000                  1.4249009587333601E-009                 -8.8462153213189172E+000                  1.8699078963477500E-001                 -3.4048078457509494E-008                  1.8699078963461574E-001                  4.9866458279540296E+001                  1.8699076409986745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3854927439982481E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  3.9231054607695418E-005                 -1.5349488830863403E+000                  3.6627401492280414E+000                 -9.5763848868307588E-001                  1.0456250381299078E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0307098558076842E+009                  7.8038413825627717E+028                  4.5998127131847514E+003                  5.4362144851328119E+011                  1.1024566242434337E-001                  7.3186402725532780E+000                  8.7842651008674864E+000                  2.8592384886052376E+010                  2.5193616796000584E+000                  1.8675588728682399E-001                  1.5508878484074849E+008                  1.8488701971992159E+008                  1.6906871202096760E+000                  2.8380311362461539E+000                  1.4216868929412564E-009                 -8.8471960404843788E+000                  1.8683339856954689E-001                 -3.3725926124310936E-008                  1.8683339856929351E-001                  4.9934386627552108E+001                  1.8683337327660451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4937250939762272E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  3.9221112082828712E-005                 -1.5356911453130520E+000                  3.6641044483831524E+000                 -9.5337733466774344E-001                  1.0463558746052387E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0272420893048067E+009                  7.8018636155162867E+028                  4.6142853537475075E+003                  5.4623679101696869E+011                  1.1133268046201909E-001                  7.3187660259161742E+000                  8.7842725631173515E+000                  2.9077612592666294E+010                  2.5190925115060381E+000                  1.8660534789346903E-001                  1.5527925080969056E+008                  1.8502203659338710E+008                  1.6936591022654082E+000                  2.8352448936250068E+000                  1.4184623039375937E-009                 -8.8481822012212650E+000                  1.8668064264613035E-001                 -3.3409874160292296E-008                  1.8668064264609632E-001                  4.9998848697967816E+001                  1.8668061759014651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6022246561630480E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  3.9211169557962012E-005                 -1.5364299298223612E+000                  3.6654538399356009E+000                 -9.4916700952414323E-001                  1.0470793004778509E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  2.0237964505471833E+009                  7.7998858484698025E+028                  4.6286446446727577E+003                  5.4883894405362225E+011                  1.1241725861733393E-001                  7.3188837647178753E+000                  8.7842795496640473E+000                  2.9566029424216564E+010                  2.5188242621150589E+000                  1.8645885667856119E-001                  1.5546517921544415E+008                  1.8515230700343674E+008                  1.6966121048092320E+000                  2.8324159951182977E+000                  1.4152272816794272E-009                 -8.8491738080176159E+000                  1.8653212710965181E-001                 -3.3098672941190200E-008                  1.8653212710984665E-001                  5.0060146278850127E+001                  1.8653210228601511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7109879777975000E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
