                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3310382575025566E+007                  1.9271166403613277E+006                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  1.1257384242902583E+002                  1.8168362905219518E-010                  3.5484750397087643E-002                 -1.3106941512741809E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825684E-010                  1.0010565723787212E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013195E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046494631489863E-005                  3.5366088219440754E-002                  4.0046383372916674E-005                  3.5192496103487597E-002                  1.0575813586971950E+004                  5.8391771839399910E+009                  2.2041900450942170E+015                  2.0664436092885479E-025                  2.0664436092885479E-025                  0.0000000000000000E+000                  8.2697564739285113E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6823770490070770E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     715                  3.7703303101955462E-005                 -1.6441674020075843E+000                  3.6567358221688484E+000                 -4.9933320329630487E-001                  1.1247368806421402E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5791717189112983E+009                  7.4999410530409806E+028                  4.5366557159192434E+003                  6.5355387307752710E+011                  3.1671366117779925E-001                  6.5892902130063087E+000                  8.7386733353841901E+000                  1.7675381914020685E+011                  2.5252496448606339E+000                  1.8410532812844194E-001                  1.5326743328511861E+008                  1.6939587552303809E+008                  2.2756168424577061E+000                  1.8228492538901484E+000                  9.2217878938461643E-011                 -1.0035184871011811E+001                  1.8406694682961633E-001                 -4.1606947796255980E-009                  1.8406694682959540E-001                  1.4154988267749832E+001                  1.8406694370923427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6332394099621201E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  3.7684309524266840E-005                 -1.6452181048485579E+000                  3.6578332925577453E+000                 -4.9675063116916873E-001                  1.1253328670355877E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5753557949907572E+009                  7.4961628505671596E+028                  4.5481344282703540E+003                  6.5692986436338965E+011                  3.1860263905140984E-001                  6.5894332933194413E+000                  8.7386827655828636E+000                  1.7919614821565396E+011                  2.5250607184125258E+000                  1.8418731135282093E-001                  1.5341714554224935E+008                  1.6951184337333500E+008                  2.2774413590528479E+000                  1.8190710471826743E+000                  9.1282317553925278E-011                 -1.0039613342208332E+001                  1.8414632282733595E-001                 -4.1163296370222073E-009                  1.8414632282716942E-001                  1.4040270488743205E+001                  1.8414631974063145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6552694963307726E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  3.7665315946578219E-005                 -1.6462701915138587E+000                  3.6589263310389009E+000                 -4.9418267927183418E-001                  1.1259261738120420E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5715440843670709E+009                  7.4923846480933394E+028                  4.5595956540236411E+003                  6.6031508423791479E+011                  3.2049209404012258E-001                  6.5895705583243664E+000                  8.7386918123112611E+000                  1.8166101571727716E+011                  2.5248714929032010E+000                  1.8427464768735533E-001                  1.5356598391075319E+008                  1.6962802280835247E+008                  2.2792486773711200E+000                  1.8152855813074078E+000                  9.0344205846526673E-011                 -1.0044099695339591E+001                  1.8423098257293635E-001                 -4.0707983263973028E-009                  1.8423098257307316E-001                  1.3924209216271416E+001                  1.8423097952008813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6773606242788312E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  3.7646322368889597E-005                 -1.6473237095344651E+000                  3.6600150678610146E+000                 -4.9162910194317239E-001                  1.1265168567198961E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5677364295278926E+009                  7.4886064456195184E+028                  4.5710404857942312E+003                  6.6370962521934644E+011                  3.2238208374112004E-001                  6.5897009406364146E+000                  8.7387004052473234E+000                  1.8414866179784940E+011                  2.5246819606293149E+000                  1.8436747925710947E-001                  1.5371378219168255E+008                  1.6974421661593401E+008                  2.2810395221583133E+000                  1.8114963674582802E+000                  8.9403534355750976E-011                 -1.0048645312066956E+001                  1.8432106649157129E-001                 -4.0262065472866669E-009                  1.8432106649127605E-001                  1.3806837229384303E+001                  1.8432106347223240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6995129223798633E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  3.7627328791200975E-005                 -1.6483787063797100E+000                  3.6610996317474673E+000                 -4.8908964776405855E-001                  1.1271049703832675E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5639326747735295E+009                  7.4848282431456973E+028                  4.5824700136563170E+003                  6.6711356246367053E+011                  3.2427267355448552E-001                  6.5898235147828226E+000                  8.7387084834258015E+000                  1.8665933051824298E+011                  2.5244921153369493E+000                  1.8446594419203571E-001                  1.5386032484658018E+008                  1.6986016679011601E+008                  2.2828144422572327E+000                  1.8077067453847031E+000                  8.8460294045841832E-011                 -1.0053251621350380E+001                  1.8441671471058604E-001                 -3.9818917867053406E-009                  1.8441671471067525E-001                  1.3688185439167798E+001                  1.8441671172457258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7217265662984037E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  3.7608335213512353E-005                 -1.6494352294478296E+000                  3.6621801498707955E+000                 -4.8656403404873722E-001                  1.1276905683398933E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5601326662438204E+009                  7.4810500406718772E+028                  4.5938853246349609E+003                  6.7052700250313110E+011                  3.2616395598062320E-001                  6.5899382276848772E+000                  8.7387160433773907E+000                  1.8919326992190201E+011                  2.5243019514069207E+000                  1.8457015219790418E-001                  1.5400527592246661E+008                  1.6997545767933115E+008                  2.2845726141682268E+000                  1.8039198046164624E+000                  8.7514476687679435E-011                 -1.0057920099828710E+001                  1.8451805114775954E-001                 -3.9375861381706388E-009                  1.8451805114768766E-001                  1.3568282590280758E+001                  1.8451804819496995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440017775445020E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  3.7589341635823732E-005                 -1.6504933259938477E+000                  3.6632567477888167E+000                 -4.8405197165998204E-001                  1.1282737030771418E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5563362521692450E+009                  7.4772718381980561E+028                  4.6052875017905135E+003                  6.7395006606978992E+011                  3.2805603257104965E-001                  6.5900452915769581E+000                  8.7387230991157345E+000                  1.9175073210910876E+011                  2.5241114551307993E+000                  1.8468019621579573E-001                  1.5414828353017202E+008                  1.7008964788797033E+008                  2.2863126434330900E+000                  1.8001384739668154E+000                  8.6566075781925672E-011                 -1.0062652269497654E+001                  1.8462517712655785E-001                 -3.8933999985134107E-009                  1.8462517712654095E-001                  1.3447155492101057E+001                  1.8462517420684996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7663388212103626E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  3.7570348058135110E-005                 -1.6515530431170917E+000                  3.6643295494295400E+000                 -4.8155317300974199E-001                  1.1288544260665502E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5525432829052360E+009                  7.4734936357242360E+028                  4.6166776238148013E+003                  6.7738287960450586E+011                  3.2994900800565868E-001                  6.5901449741382789E+000                  8.7387296683056253E+000                  1.9433197331240390E+011                  2.5239206036092297E+000                  1.8479615749063560E-001                  1.5428901021150368E+008                  1.7020230934805769E+008                  2.2880328648093973E+000                  1.7963655548734443E+000                  8.5615086727957679E-011                 -1.0067449699045065E+001                  1.8473817973995560E-001                 -3.8492222480229258E-009                  1.8473817974011833E-001                  1.3324829548561908E+001                  1.8473817685321564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887380047535023E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  3.7551354480446488E-005                 -1.6526144277679442E+000                  3.6653986770899780E+000                 -4.7906735211202450E-001                  1.1294327877970533E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5487536108974037E+009                  7.4697154332504150E+028                  4.6280567647762600E+003                  6.8082557575952795E+011                  3.3184299003379786E-001                  6.5902375948130176E+000                  8.7387357720204051E+000                  1.9693725397364127E+011                  2.5237293655289488E+000                  1.8491810552087498E-001                  1.5442713380764064E+008                  1.7031302837016478E+008                  2.2897313450400869E+000                  1.7926037279113842E+000                  8.4661506766756735E-011                 -1.0072314006418766E+001                  1.8485713435975049E-001                 -3.8054984298946738E-009                  1.8485713435974541E-001                  1.3201328925757817E+001                  1.8485713150575528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111996771598077E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  3.7532360902757866E-005                 -1.6536775267547181E+000                  3.6664642514338879E+000                 -4.7659422464513812E-001                  1.1300088378069685E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5449670906468337E+009                  7.4659372307765939E+028                  4.6394259938565747E+003                  6.8427829378560681E+011                  3.3373808940685545E-001                  6.5903235208982442E+000                  8.7387414344841421E+000                  1.9956683882270865E+011                  2.5235377020308229E+000                  1.8504609804827413E-001                  1.5456234819544390E+008                  1.7042140655801439E+008                  2.2914058873542671E+000                  1.7888555590682651E+000                  8.3705334915001973E-011                 -1.0077246861596809E+001                  1.8498210460605422E-001                 -3.7622140325350025E-009                  1.8498210460609857E-001                  1.3076676612854994E+001                  1.8498210178457455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8337242281620631E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  3.7513367325069245E-005                 -1.6547423867506332E+000                  3.6675263914886878E+000                 -4.7413350802232695E-001                  1.1305826247147957E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5411835786755421E+009                  7.4621590283027738E+028                  4.6507863750811257E+003                  6.8774117981057520E+011                  3.3563441980284531E-001                  6.5904031634283369E+000                  8.7387466828004410E+000                  2.0222099695798486E+011                  2.5233455676586418E+000                  1.8518018108388315E-001                  1.5469436390267220E+008                  1.7052706159782654E+008                  2.2930540375324768E+000                  1.7851235057880384E+000                  8.2746571891302325E-011                 -1.0082249989570736E+001                  1.8511314235534085E-001                 -3.7197218660428820E-009                  1.8511314235503037E-001                  1.2950894478628527E+001                  1.8511313956607864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8563120875129539E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  3.7494373747380623E-005                 -1.6558090543009312E+000                  3.6685852146417757E+000                 -4.7168492146992752E-001                  1.1311541962488858E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5374029334919496E+009                  7.4583808258289527E+028                  4.6621389670455264E+003                  6.9121438701608875E+011                  3.3753209774342718E-001                  6.5904769728800776E+000                  8.7387515466695103E+000                  2.0490000192855795E+011                  2.5231529113792233E+000                  1.8532038896663575E-001                  1.5482290861223161E+008                  1.7062962793259579E+008                  2.2946730913830291E+000                  1.7814099227893261E+000                  8.1785220035425822E-011                 -1.0087325173553861E+001                  1.8525028778215991E-001                 -3.6761917899506064E-009                  1.8525028778209690E-001                  1.2824003323773018E+001                  1.8525028502525942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8789637243115693E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  3.7475380169692001E-005                 -1.6568775758301570E+000                  3.6696408366364328E+000                 -4.6924818611220415E-001                  1.1317235992760335E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5336250155562835E+009                  7.4546026233551326E+028                  4.6734848226399545E+003                  6.9469807571847119E+011                  3.3943124250381490E-001                  6.5905454347237047E+000                  8.7387560580951025E+000                  2.0760413181827542E+011                  2.5229596776651837E+000                  1.8546674445126193E-001                  1.5494772756479561E+008                  1.7072875733069742E+008                  2.2962601034882257E+000                  1.7777170676642577E+000                  8.0821283221314495E-011                 -1.0092474258427993E+001                  1.8539356943370838E-001                 -3.6330724755322735E-009                  1.8539356943362614E-001                  1.2696022929129340E+001                  1.8539356670894885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9016796463824385E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  3.7456386592003380E-005                 -1.6579479976496432E+000                  3.6706933715674981E+000                 -4.6682302506209805E-001                  1.1322908798290422E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5298496872457869E+009                  7.4508244208813116E+028                  4.6848249887731463E+003                  6.9819241335954553E+011                  3.4133197601598375E-001                  6.5906090648393567E+000                  8.7387602510826152E+000                  2.1033366933166537E+011                  2.5227658076323407E+000                  1.8561925882248578E-001                  1.5506858386842006E+008                  1.7082411935750234E+008                  2.2978118970902535E+000                  1.7740471062638148E+000                  7.9854766764621007E-011                 -1.0097699154443685E+001                  1.8554300432989404E-001                 -3.5911354111464199E-009                  1.8554300432986895E-001                  1.2566972099969149E+001                  1.8554300163687387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9244603997061607E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  3.7437393014314758E-005                 -1.6590203659651808E+000                  3.6720793423835754E+000                 -4.6364185215297860E-001                  1.1330359842313618E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5260768128197982E+009                  7.4470462184074914E+028                  4.6997996261899098E+003                  7.0282149777485071E+011                  3.4384138527650193E-001                  6.5906967899712923E+000                  8.7387660317755369E+000                  2.1397342695907272E+011                  2.5225085802324703E+000                  1.8582973623888513E-001                  1.5522174457635114E+008                  1.7094386449615252E+008                  2.2997975566471811E+000                  1.7692557219714584E+000                  7.8885677325437465E-011                 -1.0103001841190794E+001                  1.8569892533609020E-001                 -3.5484789957424706E-009                  1.8569892533612142E-001                  1.2436931740730071E+001                  1.8569892267487581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9473065679007047E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  3.7406204244048270E-005                 -1.6607856273519253E+000                  3.6737951747004107E+000                 -4.5970750208624483E-001                  1.1339586655272308E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5198864119658580E+009                  7.4408421482260821E+028                  4.7184045575878481E+003                  7.0860706648588550E+011                  3.4697045684281019E-001                  6.5907846101057492E+000                  8.7387718186516299E+000                  2.1856803874428250E+011                  2.5221869769823555E+000                  1.8610683772065587E-001                  1.5540134577627996E+008                  1.7108169942506930E+008                  2.3021648447579257E+000                  1.7633447103517217E+000                  7.7288804962795148E-011                 -1.0111883407698546E+001                  1.8596828958934619E-001                 -3.4798819440601988E-009                  1.8596828958925160E-001                  1.2221158969441868E+001                  1.8596828697977050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9849651998741603E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  3.7375015473781789E-005                 -1.6625564652318388E+000                  3.6755038575048817E+000                 -4.5580146350192063E-001                  1.1348760942886404E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5137016853624287E+009                  7.4346380780446727E+028                  4.7370051567441087E+003                  7.1442332121944434E+011                  3.5010518004689484E-001                  6.5908654731762404E+000                  8.7387771470263154E+000                  2.2323430927788663E+011                  2.5218630049959341E+000                  1.8640036709724389E-001                  1.5556822047753960E+008                  1.7120634167366183E+008                  2.3043976389534104E+000                  1.7575163312999331E+000                  7.5685057680019956E-011                 -1.0120989853758342E+001                  1.8625360496716997E-001                 -3.4112017068392539E-009                  1.8625360496715868E-001                  1.2002558857597192E+001                  1.8625360240894989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0228048589676189E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  3.7343826703515301E-005                 -1.6643330827091605E+000                  3.6767809777491793E+000                 -4.5288360441506442E-001                  1.1355621567005375E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5075220634086111E+009                  7.4284340078632634E+028                  4.7509556656916875E+003                  7.1881091979398181E+011                  3.5246532287644133E-001                  6.5909115250485826E+000                  8.7387801815297870E+000                  2.2678878117736285E+011                  2.5216183544605655E+000                  1.8663173175368186E-001                  1.5568468799231908E+008                  1.7129044357522970E+008                  2.3059779343964926E+000                  1.7531807275280815E+000                  7.4074483905239920E-011                 -1.0130331365671566E+001                  1.8655461270887122E-001                 -3.3433336351554016E-009                  1.8655461270906806E-001                  1.1781156094331729E+001                  1.8655461020153588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0608287699839529E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  3.7328232318382060E-005                 -1.6652236132907867E+000                  3.6776303872571483E+000                 -4.5095079199694660E-001                  1.1360170930419892E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5044340227159989E+009                  7.4253319727725587E+028                  4.7602568566002010E+003                  7.2174289346233484E+011                  3.5403745324204550E-001                  6.5909492497011701E+000                  8.7387826673106233E+000                  2.2917694741249850E+011                  2.5214543692971523E+000                  1.8679062024051754E-001                  1.5575801918766561E+008                  1.7134193768424803E+008                  2.3069761066654011E+000                  1.7503304591498539E+000                  7.3266653565323170E-011                 -1.0135093644291539E+001                  1.8671117847923419E-001                 -3.3099631250458305E-009                  1.8671117847902516E-001                  1.1669457879640889E+001                  1.8671117599709969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0799108335050985E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  3.7312637933248813E-005                 -1.6661156647262072E+000                  3.6789015899746071E+000                 -4.4806972225304331E-001                  1.1366959173515138E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5013470500631642E+009                  7.4222299376818541E+028                  4.7742107899719203E+003                  7.2615137789292566E+011                  3.5639391284820182E-001                  6.5910168296514229E+000                  8.7387871203033427E+000                  2.3278724123445209E+011                  2.5212070099255479E+000                  1.8703580530497801E-001                  1.5586143010412505E+008                  1.7141207710348749E+008                  2.3083843665403139E+000                  1.7461130407438872E+000                  7.2457137330860351E-011                 -1.0139918828264079E+001                  1.8687235105216138E-001                 -3.2758557315972813E-009                  1.8687235105222239E-001                  1.1557216703312067E+001                  1.8687234859533769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0990402303623354E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  3.7281449162982332E-005                 -1.6679044491326371E+000                  3.6801696897743938E+000                 -4.4519026504885567E-001                  1.1373747474397469E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4951759768517332E+009                  7.4160258675004447E+028                  4.7881714167490236E+003                  7.3058852004359485E+011                  3.5876472485897348E-001                  6.5910621095340822E+000                  8.7387901038696327E+000                  2.3645444057033096E+011                  2.5209580203200317E+000                  1.8729090682069283E-001                  1.5595691821172878E+008                  1.7147307853713423E+008                  2.3096937905515236E+000                  1.7418973358347332E+000                  7.0833078288821002E-011                 -1.0149763884069197E+001                  1.8720587538892536E-001                 -3.2093029486625542E-009                  1.8720587538884256E-001                  1.1330591037635562E+001                  1.8720587298212121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1374427979804283E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  3.7265854777849084E-005                 -1.6688012147338700E+000                  3.6810133110291781E+000                 -4.4328231300366244E-001                  1.1378249753097904E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4920918045356977E+009                  7.4129238324097401E+028                  4.7974815258541585E+003                  7.3355395672197400E+011                  3.6034432514533227E-001                  6.5911006107379260E+000                  8.7387926407614511E+000                  2.3891848549949719E+011                  2.5207910894054226E+000                  1.8746534013324923E-001                  1.5601611165809074E+008                  1.7150878988464060E+008                  2.3104993710175363E+000                  1.7391235580185944E+000                  7.0018550962556201E-011                 -1.0154786881224194E+001                  1.8737812585884711E-001                 -3.1759719130360996E-009                  1.8737812585884223E-001                  1.1216203610185378E+001                  1.8737812347697103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1567167224564236E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  3.7250260392715844E-005                 -1.6696996022658754E+000                  3.6822761628282135E+000                 -4.4043748275851075E-001                  1.1384969025497870E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4890084331807880E+009                  7.4098217973190354E+028                  4.8114520585447572E+003                  7.3801323292846851E+011                  3.6271249541075534E-001                  6.5911707746175292E+000                  8.7387972639079248E+000                  2.4264370319596173E+011                  2.5205395133510828E+000                  1.8773311243466403E-001                  1.5609853881035933E+008                  1.7155523583223242E+008                  2.3116056363805888E+000                  1.7350159756853072E+000                  6.9202370123230048E-011                 -1.0159879031066172E+001                  1.8755459992421447E-001                 -3.1432425865731203E-009                  1.8755459992427276E-001                  1.1101253947556437E+001                  1.8755459756705417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1760396615120158E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  3.7219071622449363E-005                 -1.6715013624973898E+000                  3.6839558372268093E+000                 -4.3665608102611692E-001                  1.1393907675920371E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4828437711154764E+009                  7.4036177271376269E+028                  4.8300968299137066E+003                  7.4399650430727588E+011                  3.6588442178092945E-001                  6.5912523040624365E+000                  8.7388026358775281E+000                  2.4768954531958420E+011                  2.5202025442824780E+000                  1.8810250020822475E-001                  1.5619744416267508E+008                  1.7160430617146119E+008                  2.3129042994173346E+000                  1.7295707936716147E+000                  6.7565081445611505E-011                 -1.0170277695382840E+001                  1.8791780862915003E-001                 -3.0770528075600845E-009                  1.8791780862928095E-001                  1.0869308264765642E+001                  1.8791780632144439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148343398361713E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  3.7187882852182875E-005                 -1.6733099146739725E+000                  3.6854199496003477E+000                 -4.3336622674063463E-001                  1.1401691756950258E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4766815373935287E+009                  7.3974136569562176E+028                  4.8464077401899413E+003                  7.4925730915603735E+011                  3.6866658263571012E-001                  6.5913202240654236E+000                  8.7388071110711891E+000                  2.5216903526921469E+011                  2.5199073631281599E+000                  1.8843543657804532E-001                  1.5627444967806548E+008                  1.7163613716051626E+008                  2.3138709169097118E+000                  1.7248530813550556E+000                  6.5921273578036664E-011                 -1.0180974410798642E+001                  1.8829300750371464E-001                 -3.0118988384459606E-009                  1.8829300750386094E-001                  1.0634465418206862E+001                  1.8829300524501497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2538300909734446E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  3.7164564528428926E-005                 -1.6746666321025825E+000                  3.6866699812972961E+000                 -4.3056735583623068E-001                  1.1408320501628538E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4720756453367488E+009                  7.3927751759950814E+028                  4.8603772713127792E+003                  7.5377792209256714E+011                  3.7105017791392664E-001                  6.5913862780623669E+000                  8.7388114632710021E+000                  2.5604747748291269E+011                  2.5196548210361449E+000                  1.8872649913060507E-001                  1.5633402104557979E+008                  1.7165601172040480E+008                  2.3145702419113579E+000                  1.7208631031688042E+000                  6.4688051700248278E-011                 -1.0189175928911656E+001                  1.8858097007650565E-001                 -2.9632581071617064E-009                  1.8858097007657426E-001                  1.0457099413669672E+001                  1.8858096785432521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2831186410015646E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  3.7141246204674977E-005                 -1.6760273455289361E+000                  3.6879177947127202E+000                 -4.2777996506245941E-001                  1.1414927190870417E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4674706169964285E+009                  7.3881366950339460E+028                  4.8743621716768312E+003                  7.5831926124867053E+011                  3.7343931259080820E-001                  6.5914547013659410E+000                  8.7388159715349225E+000                  2.5997236849902975E+011                  2.5194027951767692E+000                  1.8902294866598177E-001                  1.5638833007888710E+008                  1.7166962522641230E+008                  2.3151549795684008E+000                  1.7169050159198855E+000                  6.3451235343487583E-011                 -1.0197559918129761E+001                  1.8887472608405662E-001                 -2.9146873642763064E-009                  1.8887472608393663E-001                  1.0278242273169500E+001                  1.8887472389829341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3125228498064405E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
