                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3115235175131646E+004                  5.6503573176943828E+003                  7.1694492152807974E+028                  1.2477505614120169E+009                  3.5833007206748274E+021                  3.6422344924127731E+002                  9.1505336237286591E-008                  7.6075749773121704E-002                 -1.4090206549585278E+000                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825686E-010                  1.0010565723787212E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013188E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046357435933176E-005                  7.4484751556289752E-002                  4.0045945609416582E-005                  7.2749657110041721E-002                  3.3198657129887048E+004                  5.4077492040382680E+006                  4.3764141303734976E+012                  8.4712132745475673E-026                  8.4712132745475673E-026                  0.0000000000000000E+000                  3.3896165157876844E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9385445574522373E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     653                  3.8138249919767437E-005                 -1.5425408200106494E+000                  3.9329685794635743E+000                 -1.0065262304821567E+000                  1.0660457360234425E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9955193330909727E+009                  7.5864606740401377E+028                  8.5697584210608620E+003                  1.2431681780082566E+012                  9.8508514391629540E-002                  8.7425026161500359E+000                  8.8614704706661485E+000                  4.5756980770449097E+010                  2.2744635189205336E+000                  2.1686679805912618E-001                  1.7339379778288016E+008                  2.3045726311628062E+008                  1.6388593798744790E+000                  4.2345376864835579E+001                  6.0067787378004309E-008                 -7.2213583651763527E+000                  2.1643144763624778E-001                 -1.8525122600472154E-007                  2.1643144768380923E-001                  4.2016113867703179E+003                  2.1643130872600630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2122432410586715E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  3.8111456729808333E-005                 -1.5449132285872393E+000                  3.9355877906891612E+000                 -9.9916748183548432E-001                  1.0672520864054762E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9846481840592606E+009                  7.5811309726934734E+028                  8.6215984285205104E+003                  1.2512010955682791E+012                  1.0019187824268348E-001                  8.7426742906500454E+000                  8.8614789987226210E+000                  4.7045800657919197E+010                  2.2738744851321750E+000                  2.1768279629127057E-001                  1.7268414102184319E+008                  2.2961056489310208E+008                  1.6435703862583555E+000                  4.4179496449949980E+001                  5.9468517002619816E-008                 -7.2257128915933642E+000                  2.1730482412466404E-001                 -1.8246310472985787E-007                  2.1730482418448463E-001                  4.3763727744131420E+003                  2.1730468732606772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6657145573752630E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  3.8088321325278612E-005                 -1.5469583113906789E+000                  3.9380051114746815E+000                 -9.9242724390758341E-001                  1.0683606873583333E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9753244908142126E+009                  7.5765288780244208E+028                  8.6697207961744225E+003                  1.2586354302292134E+012                  1.0175898257681215E-001                  8.7428376035819308E+000                  8.8614871112566505E+000                  4.8262173166729752E+010                  2.2733241801602939E+000                  2.1844244799606610E-001                  1.7202590053457871E+008                  2.2882979036093584E+008                  1.6480330742814884E+000                  4.5899908152436858E+001                  5.8947947008613749E-008                 -7.2295313155622125E+000                  2.1806275717813337E-001                 -1.8021086421360279E-007                  2.1806275714643417E-001                  4.5269809228995491E+003                  2.1806262214366834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0784171942416942E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  3.8065185920748885E-005                 -1.5490005271200611E+000                  3.9404133921197291E+000                 -9.8575544436733320E-001                  1.0694612995945922E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9660575786600294E+009                  7.5719267833553673E+028                  8.7179302922896950E+003                  1.2660602280617983E+012                  1.0333431279673025E-001                  8.7429912141263504E+000                  8.8614947416884142E+000                  4.9500888695555939E+010                  2.2727707774762815E+000                  2.1920522086135871E-001                  1.7136575781322905E+008                  2.2805191132046500E+008                  1.6526217750499992E+000                  4.7635055223475781E+001                  5.8424483921430941E-008                 -7.2334051151542145E+000                  2.1882396765342635E-001                 -1.7769975500259027E-007                  2.1882396767629178E-001                  4.6767227097059649E+003                  2.1882383442871242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5112454628799760E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  3.8042050516219157E-005                 -1.5510401628138162E+000                  3.9428130461999480E+000                 -9.7915044997395029E-001                  1.0705541524219564E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9568457658103819E+009                  7.5673246886863138E+028                  8.7662337367920154E+003                  1.2734769806383105E+012                  1.0491789050755930E-001                  8.7431325043620873E+000                  8.8615017600042751E+000                  5.0762327211743996E+010                  2.2722140863870606E+000                  2.1997068680656620E-001                  1.7070340946570215E+008                  2.2727702712245083E+008                  1.6573525664265905E+000                  4.9379796608012889E+001                  5.7898122519094903E-008                 -7.2373355190500606E+000                  2.1958808532903373E-001                 -1.7544841670499044E-007                  2.1958808534179072E-001                  4.8249243913089585E+003                  2.1958795383396246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9646776479788172E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  3.8018915111689430E-005                 -1.5530775007767224E+000                  3.9452044691275518E+000                 -9.7261066242646965E-001                  1.0716394682783909E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9476874188504114E+009                  7.5627225940172612E+028                  8.8146377514449759E+003                  1.2808892304386077E+012                  1.0650974319796920E-001                  8.7432606694196124E+000                  8.8615081262545026E+000                  5.2046877885399025E+010                  2.2716540600621351E+000                  2.2073787136404116E-001                  1.7003991028491911E+008                  2.2650553636023140E+008                  1.6622136751323102E+000                  5.1128768323151291E+001                  5.7368857636886468E-008                 -7.2413237979637506E+000                  2.2035440887608032E-001                 -1.7322564277650222E-007                  2.2035440891701397E-001                  4.9709516730147916E+003                  2.2035427908530369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4391511432222164E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  3.7995779707159702E-005                 -1.5551128188134522E+000                  3.9475880352369828E+000                 -9.6613453025872764E-001                  1.0727174630639883E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9385809508189857E+009                  7.5581204993482077E+028                  8.8631486911888824E+003                  1.2883007626710828E+012                  1.0810990102284362E-001                  8.7433753899794553E+000                  8.8615138246067673E+000                  5.3354939358895020E+010                  2.2710906879111845E+000                  2.2150566378216294E-001                  1.6937654641203511E+008                  2.2573785008876008E+008                  1.6671882330112890E+000                  5.2876431605938564E+001                  5.6836684391664812E-008                 -7.2453712648825617E+000                  2.2112189566863899E-001                 -1.7097826811417457E-007                  2.2112189563574466E-001                  5.1141631250560076E+003                  2.2112176757310203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9350586259627151E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  3.7972644302629974E-005                 -1.5571463905154126E+000                  3.9499640975812604E+000                 -9.5972054790714778E-001                  1.0737883464547625E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9295248191049192E+009                  7.5535184046791542E+028                  8.9117726291303952E+003                  1.2957152958476943E+012                  1.0971839654845772E-001                  8.7434765644882013E+000                  8.8615188500431330E+000                  5.4686920026299133E+010                  2.2705239765439797E+000                  2.2227289769107234E-001                  1.6871463354753476E+008                  2.2497434664308044E+008                  1.6722584013334718E+000                  5.4617127446829279E+001                  5.6301598080659230E-008                 -7.2494792778349417E+000                  2.2188940717481054E-001                 -1.6882269669823450E-007                  2.2188940709426916E-001                  5.2539170028616682E+003                  2.2188928073661762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4527445677038431E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  3.7949508898100247E-005                 -1.5591784855412405E+000                  3.9523329881712708E+000                 -9.5336725262458299E-001                  1.0748523221996667E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9205175234271495E+009                  7.5489163100101007E+028                  8.9605153504996015E+003                  1.3031364823129841E+012                  1.1133526505373115E-001                  8.7435642843973334E+000                  8.8615232071293679E+000                  5.6043238323190887E+010                  2.2699539492847465E+000                  2.2303835734141583E-001                  1.6805550946991730E+008                  2.2421537399563923E+008                  1.6774055659948475E+000                  5.6345520864499605E+001                  5.5763593975942820E-008                 -7.2536492436327755E+000                  2.2265575225174333E-001                 -1.6642698391396462E-007                  2.2265575228104159E-001                  5.3895970756643737E+003                  2.2265562751624407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9925021659087729E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  3.7926373493570526E-005                 -1.5612093698812273E+000                  3.9546950182505003E+000                 -9.4707322159174112E-001                  1.0759095884019183E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9115576039392567E+009                  7.5443142153410480E+028                  9.0093823474604742E+003                  1.3105679097440454E+012                  1.1296054483294725E-001                  8.7436388099672904E+000                  8.8615269088126638E+000                  5.7424323027245903E+010                  2.2693806456989942E+000                  2.2380078376188403E-001                  1.6740052749184796E+008                  2.2346125215616509E+008                  1.6826105092174304E+000                  5.8057900457096501E+001                  5.5222667108385887E-008                 -7.2578826219183687E+000                  2.2341969372101916E-001                 -1.6452484836907823E-007                  2.2341969369283021E-001                  5.5206975901991555E+003                  2.2341957055164993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0554574611506258E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  3.7903238089040792E-005                 -1.5632393061068817E+000                  3.9570504786073428E+000                 -9.4083706922987165E-001                  1.0769603377856516E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.9026436394492786E+009                  7.5397121206719945E+028                  9.0583788148402418E+003                  1.3180131034182200E+012                  1.1459427749522529E-001                  8.7437005468860676E+000                  8.8615299752600638E+000                  5.8830613569976059E+010                  2.2688041211195897E+000                  2.2455888074489522E-001                  1.6675105077094471E+008                  2.2271227556948310E+008                  1.6878535598562086E+000                  5.9751044141688318E+001                  5.4678812045401954E-008                 -7.2621809295052957E+000                  2.2417995377464184E-001                 -1.6222279367958110E-007                  2.2417995375705096E-001                  5.6468291102047588E+003                  2.2417983225338961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139169550440331E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  3.7880102684511064E-005                 -1.5652685536067734E+000                  3.9593996399172959E+000                 -9.3465744470767120E-001                  1.0780047579488235E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8937742457464361E+009                  7.5351100260029410E+028                  9.1075096466403083E+003                  1.3254755290424204E+012                  1.1623650825867771E-001                  8.7437500238514705E+000                  8.8615324327449869E+000                  6.0262560360035118E+010                  2.2682244461717569E+000                  2.2531132058485376E-001                  1.6610844739827743E+008                  2.2196871547297969E+008                  1.6931147242669260E+000                  6.1421816912597755E+001                  5.4132022664157652E-008                 -7.2665457450229098E+000                  2.2493522060555718E-001                 -1.6014547779276301E-007                  2.2493522062350271E-001                  5.7676427088931614E+003                  2.2493510066487449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1746462742021558E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  3.7856967279981343E-005                 -1.5672973688097942E+000                  3.9617427532537297E+000                 -9.2853301952680689E-001                  1.0790430316032575E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8849480740266581E+009                  7.5305079313338884E+028                  9.1567794362712284E+003                  1.3329586543299595E+012                  1.1788728898120540E-001                  8.7437880588126884E+000                  8.8615343219044220E+000                  6.1720625118525108E+010                  2.2676417061847585E+000                  2.2605677751209496E-001                  1.6547402423221511E+008                  2.2123080562442434E+008                  1.6983747586817093E+000                  6.3067184320168252E+001                  5.3582291921738824E-008                 -7.2709787138768212E+000                  2.2568416736962058E-001                 -1.5786097094210830E-007                  2.2568416738401323E-001                  5.8828112261487831E+003                  2.2568404904847436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376597793636017E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  3.7833831875451616E-005                 -1.5693260053493474E+000                  3.9640800520806816E+000                 -9.2246240345729413E-001                  1.0800753368021807E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8761638096148510E+009                  7.5259058366648349E+028                  9.2061925084840586E+003                  1.3404664231781143E+012                  1.1954670118635004E-001                  8.7438171671725691E+000                  8.8615357676827209E+000                  6.3205281226110085E+010                  2.2670560020669037E+000                  2.2679418732128576E-001                  1.6484851599533370E+008                  2.2049861930773014E+008                  1.7036231321068662E+000                  6.4684217388342091E+001                  5.3029611632777919E-008                 -7.2754815534652408E+000                  2.2642559921203925E-001                 -1.5589261997059202E-007                  2.2642559915747121E-001                  5.9920302883437735E+003                  2.2642548241669036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029686049389627E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  3.7810696470921888E-005                 -1.5713547138308954E+000                  3.9664117553681528E+000                 -9.1644418127662342E-001                  1.0811018471524346E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8674201724260855E+009                  7.5213037419957814E+028                  9.2557529765168620E+003                  1.3480030474416006E+012                  1.2121484730070366E-001                  8.7438406294844899E+000                  8.8615369330248974E+000                  6.4717014076972160E+010                  2.2664674539448382E+000                  2.2752272360981929E-001                  1.6423229502737027E+008                  2.1977215570993936E+008                  1.7088548363028320E+000                  6.6270108956493885E+001                  5.2473972471678484E-008                 -7.2800560568760844E+000                  2.2715857071188891E-001                 -1.5378672196370712E-007                  2.2715857074841320E-001                  6.0950193130772068E+003                  2.2715845546555252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3705806550320058E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  3.7787561066392161E-005                 -1.5733837417654872E+000                  3.9687380698998429E+000                 -9.1047695923092187E-001                  1.0821227320139155E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8587159167012556E+009                  7.5167016473267279E+028                  9.3054647840097205E+003                  1.3555727510989648E+012                  1.2289183830632985E-001                  8.7438616017750181E+000                  8.8615379746883391E+000                  6.6256321441942635E+010                  2.2658761995828960E+000                  2.2824168518558144E-001                  1.6362565017887494E+008                  2.1905142026953268E+008                  1.7140660804040220E+000                  6.7822190823835200E+001                  5.1915364231485669E-008                 -7.2847040946855470E+000                  2.2788231821135452E-001                 -1.5209604132002009E-007                  2.2788231820312926E-001                  6.1915229877421198E+003                  2.2788220439770035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4405006189255426E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  3.7764425661862433E-005                 -1.5754133337171299E+000                  3.9710591918797236E+000                 -9.0455936628930755E-001                  1.0831381566890752E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8500498298364046E+009                  7.5120995526576753E+028                  9.3553317333493778E+003                  1.3631797692505168E+012                  1.2457779328544763E-001                  8.7438831145629372E+000                  8.8615390431949113E+000                  6.7823713844123779E+010                  2.2652823917536415E+000                  2.2895048500677340E-001                  1.6302879746765313E+008                  2.1833642514884275E+008                  1.7192541279309523E+000                  6.9337944595382751E+001                  5.1353776221807660E-008                 -7.2894276157084770E+000                  2.2859619734357298E-001                 -1.4982382007353616E-007                  2.2859619736864864E-001                  6.2813124205044296E+003                  2.2859608509617740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127300079264104E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  3.7741290257332706E-005                 -1.5774437314545189E+000                  3.9731684916328796E+000                 -8.9920801471053013E-001                  1.0840588147987816E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8414207312232890E+009                  7.5074974579886218E+028                  9.4008796229300806E+003                  1.3701423956207202E+012                  1.2612232997905495E-001                  8.7438967435680492E+000                  8.8615397201249468E+000                  6.9276852517881409E+010                  2.2647407493304916E+000                  2.2958665618382001E-001                  1.6249366581303486E+008                  2.1768975200366604E+008                  1.7239602067592799E+000                  7.0683919804342977E+001                  5.0789197694225582E-008                 -7.2942286475715337E+000                  2.2929995328464639E-001                 -1.4773103517915568E-007                  2.2929995333271519E-001                  6.3642418720357464E+003                  2.2929984254536392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5872672079101548E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  3.7722296679644091E-005                 -1.5791113921569482E+000                  3.9750667037131748E+000                 -8.9442129775973034E-001                  1.0848846159951734E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8343633618508327E+009                  7.5037192555148016E+028                  9.4420588665279738E+003                  1.3764523163642434E+012                  1.2752011691833262E-001                  8.7439214384558497E+000                  8.8615409466762962E+000                  7.0606739984436768E+010                  2.2642497555581276E+000                  2.3015240795217271E-001                  1.6201859681664717E+008                  2.1711139583354631E+008                  1.7281814327718708E+000                  7.1869132971886586E+001                  5.0323452877920029E-008                 -7.2982295679924212E+000                  2.2986964169871837E-001                 -1.4649983499964700E-007                  2.2986964170378058E-001                  6.4270350201329647E+003                  2.2986953206799635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6501820036489961E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  3.7703303101955462E-005                 -1.5807798883146797E+000                  3.9769617485508597E+000                 -8.8966558623706593E-001                  1.0857070285849865E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8273295250735013E+009                  7.4999410530409806E+028                  9.4833493292111489E+003                  1.3827952321652175E+012                  1.2892419066629149E-001                  8.7439516853466497E+000                  8.8615424489810852E+000                  7.1956542243725525E+010                  2.2637573611019337E+000                  2.3071056835225418E-001                  1.6155031647039148E+008                  2.1653695221636400E+008                  1.7323849874150310E+000                  7.3025608031321667E+001                  4.9855680050085909E-008                 -7.3022853554289142E+000                  2.3043159654919074E-001                 -1.4474799170447999E-007                  2.3043159652969863E-001                  6.4849124133315781E+003                  2.3043148815221343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7146450348351409E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  3.7684309524266840E-005                 -1.5824493499112122E+000                  3.9788537195417342E+000                 -8.8494016997414870E-001                  1.0865261366611584E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8203186128481872E+009                  7.4961628505671596E+028                  9.5247529420949322E+003                  1.3891735179919390E+012                  1.3033463199296949E-001                  8.7439889416028684E+000                  8.8615442994204070E+000                  7.3326569350268494E+010                  2.2632636701939055E+000                  2.3126099815394766E-001                  1.6108883150091454E+008                  2.1596644002992159E+008                  1.7365709750562437E+000                  7.4151500955222645E+001                  4.9385874466539364E-008                 -7.3063972518552767E+000                  2.3098589047148410E-001                 -1.4318215025821488E-007                  2.3098589042360257E-001                  6.5378075052071526E+003                  2.3098578325310093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7806507363936329E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  3.7665315946578219E-005                 -1.5841199059175830E+000                  3.9807427078185680E+000                 -8.8024435104439269E-001                  1.0873420228168145E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8133300298321779E+009                  7.4923846480933394E+028                  9.5662716192104199E+003                  1.3955895212983892E+012                  1.3175152444243501E-001                  8.7440346006907692E+000                  8.8615465671998255E+000                  7.4717138007794647E+010                  2.2627687911960437E+000                  2.3180360400428074E-001                  1.6063412336027011E+008                  2.1539987787500364E+008                  1.7407397921210603E+000                  7.5244956714115617E+001                  4.8914032149027858E-008                 -7.3105665353407527E+000                  2.3153240707129574E-001                 -1.4140932854080467E-007                  2.3153240708954365E-001                  6.5855907637392065E+003                  2.3153230107911421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481915405795026E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  3.7646322368889597E-005                 -1.5857916843549953E+000                  3.9826288047742908E+000                 -8.7557748355712139E-001                  1.0881547681998335E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8063631929740832E+009                  7.4886064456195184E+028                  9.6079073124761035E+003                  1.4020440750166287E+012                  1.3317494203948355E-001                  8.7440891273622245E+000                  8.8615492753957295E+000                  7.6128571739133591E+010                  2.2622729002456885E+000                  2.3233885032544538E-001                  1.6018589989082685E+008                  2.1483717833249652E+008                  1.7448929613219022E+000                  7.6304273568331951E+001                  4.8440149936889081E-008                 -7.3147945212543606E+000                  2.3207133200456759E-001                 -1.3989956675497247E-007                  2.3207133205090452E-001                  6.6281465026095684E+003                  2.3207122716486303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9172578110563080E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  3.7627328791200975E-005                 -1.5874648125116613E+000                  3.9845121071972383E+000                 -8.7093899281871889E-001                  1.0889644525666450E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7994175304744701E+009                  7.4848282431456982E+028                  9.6496621261575474E+003                  1.4085359573711838E+012                  1.3460494260272940E-001                  8.7441517867900931E+000                  8.8615523875033340E+000                  7.7561201063354492E+010                  2.2617762531151495E+000                  2.3286790407691610E-001                  1.5974353111168179E+008                  2.1427811224895841E+008                  1.7490331609533185E+000                  7.7327920909789029E+001                  4.7964224685581563E-008                 -7.3190825712606191E+000                  2.3260348090716446E-001                 -1.3843729592429270E-007                  2.3260348097890279E-001                  6.6653803356859698E+003                  2.3260337720118074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9878379273046319E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  3.7608335213512353E-005                 -1.5891394172365152E+000                  3.9863927202013332E+000                 -8.6632833129958764E-001                  1.0897711543358852E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7924924804525149E+009                  7.4810500406718772E+028                  9.6915383850958151E+003                  1.4150637437202500E+012                  1.3604158046126819E-001                  8.7442217686770931E+000                  8.8615558632693627E+000                  7.9015363681577393E+010                  2.2612790945935228E+000                  2.3339196591510541E-001                  1.5930637910714474E+008                  2.1372244185859945E+008                  1.7531629460454727E+000                  7.8314541453946433E+001                  4.7486252375112716E-008                 -7.3234321036761685E+000                  2.3313003756759695E-001                 -1.3695297757162653E-007                  2.3313003753720105E-001                  6.6972192104105789E+003                  2.3312993499601076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0599183898927200E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  3.7589341635823732E-005                 -1.5908156250660239E+000                  3.9882707572286411E+000                 -8.6174497420801721E-001                  1.0905749506407240E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7855874903291850E+009                  7.4772718381980561E+028                  9.7335386390485583E+003                  1.4216259508040095E+012                  1.3748490749483397E-001                  8.7442982734158186E+000                  8.8615596629717714E+000                  8.0491404669681793E+010                  2.2607816526210125E+000                  2.3391222134464007E-001                  1.5887382139625099E+008                  2.1316993080266288E+008                  1.7572846730612790E+000                  7.9262954915149095E+001                  4.7006228070365380E-008                 -7.3278445965877310E+000                  2.3365219511054122E-001                 -1.3562423435820579E-007                  2.3365219510003526E-001                  6.7236110320852868E+003                  2.3365209362987274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1334839327721126E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  3.7570348058135110E-005                 -1.5924935623353715E+000                  3.9901463398550545E+000                 -8.5718841836635151E-001                  1.0913759173798194E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7787020162885201E+009                  7.4734936357242360E+028                  9.7756656626422991E+003                  1.4282210429706418E+012                  1.3893497320003992E-001                  8.7443805151507110E+000                  8.8615637475721094E+000                  8.1989676678011246E+010                  2.2602841390172128E+000                  2.3442984072336565E-001                  1.5844525033385789E+008                  2.1262034429475683E+008                  1.7614005135518238E+000                  8.0172160199000785E+001                  4.6524145953822682E-008                 -7.3323215904905092E+000                  2.3417113136348922E-001                 -1.3401447150953543E-007                  2.3417113134184123E-001                  6.7445243582892190E+003                  2.3417103103400283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2085176441918082E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
