                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     117                                      411                  2.1236793375712682E-005                  2.0000000000000000E-002                  3.0000000000000000E+003                  1.2420444328575998E+002                  4.1821787089137998E+028                  1.0787611766561859E+009                  3.2864396779506080E+002                  9.7868357911303168E-009                  3.0558262459453089E-002                 -1.9999993121975830E+001                  7.3000000000000009E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  2.1236793375712682E-005                  0.0000000000000000E+000                  1.5502859164270063E-007                  5.6500555617256553E-012                  5.3086333383719186E-008                  7.3088703656356003E-010                  2.1410054190501302E-010                  1.9878592725840089E-009                  4.4585808378855403E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1236772743952724E-005                  3.0051094230024892E-002                  2.1236726268274986E-005                  2.9567847884457429E-002                  1.1605987158270929E+004                  3.5398630789507128E+007                  2.1699345762967961E+013                  1.6702305018696397E-027                  1.6702305018696397E-027                  0.0000000000000000E+000                  6.6824689706208670E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4674449952000000E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     328                  2.1124504145050681E-005                 -1.7500665757669511E+000                  3.7612302846930357E+000                 -1.2823047143595947E+000                  1.0135230167190469E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2374571915644763E+009                  4.2020863645334809E+028                  5.7707237496556072E+003                  7.4509407550873145E+011                  5.2202978832742074E-002                  8.2593156053505172E+000                  8.8367787614353333E+000                  1.3653065294089922E+010                  2.3792777334405155E+000                  1.8300523306654151E-001                  1.8738959001128796E+008                  2.3468896212362128E+008                  1.4543918645830387E+000                  3.0530583559037714E+000                  5.4474714269821150E-009                 -8.2638050390324249E+000                  1.8294380598715854E-001                 -1.6626552584876318E-007                  1.8294380598773016E-001                  7.3620948400156792E+001                  1.8294368128818997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5146345422208920E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  2.1123101637333025E-005                 -1.7510445749522774E+000                  3.7627752912024861E+000                 -1.2765346702247153E+000                  1.0143669984971421E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2346736644392128E+009                  4.2018073776982848E+028                  5.7912897111909442E+003                  7.4868560693891736E+011                  5.2901176391027621E-002                  8.2593485233583213E+000                  8.8367804923391198E+000                  1.3920985623700058E+010                  2.3792330741305272E+000                  1.8312884931647244E-001                  1.8731164700346860E+008                  2.3460364691086853E+008                  1.4570961741354225E+000                  3.0524211978900828E+000                  5.3787733307738529E-009                 -8.2693167571251678E+000                  1.8306716368720066E-001                 -1.6333034368886333E-007                  1.8306716368612491E-001                  7.3063691149575121E+001                  1.8306704119150696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5589979532824967E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  2.1121699129615369E-005                 -1.7520161869667519E+000                  3.7643052726323196E+000                 -1.2708345507478156E+000                  1.0152022069321019E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2319145161984062E+009                  4.2015283908630888E+028                  5.8117278975493527E+003                  7.5225468672864490E+011                  5.3600081401935638E-002                  8.2593832078276854E+000                  8.8367823161200132E+000                  1.4191296350431255E+010                  2.3791855286192090E+000                  1.8325298613622382E-001                  1.8722944478758225E+008                  2.3451321717846555E+008                  1.4598205844456138E+000                  3.0517818605332625E+000                  5.3098340725149490E-009                 -8.2749190500140237E+000                  1.8319103805683323E-001                 -1.6044219410967255E-007                  1.8319103805644499E-001                  7.2490809244963188E+001                  1.8319091772634813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6035516679726020E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  2.1120296621897713E-005                 -1.7529815668735433E+000                  3.7658205942278777E+000                 -1.2652028097269761E+000                  1.0160288507608849E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2291791724208267E+009                  4.2012494040278927E+028                  5.8320413459390693E+003                  7.5580187999851428E+011                  5.4299670006367394E-002                  8.2594192405702742E+000                  8.8367842107877799E+000                  1.4464003146536787E+010                  2.3791350204992656E+000                  1.8337766617262252E-001                  1.8714310928653806E+008                  2.3441782783117834E+008                  1.4625642531897465E+000                  3.0511405467638095E+000                  5.2406555248295522E-009                 -8.2806143861059134E+000                  1.8331544435743372E-001                 -1.5760408028320325E-007                  1.8331544435781180E-001                  7.1902439244271889E+001                  1.8331532615442317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6482951685279604E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  2.1118894114180057E-005                 -1.7539408648783836E+000                  3.7673216087345009E+000                 -1.2596379509395739E+000                  1.0168471314248322E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2264670776456921E+009                  4.2009704171926967E+028                  5.8522329999490630E+003                  7.5932773459098267E+011                  5.4999918894124908E-002                  8.2594562256838433E+000                  8.8367861555243650E+000                  1.4739111838846844E+010                  2.3790814946977932E+000                  1.8350292478698854E-001                  1.8705277842622676E+008                  2.3431763104898825E+008                  1.4653257890563740E+000                  3.0504974511150822E+000                  5.1712394751411851E-009                 -8.2864053500012425E+000                  1.8344041159283703E-001                 -1.5481870555175360E-007                  1.8344041159180824E-001                  7.1298713578162946E+001                  1.8344029547980553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6932279581922591E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  2.1117491606462401E-005                 -1.7548942265366203E+000                  3.7690678183234581E+000                 -1.2531916543825143E+000                  1.0177971758422531E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2237776945446224E+009                  4.2006914303575006E+028                  5.8758110053859364E+003                  7.6344550970218201E+011                  5.5822379591911470E-002                  8.2595155386455907E+000                  8.8367892742768355E+000                  1.5065090967707672E+010                  2.3790117819461183E+000                  1.8365085460487740E-001                  1.8694237662771654E+008                  2.3419498758145869E+008                  1.4685867394530141E+000                  3.0497414858595753E+000                  5.1015876285297571E-009                 -8.2922946491938792E+000                  1.8356600756276037E-001                 -1.5208072130992736E-007                  1.8356600756137600E-001                  7.0679773461075854E+001                  1.8356589350460345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7383495606771555E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  2.1115599260495261E-005                 -1.7561714057808300E+000                  3.7710495109693727E+000                 -1.2458873937667203E+000                  1.0188757806728459E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2201840787712066E+009                  4.2003150048977171E+028                  5.9026836883093001E+003                  7.6813792620386633E+011                  5.6769178053730662E-002                  8.2595663270452047E+000                  8.8367919447789696E+000                  1.5443929367819067E+010                  2.3789299098925567E+000                  1.8382197899407313E-001                  1.8680864245352694E+008                  2.3404532497139955E+008                  1.4723579347274665E+000                  3.0488691078076893E+000                  5.0072374151668100E-009                 -8.3004018162998268E+000                  1.8373652813615179E-001                 -1.4844973743926145E-007                  1.8373652813539898E-001                  6.9820725804166628E+001                  1.8373641679947528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7995284303808171E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  2.1113706914528114E-005                 -1.7574383684737973E+000                  3.7730072561670993E+000                 -1.2386959391393517E+000                  1.0199403542571766E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2166296358698862E+009                  4.1999385794379326E+028                  5.9293523122480783E+003                  7.7279476039150732E+011                  5.7717041398379292E-002                  8.2596169281030658E+000                  8.8367946054141679E+000                  1.5827180037245798E+010                  2.3788424538025130E+000                  1.8399454077162231E-001                  1.8666867978096548E+008                  2.3388784070752454E+008                  1.4761454419909432E+000                  3.0479946013360721E+000                  4.9124646904101433E-009                 -8.3087005582073843E+000                  1.8390836855693093E-001                 -1.4490037673253060E-007                  1.8390836855561768E-001                  6.8934460686069613E+001                  1.8390825988284770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610491473588616E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  2.1111814568560971E-005                 -1.7586954355106506E+000                  3.7749417967953729E+000                 -1.2316140896036269E+000                  1.0209913177222401E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2131131883818476E+009                  4.1995621539781482E+028                  5.9558231952936267E+003                  7.7741715933042285E+011                  5.8665923339444391E-002                  8.2596669518981365E+000                  8.8367972356805069E+000                  1.6214859026269091E+010                  2.3787494384023664E+000                  1.8416872747265586E-001                  1.8652293937901244E+008                  2.3372286543172577E+008                  1.4799406947156817E+000                  3.0471183287260075E+000                  4.8172730113384868E-009                 -8.3171987400343443E+000                  1.8408174018768853E-001                 -1.4142136219155449E-007                  1.8408174018675230E-001                  6.8021277655495354E+001                  1.8408163412213907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9229107083464745E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  2.1109922222593827E-005                 -1.7599429150447587E+000                  3.7768538453614591E+000                 -1.2246387601317104E+000                  1.0220290737736059E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2096336081742828E+009                  4.1991857285183637E+028                  5.9821024339928326E+003                  7.8200621446470544E+011                  5.9615781280086058E-002                  8.2597162303380927E+000                  8.8367998267402719E+000                  1.6606982871634430E+010                  2.3786508974979061E+000                  1.8434473550844080E-001                  1.8637189184547454E+008                  2.3355071403707302E+008                  1.4837341968921625E+000                  3.0462405852039809E+000                  4.7216657233443845E-009                 -8.3259047626291149E+000                  1.8425683500021825E-001                 -1.3801468628852767E-007                  1.8425683499901893E-001                  6.7081446690656520E+001                  1.8425673149054833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851121697911128E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  2.1108029876626680E-005                 -1.7611811031320406E+000                  3.7787440858493411E+000                 -1.2177669743501098E+000                  1.0230540077670849E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2061898138358936E+009                  4.1988093030585793E+028                  6.0081959172980787E+003                  7.8656296323434900E+011                  6.0566576444755452E-002                  8.2597648181718011E+000                  8.8368023814728325E+000                  1.7003568591548880E+010                  2.3785468670847520E+000                  1.8452276463110898E-001                  1.8621602281734070E+008                  2.3337168572628698E+008                  1.4875157270220896E+000                  3.0453614564502569E+000                  4.6256459708633107E-009                 -8.3348276095213372E+000                  1.8443385107175497E-001                 -1.3466975301498921E-007                  1.8443385107123123E-001                  6.6115224391650187E+001                  1.8443375006977489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0476526449696478E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  2.1106137530659537E-005                 -1.7624102843304288E+000                  3.7806131753807075E+000                 -1.2109958569570338E+000                  1.0240664887027583E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.2027807682530999E+009                  4.1984328775987948E+028                  6.0341093388174268E+003                  7.9108839063994580E+011                  6.1518274134619355E-002                  8.2598129886429152E+000                  8.8368049142457696E+000                  1.7404633680949665E+010                  2.3784373812620108E+000                  1.8470301280312532E-001                  1.8605582815532520E+008                  2.3318606471666145E+008                  1.4912745445293580E+000                  3.0444809722943607E+000                  4.5292167066690428E-009                 -8.3439768993967505E+000                  1.8461298725865088E-001                 -1.3138992321697236E-007                  1.8461298725850450E-001                  6.5122854848938161E+001                  1.8461288871711715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1105312981995553E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  2.1104245184692397E-005                 -1.7636307322556255E+000                  3.7824617454848100E+000                 -1.2043225524005854E+000                  1.0250668701480173E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1994054763590369E+009                  4.1980564521390112E+028                  6.0598482044169914E+003                  7.9558341251895776E+011                  6.2470854668069682E-002                  8.2598612573455803E+000                  8.8368074521688431E+000                  1.7810196107005589E+010                  2.3783225301672664E+000                  1.8488562684254975E-001                  1.8589179504593489E+008                  2.3299414761660612E+008                  1.4950007775697065E+000                  3.0435991458395506E+000                  4.4323807014316860E-009                 -8.3533629447077899E+000                  1.8479441594774015E-001                 -1.2816796855810419E-007                  1.8479441594751342E-001                  6.4104572514207888E+001                  1.8479431982283753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1737473421885896E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  2.1102352838725250E-005                 -1.7648427098885300E+000                  3.7842904028632756E+000                 -1.1977441893807794E+000                  1.0260554910937127E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1960629836143613E+009                  4.1976800266792268E+028                  6.0854178333961372E+003                  8.0004887507491650E+011                  6.3424318680155412E-002                  8.2599102847396502E+000                  8.8368100299680155E+000                  1.8220274304027294E+010                  2.3782024903199397E+000                  1.8507066902598701E-001                  1.8572435701418805E+008                  2.3279626341695172E+008                  1.4986872321206290E+000                  3.0427159651071389E+000                  4.3351405639049546E-009                 -8.3629968162642232E+000                  1.8497824168389146E-001                 -1.2500061524639357E-007                  1.8497824168368932E-001                  6.3060603536256060E+001                  1.8497814793426837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2373000362024643E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  2.1100460492758106E-005                 -1.7660464697704903E+000                  3.7860997302419990E+000                 -1.1912579989663665E+000                  1.0270326767483253E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1927523748307631E+009                  4.1973036012194423E+028                  6.1108233613423981E+003                  8.0448559180313538E+011                  6.4378670102015673E-002                  8.2599607070935974E+000                  8.8368126810964771E+000                  1.8634887167411072E+010                  2.3780774346792506E+000                  1.8525818174428396E-001                  1.8555388371131900E+008                  2.3259273760509992E+008                  1.5023285275780449E+000                  3.0418314170294916E+000                  4.2374987576513151E-009                 -8.3728904161151743E+000                  1.8516451679900112E-001                 -1.2188657689535042E-007                  1.8516451679864601E-001                  6.1991166882112296E+001                  1.8516442538513550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3011886840328004E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  2.1098568146790963E-005                 -1.7672422545147650E+000                  3.7878902875215683E+000                 -1.1848613222661459E+000                  1.0279987392783285E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1894727721565058E+009                  4.1969271757596579E+028                  6.1360697476763962E+003                  8.0889434936519312E+011                  6.5333914182208561E-002                  8.2600131034372719E+000                  8.8368154359970834E+000                  1.9054054047862682E+010                  2.3779475273648232E+000                  1.8544819774439711E-001                  1.8538068263287455E+008                  2.3238388785082844E+008                  1.5059209013615360E+000                  3.0409454900597148E+000                  4.1394576070016018E-009                 -8.3830565607433876E+000                  1.8535327885946140E-001                 -1.1882202280119341E-007                  1.8535327885909519E-001                  6.0896475185039314E+001                  1.8535318974434054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3654126324755676E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  2.1096675800823816E-005                 -1.7684302973211214E+000                  3.7896626129153357E+000                 -1.1785516067340081E+000                  1.0289539784993851E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1862233330944841E+009                  4.1965507502998734E+028                  6.1611617835837360E+003                  8.1327591015057812E+011                  6.6290057124698237E-002                  8.2600679785299462E+000                  8.8368183212068860E+000                  1.9477794746019165E+010                  2.3778129263157948E+000                  1.8564074359808422E-001                  1.8520500137419841E+008                  2.3217002325859755E+008                  1.5094621139749895E+000                  3.0400581744924859E+000                  4.0410192996368569E-009                 -8.3935090753911119E+000                  1.8554455752244428E-001                 -1.1580419034466489E-007                  1.8554455752137539E-001                  5.9776735120688215E+001                  1.8554447067124066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4299712699344605E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  2.1094783454856673E-005                 -1.7696108224629512E+000                  3.7914172240420996E+000                 -1.1723264023324198E+000                  1.0298986825222965E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1830032486347740E+009                  4.1961743248400890E+028                  6.1861040998438957E+003                  8.1763101448432556E+011                  6.7247105781408814E-002                  8.2601257507641943E+000                  8.8368213587212097E+000                  1.9906129507467663E+010                  2.3776737852791716E+000                  1.8583584254721694E-001                  1.8502703047977456E+008                  2.3195144365815276E+008                  1.5129513427761221E+000                  3.0391694627282750E+000                  3.9421858901407379E-009                 -8.4042629008178800E+000                  1.8573837769153684E-001                 -1.1282568816113695E-007                  1.8573837769167026E-001                  5.8632147721764589E+001                  1.8573829307265058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4948640251039453E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  2.1092891108889532E-005                 -1.7707840457478996E+000                  3.7931546189719070E+000                 -1.1661833576123395E+000                  1.0308331283572599E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1798117414960723E+009                  4.1957978993803054E+028                  6.2109011745027028E+003                  8.2196038252520776E+011                  6.8205067393471305E-002                  8.2601867441315875E+000                  8.8368245655713107E+000                  2.0339079018158466E+010                  2.3775302552473012E+000                  1.8603351681942396E-001                  1.8484690672687581E+008                  2.3172843893988296E+008                  1.5163890682244361E+000                  3.0382793494865683E+000                  3.8429593044162159E-009                 -8.4153342145367063E+000                  1.8593476210173368E-001                 -1.0989302513344835E-007                  1.8593476210135818E-001                  5.7462908671432793E+001                  1.8593467968332045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5600903657280654E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  2.1090998762922386E-005                 -1.7719501749530231E+000                  3.7948752772244778E+000                 -1.1601202157571036E+000                  1.0317575824796517E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1766480644705386E+009                  4.1954214739205209E+028                  6.2355573403498356E+003                  8.2626471589392126E+011                  6.9163949375861122E-002                  8.2602511835121764E+000                  8.8368279535768259E+000                  2.0776664400205528E+010                  2.3773824854450138E+000                  1.8623378949423022E-001                  1.8466471671284798E+008                  2.3150128843938795E+008                  1.5197769556603780E+000                  3.0373878319732737E+000                  3.7433413447920051E-009                 -8.4267405689848545E+000                  1.8613373340273412E-001                 -1.0699581754025778E-007                  1.8613373340288522E-001                  5.6269208580176340E+001                  1.8613365315682709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6256497974311322E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  2.1089106416955242E-005                 -1.7731094102356229E+000                  3.7965796607202300E+000                 -1.1541348106287241E+000                  1.0326723013602702E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1735114988664186E+009                  4.1950450484607365E+028                  6.2600767921704992E+003                  8.3054469906541357E+011                  7.0123759140693562E-002                  8.2603191926670174E+000                  8.8368315292403761E+000                  2.1218907208067867E+010                  2.3772306239511232E+000                  1.8643668598826849E-001                  1.8448050063939199E+008                  2.3127026037399334E+008                  1.5231177350732312E+000                  3.0364949100069047E+000                  3.6433336957556515E-009                 -8.4385010495683108E+000                  1.8633531584124810E-001                 -1.0413417979269210E-007                  1.8633531584116633E-001                  5.5051233251203911E+001                  1.8633523774124935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6915418626164891E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  2.1087214070988095E-005                 -1.7742619445208077E+000                  3.7979939726657843E+000                 -1.1491755636118572E+000                  1.0334315514393829E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1704013530432189E+009                  4.1946686230009520E+028                  6.2804964239732553E+003                  8.3410815861733325E+011                  7.0929097901147042E-002                  8.2603665633668673E+000                  8.8368340197948072E+000                  2.1593125773139709E+010                  2.3771028266900007E+000                  1.8660856567075787E-001                  1.8432426725820583E+008                  2.3107325900050849E+008                  1.5258844559054574E+000                  3.0357445754471164E+000                  3.5429379301752823E-009                 -8.4506364561394438E+000                  1.8653939830885521E-001                 -1.0130725035459334E-007                  1.8653939830886232E-001                  5.3809148415737575E+001                  1.8653932232960890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7577661394296035E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  2.1085937404695597E-005                 -1.7750358032375426E+000                  3.7991261084974899E+000                 -1.1452223485952586E+000                  1.0340380235664831E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1683177004502323E+009                  4.1944146685420480E+028                  6.2968900260092560E+003                  8.3696913720073950E+011                  7.1577685541437605E-002                  8.2604166186137409E+000                  8.8368366514760375E+000                  2.1896779026402618E+010                  2.3769959456139209E+000                  1.8674845626404116E-001                  1.8419768983643711E+008                  2.3091340692966977E+008                  1.5280908072951063E+000                  3.0351405898846586E+000                  3.4749882145386824E-009                 -8.4590466639859514E+000                  1.8667858552852304E-001                 -9.9415716774114538E-008                  1.8667858552854558E-001                  5.2957668936493711E+001                  1.8667851096739951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8026318344978131E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  2.1084660738403098E-005                 -1.7758067522906436E+000                  3.8002513325023028E+000                 -1.1413022058353011E+000                  1.0346403396410706E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1662455708863113E+009                  4.1941607140831440E+028                  6.3132259430489330E+003                  8.3981978421762451E+011                  7.2226703581939417E-002                  8.2604682382547203E+000                  8.8368393653894177E+000                  2.2202577588577377E+010                  2.3768873706208904E+000                  1.8688957800283293E-001                  1.8407015528068817E+008                  2.3075207288360274E+008                  1.5302806042206556E+000                  3.0345359147958755E+000                  3.4068629349482184E-009                 -8.4676453386343731E+000                  1.8681909028621227E-001                 -9.7536977256765178E-008                  1.8681909028684945E-001                  5.2095367135127788E+001                  1.8681901713343704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8476484459269598E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  2.1083384072110600E-005                 -1.7765748458160429E+000                  3.8013697703482321E+000                 -1.1374145541604475E+000                  1.0352385691748667E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1641847710545797E+009                  4.1939067596242400E+028                  6.3295053363097322E+003                  8.4266029822213245E+011                  7.2876154155814069E-002                  8.2605213227209600E+000                  8.8368421562986033E+000                  2.2510528515799580E+010                  2.3767771576637613E+000                  1.8703194207667684E-001                  1.8394163343030691E+008                  2.3058932311029407E+008                  1.5324555850707837E+000                  3.0339247560084037E+000                  3.3385624975311464E-009                 -8.4764404894083754E+000                  1.8696083179420545E-001                 -9.5673675659205614E-008                  1.8696083179441914E-001                  5.1222235268567694E+001                  1.8696076003975487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8928158696954027E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  2.1082107405818098E-005                 -1.7773401366873030E+000                  3.8024815447695874E+000                 -1.1335588257291909E+000                  1.0358327799991104E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1621351123737497E+009                  4.1936528051653360E+028                  6.3457293439745581E+003                  8.4549088172089417E+011                  7.3526039679246688E-002                  8.2605756865121887E+000                  8.8368450144495529E+000                  2.2820638951259132E+010                  2.3766653839936263E+000                  1.8717555957388785E-001                  1.8381208416270638E+008                  2.3042521153016379E+008                  1.5346176183370910E+000                  3.0333066469787009E+000                  3.2700872918853414E-009                 -8.4854406541048135E+000                  1.8710382119010727E-001                 -9.3821842817663920E-008                  1.8710382118976379E-001                  5.0338275641505668E+001                  1.8710375082528236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9381339219533779E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  2.1080830739525600E-005                 -1.7781026765540704E+000                  3.8035867756705191E+000                 -1.1297344662385431E+000                  1.0364230383186678E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1600964108300211E+009                  4.1933988507064320E+028                  6.3618990820430336E+003                  8.4831173365442041E+011                  7.4176362740990459E-002                  8.2606311359110709E+000                  8.8368479296564395E+000                  2.3132916124896973E+010                  2.3765521254373589E+000                  1.8732044457465616E-001                  1.8368146792841780E+008                  2.3025978423880565E+008                  1.5367684266481736E+000                  3.0327135251604096E+000                  3.2014376958459033E-009                 -8.4946549456947604E+000                  1.8724807105743185E-001                 -9.1979824447202272E-008                  1.8724807105722260E-001                  4.9443801169272305E+001                  1.8724800207427200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9836024175403483E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  2.1079554073233101E-005                 -1.7788625158801470E+000                  3.8046855802331763E+000                 -1.1259409345989095E+000                  1.0370094087639799E+001                  7.3000000000000009E-001                  2.4999999999999997E-001                  1.9999999999999907E-002                  1.1580684868318496E+009                  4.1931448962475280E+028                  6.3780156452806732E+003                  8.5112304850684680E+011                  7.4827126081127612E-002                  8.2606874802597137E+000                  8.8368508918945352E+000                  2.3447367353124805E+010                  2.3764374533555661E+000                  1.8746661402945528E-001                  1.8354974721050015E+008                  2.3009308073241264E+008                  1.5389095615339783E+000                  3.0322078804346351E+000                  3.1326140781816535E-009                 -8.5040931046521866E+000                  1.8739359691091029E-001                 -9.0146815603318854E-008                  1.8739359691017463E-001                  4.8539609584579466E+001                  1.8739352930205572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0292216572015129E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
