                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      684                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2345117630322864E+004                  6.2202014142290147E+002                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  3.5789104666329536E+002                  2.1781342480992276E-008                  3.8441426095950880E-002                 -2.0000232143921721E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621372E-007                  4.0357539726611544E-012                  3.7918809559798992E-008                  5.2206216897396621E-010                  1.5292895850357902E-010                  1.4198994804171389E-009                  3.1847005984896411E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169101009798627E-005                  3.7365753072706752E-002                  1.5169012567136102E-005                  3.6227922627625975E-002                  1.9375474836870391E+004                  6.4508540531237377E+006                  6.9642806171137373E+012                  6.0449020083394845E-028                  6.0449020083394845E-028                  0.0000000000000000E+000                  2.4184604145552555E-029                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8958907374785162E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     535                  1.5128892044866120E-005                 -1.6914429632049388E+000                  3.6557532261200119E+000                 -1.9699886782252773E+000                  9.2721231941720035E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4162952431261199E+009                  3.0094392055647685E+028                  4.5264030851116740E+003                  5.4483150805361566E+011                  1.0715472394131995E-002                  8.6073832495683895E+000                  8.8547058403765035E+000                  1.8712128628050182E+009                  2.3076494611092468E+000                  1.7444409004709041E-001                  1.9953771474873000E+008                  2.5063953041927788E+008                  1.2884300183121387E+000                  3.0903034919362682E+000                  1.7938683607688503E-008                 -7.7462094299035735E+000                  1.7446305443059179E-001                 -1.0708300436647989E-006                  1.7446305443031335E-001                  1.2406394241662544E+002                  1.7446225131040927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9694883998826649E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  1.5128510941332217E-005                 -1.6923061749417843E+000                  3.6569722084250618E+000                 -1.9645686626088359E+000                  9.2791117978015762E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4134829843061340E+009                  3.0093633964498043E+028                  4.5391256873609254E+003                  5.4708364410658405E+011                  1.0850039953129621E-002                  8.6073631584488428E+000                  8.8547048266569686E+000                  1.9015677260007946E+009                  2.3078407450855001E+000                  1.7441022349040977E-001                  1.9977277412497267E+008                  2.5097232377674824E+008                  1.2891328789119376E+000                  3.0905507142078306E+000                  1.7891635822794658E-008                 -7.7473499503026639E+000                  1.7442795065329111E-001                 -1.0585159556538362E-006                  1.7442795065344796E-001                  1.2436006344993072E+002                  1.7442715676875009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0626135588326231E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  1.5128129837798312E-005                 -1.6931637626122509E+000                  3.6581810659386456E+000                 -1.9591948887169974E+000                  9.2860436559130903E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4106945778556318E+009                  3.0092875873348402E+028                  4.5517779319875090E+003                  5.4932479017612262E+011                  1.0985127735593379E-002                  8.6073417954350262E+000                  8.8547037487600146E+000                  1.9321625310437667E+009                  2.3080296445021076E+000                  1.7437849584468651E-001                  2.0000226368582147E+008                  2.5129842682103893E+008                  1.2898423603733211E+000                  3.0906775488637321E+000                  1.7844460075616145E-008                 -7.7484965880685319E+000                  1.7439514449458410E-001                 -1.0464380123191263E-006                  1.7439514449379592E-001                  1.2464528988691251E+002                  1.7439435966754813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1561159215089176E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  1.5127748734264409E-005                 -1.6940158207557245E+000                  3.6599782123470090E+000                 -1.9512411681688646E+000                  9.2963174269864428E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4079295980870464E+009                  3.0092117782198760E+028                  4.5706525902406001E+003                  5.5267268693553845E+011                  1.1188164207262959E-002                  8.6073513252566336E+000                  8.8547042295991343E+000                  1.9784151406507819E+009                  2.3083012817051096E+000                  1.7433317707689067E-001                  2.0033992757039085E+008                  2.5177981047849262E+008                  1.2909153240981268E+000                  3.0906727360427064E+000                  1.7797156999546627E-008                 -7.7496493683664989E+000                  1.7436416553366116E-001                 -1.0345970096213284E-006                  1.7436416553343684E-001                  1.2491970447027110E+002                  1.7436338958875458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2499909474532222E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  1.5126986527196601E-005                 -1.6957037477203531E+000                  3.6623374226824561E+000                 -1.9407605013683846E+000                  9.3098532969730439E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4024681653582282E+009                  3.0090601599899477E+028                  4.5955492281084216E+003                  5.5708923761302563E+011                  1.1461448270768905E-002                  8.6073015651680329E+000                  8.8547017188854955E+000                  2.0410483698188000E+009                  2.3086659882233795E+000                  1.7427910182207573E-001                  2.0076889956378213E+008                  2.5239478767085743E+008                  1.2923688912678701E+000                  3.0903690220225557E+000                  1.7702167745709796E-008                 -7.7519735481944156E+000                  1.7430689812841818E-001                 -1.0115765432813188E-006                  1.7430689812757877E-001                  1.2543990659622899E+002                  1.7430613944948320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4388403903906140E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  1.5126224320128792E-005                 -1.6973706312716628E+000                  3.6640800568623870E+000                 -1.9329915763409329E+000                  9.3198859718210869E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3970956113930428E+009                  3.0089085417600194E+028                  4.6140262063689806E+003                  5.6036686191442651E+011                  1.1668322489435711E-002                  8.6072215796323270E+000                  8.8546976830749777E+000                  2.0887476381382535E+009                  2.3089408269118885E+000                  1.7424271408205641E-001                  2.0107572495033380E+008                  2.5283693772786015E+008                  1.2934743840265581E+000                  3.0899721396052797E+000                  1.7606676448022559E-008                 -7.7543226165772099E+000                  1.7425558537123031E-001                 -9.8939274365010503E-007                  1.7425558537081698E-001                  1.2592652126038131E+002                  1.7425484332872951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6291356462196410E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  1.5125843216594889E-005                 -1.6981963784470850E+000                  3.6652319707174597E+000                 -1.9278787444150938E+000                  9.3264974853914318E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3944417630210047E+009                  3.0088327326450552E+028                  4.6262806001489034E+003                  5.6254288399204187E+011                  1.1806502287195394E-002                  8.6071959906693909E+000                  8.8546963919310446E+000                  2.1207891134730635E+009                  2.3091165382056817E+000                  1.7421927178092081E-001                  2.0127687373505583E+008                  2.5312742751145929E+008                  1.2942148062745151E+000                  3.0896482210995253E+000                  1.7558745548246658E-008                 -7.7555065146790607E+000                  1.7423172688251917E-001                 -9.7860244273999488E-007                  1.7423172688381197E-001                  1.2615777159244875E+002                  1.7423099293148861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7248194515734892E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  1.5125462113060986E-005                 -1.6990171154201406E+000                  3.6669453535407293E+000                 -1.9203062408442582E+000                  9.3363025584724397E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3918090121548355E+009                  3.0087569235300910E+028                  4.6445682981490945E+003                  5.6579333164861353E+011                  1.2014169619687957E-002                  8.6071972920609650E+000                  8.8546964575955354E+000                  2.1692147980934606E+009                  2.3093692862820139E+000                  1.7418547869030870E-001                  2.0157350146852535E+008                  2.5355673899003145E+008                  1.2953293106267925E+000                  3.0890994621599015E+000                  1.7510690658957422E-008                 -7.7566967240788216E+000                  1.7420873342510806E-001                 -9.6801183872235885E-007                  1.7420873342536672E-001                  1.2638124792885476E+002                  1.7420800741738346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8208566336049438E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  1.5124699905993178E-005                 -1.7006439038500578E+000                  3.6691966649069427E+000                 -1.9103215787614622E+000                  9.3492296829847703E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3866052999734805E+009                  3.0086053053001627E+028                  4.6687074912110747E+003                  5.7008249042171936E+011                  1.2293581401544903E-002                  8.6071448178194494E+000                  8.8546938098877810E+000                  2.2347537925660329E+009                  2.3097082012214010E+000                  1.7414617958516662E-001                  2.0195044827999148E+008                  2.5410513488140172E+008                  1.2968273220600730E+000                  3.0883030329516723E+000                  1.7414207513223125E-008                 -7.7590962846548042E+000                  1.7416653968069923E-001                 -9.4739440631910215E-007                  1.7416653968101906E-001                  1.2680803975122087E+002                  1.7416582913773765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0139806921379874E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  1.5123937698925369E-005                 -1.7022515784890826E+000                  3.6708610785698812E+000                 -1.9029157061173516E+000                  9.3588175439454968E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3814818427324815E+009                  3.0084536870702344E+028                  4.6866344284653151E+003                  5.7326665234686743E+011                  1.2505017213425748E-002                  8.6070676270659217E+000                  8.8546899150226039E+000                  2.2846387779322033E+009                  2.3099635713224602E+000                  1.7412129857631578E-001                  2.0221956661333314E+008                  2.5449882034110987E+008                  1.2979566990667848E+000                  3.0876975636439732E+000                  1.7317233944050354E-008                 -7.7615214759889959E+000                  1.7413028785772125E-001                 -9.2748548562813833E-007                  1.7413028785816917E-001                  1.2721065782653356E+002                  1.7412959224593272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2084983203726420E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  1.5123556595391466E-005                 -1.7030484177920915E+000                  3.6719618172673925E+000                 -1.8980388237715946E+000                  9.3651395792771144E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3789494371739669E+009                  3.0083778779552702E+028                  4.6985279780537967E+003                  5.7538088428713635E+011                  1.2646232913710569E-002                  8.6070416954500359E+000                  8.8546886065659791E+000                  2.3181395644632277E+009                  2.3101270940911864E+000                  1.7410617456645830E-001                  2.0239561521939820E+008                  2.5475705441815460E+008                  1.2987082862747605E+000                  3.0873058479871442E+000                  1.7268565920732004E-008                 -7.7627437272022526E+000                  1.7411442490986237E-001                 -9.1778466367084319E-007                  1.7411442491034537E-001                  1.2740369195366115E+002                  1.7411373657138704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3062786952415584E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  1.5123175491857561E-005                 -1.7038406957009953E+000                  3.6735998636252849E+000                 -1.8908115083907457E+000                  9.3745206024221961E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3764361304187005E+009                  3.0083020688403061E+028                  4.7162830720174097E+003                  5.7853954659423352E+011                  1.2858446185234150E-002                  8.6070389706924431E+000                  8.8546884690800205E+000                  2.3687575002037134E+009                  2.3103628362059738E+000                  1.7408610048987563E-001                  2.0265442032150415E+008                  2.5513783978042215E+008                  1.2998319207794602E+000                  3.0867564068296423E+000                  1.7219776587720321E-008                 -7.7639724874555149E+000                  1.7410016440166523E-001                 -9.0826300685669432E-007                  1.7410016440130599E-001                  1.2759189319268216E+002                  1.7409948320759741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4044050640819771E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  1.5122413284789755E-005                 -1.7054118679969172E+000                  3.6757540394575399E+000                 -1.8812765965145888E+000                  9.3868962282192427E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3714655143883183E+009                  3.0081504506103777E+028                  4.7397347668728944E+003                  5.8270971548152332E+011                  1.3143874492671801E-002                  8.6069847715066672E+000                  8.8546857342856864E+000                  2.4372283892584205E+009                  2.3106797453204844E+000                  1.7406743291776186E-001                  2.0298113722710344E+008                  2.5562197018194699E+008                  1.3013265541038110E+000                  3.0861345569199417E+000                  1.7121832691164292E-008                 -7.7664497510455002E+000                  1.7407743396677822E-001                 -8.8968613041761785E-007                  1.7407743396713440E-001                  1.2795483313083884E+002                  1.7407676670381875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6016921679824069E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  1.5121651077721946E-005                 -1.7069656006945668E+000                  3.6773479976300831E+000                 -1.8742003804702267E+000                  9.3960805711201747E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3665677233634393E+009                  3.0079988323804494E+028                  4.7571626192178528E+003                  5.8580729598216040E+011                  1.3359789628671815E-002                  8.6069082065577618E+000                  8.8546818709254502E+000                  2.4893190985557961E+009                  2.3109193071540592E+000                  1.7406008044246765E-001                  2.0321242556016862E+008                  2.5596746832117802E+008                  1.3024413644174160E+000                  3.0857657328999095E+000                  1.7023409164276631E-008                 -7.7689534622907788E+000                  1.7406318505989860E-001                 -8.7172521821021627E-007                  1.7406318505956031E-001                  1.2830054831678768E+002                  1.7406253126756571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8003639540099204E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  1.5121269974188043E-005                 -1.7077360746728416E+000                  3.6784026316167626E+000                 -1.8695380120511971E+000                  9.4021397058987333E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3641454695781167E+009                  3.0079230232654853E+028                  4.7687288771455196E+003                  5.8786460442703198E+011                  1.3503986277157466E-002                  8.6068797668938100E+000                  8.8546804358910300E+000                  2.5242926682660890E+009                  2.3110733087313080E+000                  1.7405782491717839E-001                  2.0336278370643330E+008                  2.5619312192204225E+008                  1.3031777050177580E+000                  3.0855622101125304E+000                  1.6974020279405177E-008                 -7.7702152832935409E+000                  1.7405959990460937E-001                 -8.6297061373193150E-007                  1.7405959990356071E-001                  1.2846737106851296E+002                  1.7405895267982302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9002216738689281E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  1.5120888870654138E-005                 -1.7085023781193633E+000                  3.6799727975118026E+000                 -1.8626249083693889E+000                  9.4111351910094196E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3617405859976161E+009                  3.0078472141505211E+028                  4.7860011376608272E+003                  5.9093914344149658E+011                  1.3720662813207321E-002                  8.6068689699298240E+000                  8.8546798910867626E+000                  2.5771232617683125E+009                  2.3112962756313329E+000                  1.7405883346539169E-001                  2.0358230631068254E+008                  2.5652430691988385E+008                  1.3042702890889750E+000                  3.0853138497948378E+000                  1.6924512940154761E-008                 -7.7714838207489816E+000                  1.7405880186595454E-001                 -8.5435894902851482E-007                  1.7405880186521336E-001                  1.2863034944544171E+002                  1.7405816109991618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0004267653130963E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  1.5120126663586332E-005                 -1.7100227372119414E+000                  3.6820394582109994E+000                 -1.8534999943863564E+000                  9.4230087950668100E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3569817987590816E+009                  3.0076955959205928E+028                  4.8088303752060483E+003                  5.9500101294479553E+011                  1.4011996030517618E-002                  8.6068060858310567E+000                  8.8546767180029207E+000                  2.6485537749583035E+009                  2.3115969894422004E+000                  1.7407102841519664E-001                  2.0385611569489881E+008                  2.5694193695354086E+008                  1.3057085942903111E+000                  3.0850747745363094E+000                  1.6825141943129443E-008                 -7.7740412632194191E+000                  1.7406555910132512E-001                 -8.3755001323899985E-007                  1.7406555910197113E-001                  1.2894323508375260E+002                  1.7406493094029418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2018773401385359E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  1.5119364456518525E-005                 -1.7115271202103604E+000                  3.6840789199325616E+000                 -1.8445041470461767E+000                  9.4347249119911556E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3522893865782959E+009                  3.0075439776906649E+028                  4.8314659139406767E+003                  5.9902917986516772E+011                  1.4305263207638584E-002                  8.6067405134218440E+000                  8.8546734092442847E+000                  2.7209772582569494E+009                  2.3118923033922303E+000                  1.7409457252147928E-001                  2.0411215888115153E+008                  2.5733721571919322E+008                  1.3071208775188237E+000                  3.0849234155201319E+000                  1.6725303649549032E-008                 -7.7766259888291085E+000                  1.7408341642611716E-001                 -8.2127972804711708E-007                  1.7408341642614120E-001                  1.2923790932279272E+002                  1.7408280046833796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4047201801612601E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  1.5118602249450717E-005                 -1.7130159754264052E+000                  3.6857652191124060E+000                 -1.8370571112702969E+000                  9.4444277903507441E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3476613841300039E+009                  3.0073923594607366E+028                  4.8502622265709406E+003                  6.0237331326026819E+011                  1.4552676951161884E-002                  8.6066620793609978E+000                  8.8546694514585251E+000                  2.7824527001456761E+009                  2.3121386227817857E+000                  1.7412315750911925E-001                  2.0431165744929475E+008                  2.5764915165343982E+008                  1.3082845900934275E+000                  3.0848507217194623E+000                  1.6625002811963105E-008                 -7.7792382725680183E+000                  1.7411224609900541E-001                 -8.0551801439708319E-007                  1.7411224609862341E-001                  1.2951385881774922E+002                  1.7411164196210321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6089558966387091E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  1.5118088042130237E-005                 -1.7140118367065951E+000                  3.6871117402208329E+000                 -1.8311292868720681E+000                  9.4521604932699521E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3445746623631322E+009                  3.0072900733405467E+028                  4.8653237016740331E+003                  6.0505431685724023E+011                  1.4752672896425996E-002                  8.6066169711106060E+000                  8.8546671752781219E+000                  2.8324385284043460E+009                  2.3123305118976329E+000                  1.7415117954880383E-001                  2.0446505174465951E+008                  2.5789121105415350E+008                  1.3092080927715943E+000                  3.0848212307698293E+000                  1.6557079650496355E-008                 -7.7810162619665473E+000                  1.7413776489964358E-001                 -7.9516406069498851E-007                  1.7413776489990107E-001                  1.2968922121228238E+002                  1.7413716852896155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7475272870911313E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  1.5117573834809757E-005                 -1.7150009556158228E+000                  3.6884468938790964E+000                 -1.8252564884886568E+000                  9.4598265800798416E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3415158372257087E+009                  3.0071877872203568E+028                  4.8803042057404227E+003                  6.0772111008073303E+011                  1.4953522602961572E-002                  8.6065719931523308E+000                  8.8546649056604316E+000                  2.8828800985176282E+009                  2.3125190411967060E+000                  1.7418371257078333E-001                  2.0461098553893939E+008                  2.5812367519976294E+008                  1.3101206529286418E+000                  3.0848122383767254E+000                  1.6488949884870382E-008                 -7.7828070019496671E+000                  1.7416803482574020E-001                 -7.8502314669574789E-007                  1.7416803482524679E-001                  1.2985569183438784E+002                  1.7416744605979356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8867321561827911E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  1.5117059627489277E-005                 -1.7159834569475239E+000                  3.6897709297196570E+000                 -1.8194377852006709E+000                  9.4674273161138700E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3384843657759023E+009                  3.0070855011001669E+028                  4.8952055178085748E+003                  6.1037396076702844E+011                  1.5155218940398604E-002                  8.6065274373842673E+000                  8.8546626573350462E+000                  2.9337784632600379E+009                  2.3127039807574366E+000                  1.7422049095328082E-001                  2.0474968051531842E+008                  2.5834677155147779E+008                  1.3110230701975121E+000                  3.0848191433898786E+000                  1.6420615160047757E-008                 -7.7846105770819927E+000                  1.7420268307983325E-001                 -7.7509158244537104E-007                  1.7420268307980138E-001                  1.3001301207192424E+002                  1.7420210176203207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0265700270925043E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  1.5116545420168799E-005                 -1.7169594623361939E+000                  3.6910840883345419E+000                 -1.8136722709430060E+000                  9.4749639308761537E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3354797198880737E+009                  3.0069832149799775E+028                  4.9100293520582381E+003                  6.1301312515685876E+011                  1.5357754787279751E-002                  8.6064835542207359E+000                  8.8546604429385312E+000                  2.9851346865391665E+009                  2.3128851138744753E+000                  1.7426123044900901E-001                  2.0488136886839977E+008                  2.5856074611569560E+008                  1.3119163135678955E+000                  3.0848375741644283E+000                  1.6352077126761526E-008                 -7.7864270731324687E+000                  1.7424143472222733E-001                 -7.6536181374647667E-007                  1.7424143472195203E-001                  1.3016101309924017E+002                  1.7424086070114492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1670402604296925E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  1.5116031212848320E-005                 -1.7179290903672633E+000                  3.6923866014942348E+000                 -1.8079590633286280E+000                  9.4824376194067383E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3325013857167325E+009                  3.0068809288597876E+028                  4.9247773584170636E+003                  6.1563884924555164E+011                  1.5561123041014483E-002                  8.6064405501649759E+000                  8.8546582728918857E+000                  3.0369498433930435E+009                  2.3130622393257481E+000                  1.7430563459995815E-001                  2.0500628926247886E+008                  2.5876585909898543E+008                  1.3128014956630334E+000                  3.0848633754931045E+000                  1.6283337426558357E-008                 -7.7882565774940522E+000                  1.7428399939659114E-001                 -7.5583174194425409E-007                  1.7428399939637315E-001                  1.3029953656158995E+002                  1.7428343252448358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3081420602563070E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  1.5115517005527840E-005                 -1.7188924566815658E+000                  3.6936786923995770E+000                 -1.8022973025626949E+000                  9.4898495435818067E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3295488631864450E+009                  3.0067786427395978E+028                  4.9394511236150529E+003                  6.1825136998488037E+011                  1.5765316626822703E-002                  8.6063985866970416E+000                  8.8546561553443475E+000                  3.0892250199906616E+009                  2.3132351730520502E+000                  1.7435340021918280E-001                  2.0512468343159491E+008                  2.5896238113058269E+008                  1.3136798488406889E+000                  3.0848925964381264E+000                  1.6214397681050180E-008                 -7.7900991795013219E+000                  1.7433007727508301E-001                 -7.4649195569307889E-007                  1.7433007727388158E-001                  1.3042843422458469E+002                  1.7432951740957048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4498744797862507E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  1.5115002798207360E-005                 -1.7198496740747937E+000                  3.6949605759587865E+000                 -1.7966861504370386E+000                  9.4972008333524993E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3266216655059543E+009                  3.0066763566194079E+028                  4.9540521726028792E+003                  6.2085091634676746E+011                  1.5970328505800106E-002                  8.6063577802672171E+000                  8.8546540961730074E+000                  3.1419613136350241E+009                  2.3134037493299000E+000                  1.7440422204559550E-001                  2.0523679334431738E+008                  2.5915058998959124E+008                  1.3145527030148860E+000                  3.0849214790041892E+000                  1.6145259485033614E-008                 -7.7919549706522302E+000                  1.7437936412804919E-001                 -7.3733240929503720E-007                  1.7437936412687752E-001                  1.3054756762086603E+002                  1.7437881113238915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5922364267841522E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  1.5114488590886882E-005                 -1.7208008525922560E+000                  3.6962324590827005E+000                 -1.7911247893960360E+000                  9.5044925879257871E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3237193187050362E+009                  3.0065740704992184E+028                  4.9685819702594445E+003                  6.2343771025818115E+011                  1.6176151682231864E-002                  8.6063182032100016E+000                  8.8546520990288595E+000                  3.1951598327685843E+009                  2.3135678215091384E+000                  1.7445779666662173E-001                  2.0534285886454660E+008                  2.5933076778052786E+008                  1.3154214650996077E+000                  3.0849464475951383E+000                  1.6075924401731819E-008                 -7.7938240447783294E+000                  1.7443155561425264E-001                 -7.2834659161833575E-007                  1.7443155561426144E-001                  1.3065680768902936E+002                  1.7443100935610861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7352266686841957E+006                  0.0000000000000000E+000                 -9.8999999999999986E+001 
