                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      768                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9477496583167732E+008                  1.6447337288771719E+007                  2.9872705063669994E+028                  9.8507826927052796E+008                  1.4930419669478448E+021                  3.8242837045037930E+001                  5.6352659333115406E-013                  1.7124418715462050E-002                 -2.0000097603449426E+001                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319681E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  1.5169138125509057E-005                  0.0000000000000000E+000                  1.1073470831621374E-007                  4.0357539726611536E-012                  3.7918809559798998E-008                  5.2206216897396621E-010                  1.5292895850357904E-010                  1.4198994804171387E-009                  3.1847005984896421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169130897192531E-005                  1.7076458059322609E-002                  1.5169099259806354E-005                  1.7028834760686135E-002                  5.7607214496884162E+003                  5.5972034969015552E+011                  2.6918229423460368E+017                  3.9292988027548118E-027                  3.9292988027548111E-027                  0.0000000000000000E+000                  1.5722152075028121E-028                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3025525832445480E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     346                  1.5168706454357830E-005                 -1.7726884019806060E+000                  2.3981855341315019E+000                 -2.1153356480792178E+000                  7.8556958941178916E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1746496610999148E+009                  3.0173590879008593E+028                  2.5014137577488364E+002                  2.0134381840785007E+010                  7.6676865681079868E-003                  5.3605321686760270E+000                  8.6490426062915944E+000                  7.1729184634501070E+007                  1.8099792984310870E+000                  3.0431460043835201E-001                  8.2038537062191695E+007                  1.1878116645202196E+008                  1.5184101276954369E+000                  2.8693852751041210E-001                  5.6340892745437736E-013                 -1.2000000000000000E+001                  3.0438177159218188E-001                 -4.6599424396766639E-008                  3.0438177159210628E-001                  1.4905296230316436E+000                  3.0438173664263257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334941427735952E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  1.5168700117972104E-005                 -1.7727234576013728E+000                  2.4001263367309531E+000                 -2.1111275743941187E+000                  7.8620747575612659E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1745548489093466E+009                  3.0173578274670108E+028                  2.5126172482612748E+002                  2.0224537317460133E+010                  7.7423433236455943E-003                  5.3605383166529705E+000                  8.6490431043822404E+000                  7.2790509216666490E+007                  1.8099829246843275E+000                  3.0420572850578803E-001                  8.2079141935160607E+007                  1.1882359375419557E+008                  1.5190370372030002E+000                  2.8637757128521180E-001                  5.6340729061269313E-013                 -1.2000000000000000E+001                  3.0426019900585499E-001                 -4.6045071149324966E-008                  3.0426019900589096E-001                  1.4829851043869438E+000                  3.0426016447207005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4543542913233403E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  1.5168693781586378E-005                 -1.7727581835613764E+000                  2.4020390474391418E+000                 -2.1069807075314668E+000                  7.8683632775473029E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1744609358715971E+009                  3.0173565670331622E+028                  2.5237076689662334E+002                  2.0313862881670719E+010                  7.8166252726014299E-003                  5.3605460802341991E+000                  8.6490437333634826E+000                  7.3852172861474141E+007                  1.8099866469851806E+000                  3.0412208954074299E-001                  8.2113353807207853E+007                  1.1885991217355715E+008                  1.5196642739182840E+000                  2.8575933410737547E-001                  5.6340564718792573E-013                 -1.2000000000000000E+001                  3.0416394315130263E-001                 -4.5504052862826808E-008                  3.0416394315134104E-001                  1.4752580373984403E+000                  3.0416390902326551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4751770043931881E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  1.5168687445200653E-005                 -1.7727925877317015E+000                  2.4039246036367223E+000                 -2.1028934928458769E+000                  7.8745639868474795E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1743679004881473E+009                  3.0173553065993136E+028                  2.5346885537836656E+002                  2.0402383340171387E+010                  7.8905360280657234E-003                  5.3605552142459274E+000                  8.6490444733715801E+000                  7.4914172529692680E+007                  1.8099904564660680E+000                  3.0406157662796807E-001                  8.2141748961314261E+007                  1.1889062007563365E+008                  1.5202895857461969E+000                  2.8510589817289383E-001                  5.6340399743868480E-013                 -1.2000000000000000E+001                  3.0409186681643308E-001                 -4.4976144970023942E-008                  3.0409186681645567E-001                  1.4673996602751316E+000                  3.0409183308435550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4959580726339886E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  1.5168681108814927E-005                 -1.7728266777014321E+000                  2.4057838901281636E+000                 -2.0988644296865493E+000                  7.8806793131187636E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1742757220317137E+009                  3.0173540461654651E+028                  2.5455632361626101E+002                  2.0490121704838982E+010                  7.9640792005300672E-003                  5.3605653786371184E+000                  8.6490452968562099E+000                  7.5976505253392383E+007                  1.8099943442291389E+000                  3.0402181454753940E-001                  8.2164964371757880E+007                  1.1891627350257304E+008                  1.5209108017483013E+000                  2.8444189180845902E-001                  5.6340234158557060E-013                 -1.2000000000000000E+001                  3.0404172893362108E-001                 -4.4461169579486230E-008                  3.0404172893377329E-001                  1.4595266841174168E+000                  3.0404169558775374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5166948917505159E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  1.5168674772429204E-005                 -1.7728604607908001E+000                  2.4076177416069924E+000                 -2.0948920637370296E+000                  7.8867115846433373E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1741843805102496E+009                  3.0173527857316170E+028                  2.5563348552456765E+002                  2.0577099525639778E+010                  8.0372584930372536E-003                  5.3605762167834028E+000                  8.6490461749244787E+000                  7.7039168133431673E+007                  1.8099983015076289E+000                  3.0400056335447923E-001                  8.2183598933720708E+007                  1.1893739674015053E+008                  1.5215259414284001E+000                  2.8378963188518908E-001                  5.6340067980765479E-013                 -1.2000000000000000E+001                  3.0401122192049002E-001                 -4.3959337018019384E-008                  3.0401122192056917E-001                  1.4517553427083769E+000                  3.0401118895100931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5373866487279158E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  1.5168668436043478E-005                 -1.7728939440631719E+000                  2.4098780787627208E+000                 -2.0900069633555991E+000                  7.8941382419005688E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1740938566341047E+009                  3.0173515252977684E+028                  2.5696742864978467E+002                  2.0684909080405167E+010                  8.1281748357265211E-003                  5.3605988933625861E+000                  8.6490480120949584E+000                  7.8367905887959987E+007                  1.8100032223568274E+000                  3.0399674676923727E-001                  8.2201332614690989E+007                  1.1895819070016836E+008                  1.5222827125485732E+000                  2.8301657969485522E-001                  5.6339901224812364E-013                 -1.2000000000000000E+001                  3.0399906932338522E-001                 -4.3470705851986046E-008                  3.0399906932372917E-001                  1.4441942721775876E+000                  3.0399903672038248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5580341547592279E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  1.5168658931464889E-005                 -1.7729436214558960E+000                  2.4125385261280985E+000                 -2.0842517735837882E+000                  7.9028897305880248E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1739595639172466E+009                  3.0173496346469956E+028                  2.5854641851112950E+002                  2.0812652712415295E+010                  8.2366047580477008E-003                  5.3606150968843753E+000                  8.6490493248381064E+000                  7.9963119910659522E+007                  1.8100093441809100E+000                  3.0402067407931788E-001                  8.2215728951421022E+007                  1.1897607185686548E+008                  1.5231712070579535E+000                  2.8221006920808378E-001                  5.6339650027445403E-013                 -1.2000000000000000E+001                  3.0400874249596999E-001                 -4.2762273541266521E-008                  3.0400874249619197E-001                  1.4334543113556268E+000                  3.0400871042427757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5889269618511351E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  1.5168649426886301E-005                 -1.7729926615935707E+000                  2.4151479014090378E+000                 -2.0786127487499702E+000                  7.9114721777303290E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1738270089557631E+009                  3.0173477439962227E+028                  2.6010452128104788E+002                  2.0938840992513977E+010                  8.3442489211249180E-003                  5.3606296703775582E+000                  8.6490505055196056E+000                  8.1559053616565302E+007                  1.8100155173398735E+000                  3.0406977750981223E-001                  8.2224193048296541E+007                  1.1898761501029533E+008                  1.5240325976019995E+000                  2.8157908799619097E-001                  5.6339397581969485E-013                 -1.2000000000000000E+001                  3.0404525735674431E-001                 -4.2082918882306960E-008                  3.0404525735716942E-001                  1.4236494355784748E+000                  3.0404522579456505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6197387368118636E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  1.5168639922307712E-005                 -1.7730410853918632E+000                  2.4177083357271045E+000                 -2.0730856721786575E+000                  7.9198920147218601E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1736961346391282E+009                  3.0173458533454499E+028                  2.6164252744405326E+002                  2.1063526726174583E+010                  8.4511211557707668E-003                  5.3606413896587259E+000                  8.6490514549628408E+000                  8.3155698266672507E+007                  1.8100216994039218E+000                  3.0413839595640491E-001                  8.2228217376069769E+007                  1.1899414515492986E+008                  1.5248627012714848E+000                  2.8116956931440928E-001                  5.6339143906401366E-013                 -1.2000000000000000E+001                  3.0410411780752211E-001                 -4.1432568752879219E-008                  3.0410411780798308E-001                  1.4150120673013169E+000                  3.0410408673310857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6504885211349902E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  1.5168630417729124E-005                 -1.7730889127235525E+000                  2.4199190141450262E+000                 -2.0683136037774061E+000                  7.9271656611809540E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1735668867075424E+009                  3.0173439626946770E+028                  2.6297775536072828E+002                  2.1171868157618500E+010                  8.5444949261292685E-003                  5.3606428082348350E+000                  8.6490515698893304E+000                  8.4560133740480408E+007                  1.8100271945783146E+000                  3.0421075171109213E-001                  8.2229160611829832E+007                  1.1899671219921777E+008                  1.5255644033882216E+000                  2.8102660859827394E-001                  5.6338889012097625E-013                 -1.2000000000000000E+001                  3.0417957379383581E-001                 -4.0810615060531708E-008                  3.0417957379431643E-001                  1.4076996697045439E+000                  3.0417954318589924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6812003898719457E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  1.5168623208887022E-005                 -1.7731248018019550E+000                  2.4217992705552644E+000                 -2.0642635698106542E+000                  7.9333458281217402E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1734699098967969E+009                  3.0173425287118065E+028                  2.6411877271064594E+002                  2.1264520206163437E+010                  8.6245497195484178E-003                  5.3606460381680598E+000                  8.6490518315634990E+000                  8.5772057512578040E+007                  1.8100318332126235E+000                  3.0427928872772858E-001                  8.2228776921194285E+007                  1.1899721176550414E+008                  1.5261464526407180E+000                  2.8108170878828637E-001                  5.6338694866881481E-013                 -1.2000000000000000E+001                  3.0424505048765699E-001                 -4.0357691375775017E-008                  3.0424505048830280E-001                  1.4031571835676557E+000                  3.0424502021941036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7044867567159068E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  1.5168616000044923E-005                 -1.7731603665267928E+000                  2.4248021390900560E+000                 -2.0578308333884108E+000                  7.9431840673694882E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1733738174355395E+009                  3.0173410947289359E+028                  2.6595131319533084E+002                  2.1413460327801796E+010                  8.7532466574848870E-003                  5.3606755378856938E+000                  8.6490542214861410E+000                  8.7737259986674502E+007                  1.8100388299283670E+000                  3.0439370331969617E-001                  8.2227847811459839E+007                  1.1899665190620703E+008                  1.5270469914404878E+000                  2.8155367448345459E-001                  5.6338499994094052E-013                 -1.2000000000000000E+001                  3.0431460946681532E-001                 -3.9921880517371496E-008                  3.0431460946736894E-001                  1.3997154617622458E+000                  3.0431457952542562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277815215987659E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  1.5168599837447970E-005                 -1.7732389630951009E+000                  2.4278332770284772E+000                 -2.0512951685935459E+000                  7.9531665284737461E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1731614849867446E+009                  3.0173378796651500E+028                  2.6781400060278264E+002                  2.1565001946953831E+010                  8.8859697692948540E-003                  5.3606476239593546E+000                  8.6490519600368785E+000                  8.9777297594869807E+007                  1.8100467826608631E+000                  3.0450444663241238E-001                  8.2229230770382106E+007                  1.1899728234253216E+008                  1.5279441700456307E+000                  2.8262373314504552E-001                  5.6338060335729368E-013                 -1.2000000000000000E+001                  3.0446756144449277E-001                 -3.8999568346580484E-008                  3.0446756144501030E-001                  1.3954351294029437E+000                  3.0446753219484030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7801110388980836E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  1.5168591756149493E-005                 -1.7732776901002401E+000                  2.4298224846252721E+000                 -2.0470275772631976E+000                  7.9596985748188871E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1730568762313285E+009                  3.0173362721332570E+028                  2.6904348793462327E+002                  2.1665122083590073E+010                  8.9737181048331702E-003                  5.3606456908959368E+000                  8.6490518034291348E+000                  9.1137807134539500E+007                  1.8100517313454016E+000                  3.0456699121250397E-001                  8.2233065428501934E+007                  1.1899989737905766E+008                  1.5285214007202983E+000                  2.8367467730898871E-001                  5.6337839072268824E-013                 -1.2000000000000000E+001                  3.0453574784681736E-001                 -3.8565821852704516E-008                  3.0453574784741105E-001                  1.3951747693087753E+000                  3.0453571892245818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063823346618759E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  1.5168583674851016E-005                 -1.7733160486297688E+000                  2.4317832638513353E+000                 -2.0428247675015978E+000                  7.9661360830964103E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1729532719913061E+009                  3.0173346646013640E+028                  2.7026092810863503E+002                  2.1764331410092598E+010                  9.0609812663475647E-003                  5.3606438967419203E+000                  8.6490516580751304E+000                  9.2498796695410237E+007                  1.8100566035373311E+000                  3.0461641581069732E-001                  8.2240152080432385E+007                  1.1900524329295483E+008                  1.5290867834353468E+000                  2.8501718042957536E-001                  5.6337616837835728E-013                 -1.2000000000000000E+001                  3.0459173212513857E-001                 -3.8151407930241999E-008                  3.0459173212562735E-001                  1.3965078449328596E+000                  3.0459170351160064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8327560017732041E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  1.5168575593552540E-005                 -1.7733540477618230E+000                  2.4337163358146565E+000                 -2.0386847305740896E+000                  7.9724817618837625E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1728506474858532E+009                  3.0173330570694710E+028                  2.7146655761710866E+002                  2.1862647045709091E+010                  9.1477706889254821E-003                  5.3606426079485034E+000                  8.6490515536630586E+000                  9.3860261940151945E+007                  1.8100613990619494E+000                  3.0464952673055518E-001                  8.2251215294184372E+007                  1.1901406485947908E+008                  1.5296430608953178E+000                  2.8666489394962025E-001                  5.6337393630935187E-013                 -1.2000000000000000E+001                  3.0463299958668405E-001                 -3.7754769439872732E-008                  3.0463299958710144E-001                  1.3993396256041999E+000                  3.0463297127062622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8592591428217107E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  1.5168567512254063E-005                 -1.7733916962127347E+000                  2.4356223719751560E+000                 -2.0346055276569071E+000                  7.9787382049110684E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1727489789222198E+009                  3.0173314495375780E+028                  2.7266059115882450E+002                  2.1960084417193817E+010                  9.2340978512889613E-003                  5.3606420763107572E+000                  8.6490515105922228E+000                  9.5222198636105567E+007                  1.8100661196288057E+000                  3.0466342662365725E-001                  8.2266910460811898E+007                  1.1902703794105616E+008                  1.5301928216862073E+000                  2.8863102350729480E-001                  5.6337169453261426E-013                 -1.2000000000000000E+001                  3.0465650470860278E-001                 -3.7375340846391192E-008                  3.0465650470901573E-001                  1.4037216346881114E+000                  3.0465647667710621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8859201447887895E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  1.5168559430955586E-005                 -1.7734290023548567E+000                  2.4375019986647941E+000                 -2.0305852876635631E+000                  7.9849078974649430E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1726482434469807E+009                  3.0173298420056850E+028                  2.7384322367627487E+002                  2.2056657412960201E+010                  9.3199742475473940E-003                  5.3606424510710182E+000                  8.6490515409535700E+000                  9.6584602651158333E+007                  1.8100707685482320E+000                  3.0465549147169735E-001                  8.2287829298562020E+007                  1.1904477485878959E+008                  1.5307385064897010E+000                  2.9092852562935717E-001                  5.6336944308812014E-013                 -1.2000000000000000E+001                  3.0465948680710414E-001                 -3.7012605941534605E-008                  3.0465948680739596E-001                  1.4097036037638606E+000                  3.0465945904767733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9127686381739288E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  1.5168551349657110E-005                 -1.7734659742333803E+000                  2.4402797128829792E+000                 -2.0246684942628654E+000                  7.9940042053482330E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1725484191000431E+009                  3.0173282344737921E+028                  2.7560031707264494E+002                  2.2200266165132812E+010                  9.4478177209530150E-003                  5.3606667364319165E+000                  8.6490535084368396E+000                  9.8628903599149808E+007                  1.8100772575898212E+000                  3.0459721168926807E-001                  8.2330235178608268E+007                  1.1908153928287512E+008                  1.5315520962800728E+000                  2.9502646114402181E-001                  5.6336718203166734E-013                 -1.2000000000000000E+001                  3.0463609237772660E-001                 -3.6666923528051105E-008                  3.0463609237803363E-001                  1.4175532512153002E+000                  3.0463606487755424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9398354743770829E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  1.5168535187060157E-005                 -1.7735389451212320E+000                  2.4429881605603043E+000                 -2.0188607069196940E+000                  8.0029198125638477E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1723514220967848E+009                  3.0173250194100061E+028                  2.7732445013228744E+002                  2.2341310690163696E+010                  9.5750112537982511E-003                  5.3606492721526999E+000                  8.6490520935657376E+000                  1.0067457677672285E+008                  1.8100843328138256E+000                  3.0448105976274564E-001                  8.2386273896241158E+007                  1.1913115470602420E+008                  1.5323732828970258E+000                  2.9990373938916903E-001                  5.6336263116511093E-013                 -1.2000000000000000E+001                  3.0451980408528234E-001                 -3.6018298358829495E-008                  3.0451980408537244E-001                  1.4378531403187480E+000                  3.0451977707158645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9947455561244558E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  1.5168527105761682E-005                 -1.7735749594503232E+000                  2.4447676885744571E+000                 -2.0150590138281692E+000                  8.0087653877456226E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1722542076464424E+009                  3.0173234118781136E+028                  2.7846312240728355E+002                  2.2434535754249107E+010                  9.6591961670185484E-003                  5.3606527701420719E+000                  8.6490523769562202E+000                  1.0203881061561678E+008                  1.8100887476229786E+000                  3.0437339124540530E-001                  8.2430691333476976E+007                  1.1917086171905519E+008                  1.5329238925628959E+000                  3.0354869219290020E-001                  5.6336034182536138E-013                 -1.2000000000000000E+001                  3.0442725228896345E-001                 -3.5713206789043989E-008                  3.0442725228898143E-001                  1.4501822591917943E+000                  3.0442722550407547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0226614795072059E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  1.5168519024463205E-005                 -1.7736106687408009E+000                  2.4465234715648454E+000                 -2.0113080358867794E+000                  8.0145352074596623E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1721578245542102E+009                  3.0173218043462206E+028                  2.7959118293222167E+002                  2.2526945601974373E+010                  9.7429834338635668E-003                  5.3606565525895560E+000                  8.6490526833919414E+000                  1.0340349249055219E+008                  1.8100931169369017E+000                  3.0424398602822372E-001                  8.2480120268145293E+007                  1.1921533446766087E+008                  1.5334800304673672E+000                  3.0747230939870457E-001                  5.6335804325882164E-013                 -1.2000000000000000E+001                  3.0430871520230407E-001                 -3.5420674058915647E-008                  3.0430871520220021E-001                  1.4641010843605988E+000                  3.0430868863681448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0509213525602783E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  1.5168510943164729E-005                 -1.7736460796374205E+000                  2.4491196601589547E+000                 -2.0057798838751477E+000                  8.0230514518944069E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1720622546836588E+009                  3.0173201968143276E+028                  2.8126756937056513E+002                  2.2664371758427025E+010                  9.8677949438746547E-003                  5.3606825039300610E+000                  8.6490547858390183E+000                  1.0545118195003921E+008                  1.8100992605245092E+000                  3.0401275467159572E-001                  8.2562723104685456E+007                  1.1929011371650380E+008                  1.5343254527619594E+000                  3.1382681237654175E-001                  5.6335573554651837E-013                 -1.2000000000000000E+001                  3.0416693526365574E-001                 -3.5139118688474473E-008                  3.0416693526344435E-001                  1.4794051759938971E+000                  3.0416690890934772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0795511958303559E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  1.5168494780567775E-005                 -1.7737160311013120E+000                  2.4524945311123281E+000                 -1.9985651690137742E+000                  8.0341597883907259E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1718734867590599E+009                  3.0173169817505416E+028                  2.8346179381139478E+002                  2.2844401578893120E+010                  1.0033092840698929E-002                  5.3606896033635607E+000                  8.6490553609976377E+000                  1.0818319125680035E+008                  1.8101077823828033E+000                  3.0364576824491107E-001                  8.2685943770186514E+007                  1.1940259206074542E+008                  1.5354863458239558E+000                  3.2301651213148885E-001                  5.6335109279652959E-013                 -1.2000000000000000E+001                  3.0382928740961396E-001                 -3.4601831781935769E-008                  3.0382928740925891E-001                  1.5131029955628894E+000                  3.0382926145825340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1380084427405742E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  1.5168478617970822E-005                 -1.7737848630821706E+000                  2.4549632526429015E+000                 -1.9932664412893322E+000                  8.0423135789547757E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1716877694981742E+009                  3.0173137666867556E+028                  2.8507770418874838E+002                  2.2977084446081379E+010                  1.0156254117080717E-002                  5.3606759168152323E+000                  8.6490542521850706E+000                  1.1023349546474349E+008                  1.8101144012690398E+000                  3.0333378267949884E-001                  8.2786332448684573E+007                  1.1949488128567465E+008                  1.5363862257784364E+000                  3.3033666699276221E-001                  5.6334641441623403E-013                 -1.2000000000000000E+001                  3.0343780343640503E-001                 -3.4091286355380689E-008                  3.0343780343594751E-001                  1.5496907608927586E+000                  3.0343777786796960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981967070677074E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  1.5168470536672345E-005                 -1.7738188738010539E+000                  2.4565865947982246E+000                 -1.9897920352781571E+000                  8.0476672784222902E+000                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.1715960152054701E+009                  3.0173121591548627E+028                  2.8614528542465246E+002                  2.3064792378526146E+010                  1.0237831200902308E-002                  5.3606793527115801E+000                  8.6490545305436886E+000                  1.1160079244758986E+008                  1.8101185662947032E+000                  3.0311067559659233E-001                  8.2856453243873239E+007                  1.1955960579011931E+008                  1.5369993073898889E+000                  3.3538720999674532E-001                  5.6334406218191798E-013                 -1.2000000000000000E+001                  3.0322225452175827E-001                 -3.3844974679823013E-008                  3.0322225452111384E-001                  1.5689951741836994E+000                  3.0322222913804558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289801174425305E+004                  0.0000000000000000E+000                 -9.8999999999999986E+001 
